Nose_x,Nose_y,Nose_z,LEye_in_x,LEye_in_y,LEye_in_z,LEye_x,LEye_y,LEye_z,LEye_out_x,LEye_out_y,LEye_out_z,REye_in_x,REye_in_y,REye_in_z,REye_x,REye_y,REye_z,REye_out_x,REye_out_y,REye_out_z,LEar_x,LEar_y,LEar_z,REar_x,REar_y,REar_z,LMouth_x,LMouth_y,LMouth_z,RMouth_x,RMouth_y,RMouth_z,LShoulder_x,LShoulder_y,LShoulder_z,RShoulder_x,RShoulder_y,RShoulder_z,LElbow_x,LElbow_y,LElbow_z,RElbow_x,RElbow_y,RElbow_z,LWrist_x,LWrist_y,LWrist_z,RWrist_x,RWrist_y,RWrist_z,LPinky_x,LPinky_y,LPinky_z,RPinky_x,RPinky_y,RPinky_z,LIndex_x,LIndex_y,LIndex_z,RIndex_x,RIndex_y,RIndex_z,LThumb_x,LThumb_y,LThumb_z,RThumb_x,RThumb_y,RThumb_z,LHip_x,LHip_y,LHip_z,RHip_x,RHip_y,RHip_z,LKnee_x,LKnee_y,LKnee_z,RKnee_x,RKnee_y,RKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,RAnkle_x,RAnkle_y,RAnkle_z,LHeel_x,LHeel_y,LHeel_z,RHeel_x,RHeel_y,RHeel_z,LFIndex_x,LFIndex_y,LFIndex_z,RFIndex_x,RFIndex_y,RFIndex_z
0.49301010370254517,0.31156134605407715,-0.25180357694625854,0.49352723360061646,0.3093985319137573,-0.2649877369403839,0.49451470375061035,0.30899953842163086,-0.26491275429725647,0.49557381868362427,0.30855220556259155,-0.26491227746009827,0.49020278453826904,0.31053435802459717,-0.26371708512306213,0.48905789852142334,0.3109869658946991,-0.26381227374076843,0.48794975876808167,0.31139859557151794,-0.2638916075229645,0.49651387333869934,0.30727535486221313,-0.26215022802352905,0.4847102463245392,0.3111284375190735,-0.25799456238746643,0.49520793557167053,0.311601459980011,-0.24331507086753845,0.4916110336780548,0.3126726448535919,-0.24216313660144806,0.5060598850250244,0.30638688802719116,-0.19623054563999176,0.4722101092338562,0.3195068836212158,-0.20576606690883636,0.5258507132530212,0.31610235571861267,-0.16695116460323334,0.4853472411632538,0.35002249479293823,-0.18117870390415192,0.5471903085708618,0.3181321918964386,-0.18399959802627563,0.501639723777771,0.3697921633720398,-0.19283480942249298,0.5515998601913452,0.3173232078552246,-0.20463280379772186,0.49974364042282104,0.37718960642814636,-0.21385855972766876,0.5502973198890686,0.3194744884967804,-0.2121959626674652,0.5062819719314575,0.3744469881057739,-0.22553130984306335,0.5485607981681824,0.3201407790184021,-0.18888165056705475,0.5084163546562195,0.370624840259552,-0.19866371154785156,0.4990029036998749,0.3116692304611206,-0.0022471032571047544,0.48437973856925964,0.3114740550518036,0.0021567118819803,0.48857030272483826,0.3454671800136566,0.0835733637213707,0.4872729778289795,0.3295488953590393,0.08599910885095596,0.4803212881088257,0.3610430955886841,0.21223072707653046,0.5059430003166199,0.3410229980945587,0.252728134393692,0.4792819321155548,0.36089015007019043,0.2268117517232895,0.507524847984314,0.3411090672016144,0.2714739739894867,0.4777032732963562,0.37079909443855286,0.2239408940076828,0.5135437250137329,0.3485501706600189,0.265227347612381
0.49136555194854736,0.31341636180877686,-0.19968046247959137,0.4944848120212555,0.311420202255249,-0.21838350594043732,0.4967775344848633,0.3113832473754883,-0.21839182078838348,0.4992850124835968,0.3113257884979248,-0.21837595105171204,0.4890210032463074,0.31156933307647705,-0.21971693634986877,0.48700276017189026,0.311740517616272,-0.2197335660457611,0.4848843514919281,0.31192269921302795,-0.21979957818984985,0.5065276026725769,0.31141915917396545,-0.24647335708141327,0.48259562253952026,0.3115878999233246,-0.25221821665763855,0.49518924951553345,0.31529879570007324,-0.20063722133636475,0.48830848932266235,0.3150465488433838,-0.20221835374832153,0.5229506492614746,0.31609052419662476,-0.18819761276245117,0.4588587284088135,0.3195067346096039,-0.2060413509607315,0.5537813901901245,0.3291837275028229,-0.1612391322851181,0.4249642491340637,0.33879077434539795,-0.18791064620018005,0.5790295600891113,0.3389711081981659,-0.18165922164916992,0.41281741857528687,0.36884522438049316,-0.19046959280967712,0.5884606838226318,0.3398924171924591,-0.20455878973007202,0.4019402265548706,0.3760996460914612,-0.2133975774049759,0.584307074546814,0.3430730402469635,-0.2085121124982834,0.41105279326438904,0.37551841139793396,-0.22142717242240906,0.5799453854560852,0.34305036067962646,-0.18490543961524963,0.4167815148830414,0.37259986996650696,-0.194250226020813,0.4995724558830261,0.31979241967201233,-0.002487142337486148,0.47040602564811707,0.3165181875228882,0.002384337829425931,0.4856835603713989,0.35603660345077515,0.027735328301787376,0.44237276911735535,0.348320871591568,0.041107095777988434,0.47261303663253784,0.3753030300140381,0.13646188378334045,0.43404918909072876,0.3698539137840271,0.1469549983739853,0.4684470295906067,0.37551388144493103,0.14874279499053955,0.43467095494270325,0.3714722990989685,0.15794840455055237,0.47196638584136963,0.3894047737121582,0.12320496886968613,0.4287357032299042,0.3836404085159302,0.13052873313426971
0.49122780561447144,0.3135961592197418,-0.16478314995765686,0.4964365065097809,0.3115409314632416,-0.1812376081943512,0.4991694390773773,0.31152600049972534,-0.18123948574066162,0.5019351243972778,0.3114900588989258,-0.1812407523393631,0.48949337005615234,0.3117392957210541,-0.18544812500476837,0.48733246326446533,0.3119643032550812,-0.18545657396316528,0.48493531346321106,0.31220224499702454,-0.18550731241703033,0.5101539492607117,0.31230252981185913,-0.2027934491634369,0.48424193263053894,0.3127586841583252,-0.22272063791751862,0.49521714448928833,0.3158701956272125,-0.16401945054531097,0.48654094338417053,0.31838205456733704,-0.16968490183353424,0.5209062695503235,0.3175349831581116,-0.15628239512443542,0.4601544141769409,0.3235551118850708,-0.17363959550857544,0.5459029674530029,0.3293164074420929,-0.11265338212251663,0.42356473207473755,0.33971479535102844,-0.14253273606300354,0.5716696381568909,0.33679187297821045,-0.11754576861858368,0.4079707860946655,0.37444597482681274,-0.12164579331874847,0.5817415118217468,0.3361879289150238,-0.13468363881111145,0.4000570774078369,0.38119855523109436,-0.13785454630851746,0.5786817073822021,0.3395211696624756,-0.13793565332889557,0.4089745581150055,0.38176029920578003,-0.14355742931365967,0.5741008520126343,0.3402268886566162,-0.11986919492483139,0.4129500985145569,0.3790975511074066,-0.12357383966445923,0.49267274141311646,0.3261469900608063,-0.006662827916443348,0.4679601192474365,0.3251959979534149,0.006515683606266975,0.4731961786746979,0.36512085795402527,0.0163867250084877,0.452275812625885,0.36122387647628784,0.03414369747042656,0.4687469005584717,0.3887885808944702,0.12343798577785492,0.4538528025150299,0.38955724239349365,0.13663874566555023,0.4659048914909363,0.3905195891857147,0.13596563041210175,0.4562678039073944,0.39201289415359497,0.14771999418735504,0.46979445219039917,0.40020066499710083,0.11934875696897507,0.44988641142845154,0.40427955985069275,0.12752103805541992
0.4908472001552582,0.3216559588909149,-0.1958891898393631,0.4962984025478363,0.32007530331611633,-0.21698051691055298,0.49894893169403076,0.3199310898780823,-0.21699519455432892,0.5016309022903442,0.3197766840457916,-0.21701869368553162,0.48907047510147095,0.3204629421234131,-0.21721428632736206,0.48683488368988037,0.3206435441970825,-0.2172376662492752,0.4844915270805359,0.32083621621131897,-0.21727901697158813,0.5087658166885376,0.3199562430381775,-0.24230262637138367,0.4833851754665375,0.32077351212501526,-0.24531351029872894,0.49521544575691223,0.3232239782810211,-0.19679483771324158,0.48669272661209106,0.32343441247940063,-0.19708660244941711,0.5189319849014282,0.32399168610572815,-0.16258932650089264,0.457436740398407,0.3293209969997406,-0.18995952606201172,0.5436583757400513,0.3313990533351898,-0.13274753093719482,0.41866397857666016,0.3423285186290741,-0.148715078830719,0.5639101266860962,0.3378573954105377,-0.15099214017391205,0.40765780210494995,0.3762209713459015,-0.13805441558361053,0.5759053230285645,0.33759111166000366,-0.1677696257829666,0.3984660804271698,0.3838565945625305,-0.16110509634017944,0.5674579739570618,0.34149816632270813,-0.17008724808692932,0.4081990420818329,0.385367751121521,-0.17088697850704193,0.5622377991676331,0.3417787253856659,-0.15507593750953674,0.41284796595573425,0.38211584091186523,-0.14198392629623413,0.486004114151001,0.33514368534088135,-0.008562784641981125,0.4593169391155243,0.33336347341537476,0.008552378043532372,0.4665623605251312,0.3767213523387909,0.020483214408159256,0.42593204975128174,0.3661665916442871,0.04578864201903343,0.4673216938972473,0.397574782371521,0.13526321947574615,0.41348472237586975,0.38675716519355774,0.16724687814712524,0.46571505069732666,0.39877423644065857,0.14868001639842987,0.4146766662597656,0.3887731432914734,0.18030069768428802,0.46707087755203247,0.40920132398605347,0.1232592985033989,0.4022268056869507,0.398677796125412,0.15378229320049286
0.4829999804496765,0.3015431761741638,0.07474774867296219,0.4819871187210083,0.29638612270355225,0.03523693233728409,0.4804474115371704,0.29648858308792114,0.035210300236940384,0.4760702848434448,0.3018535077571869,0.03514343500137329,0.48480433225631714,0.29644080996513367,0.0687013491988182,0.48806771636009216,0.2970118522644043,0.06870587170124054,0.4888828992843628,0.29708459973335266,0.06858780235052109,0.47926250100135803,0.3015173673629761,-0.06951981782913208,0.4962252676486969,0.3002769649028778,0.0775192379951477,0.48310962319374084,0.30743348598480225,0.04589257761836052,0.48540157079696655,0.3078833818435669,0.08824272453784943,0.45410096645355225,0.3398340940475464,-0.18629573285579681,0.5437088012695312,0.3371189534664154,0.17710427939891815,0.3956943154335022,0.38583824038505554,-0.2125384509563446,0.5559334754943848,0.3435647487640381,0.29038551449775696,0.39781203866004944,0.3880567252635956,-0.15946051478385925,0.5450544953346252,0.33862459659576416,0.31814125180244446,0.3934810161590576,0.39042550325393677,-0.18811531364917755,0.5473434329032898,0.33898499608039856,0.3304748237133026,0.3980785608291626,0.3877183794975281,-0.18773840367794037,0.5412735939025879,0.33664965629577637,0.30084019899368286,0.40121400356292725,0.38319718837738037,-0.1576663702726364,0.5367231965065002,0.33722811937332153,0.3068291246891022,0.44929611682891846,0.4678163230419159,-0.14922484755516052,0.49928519129753113,0.46758583188056946,0.148935928940773,0.3702722191810608,0.5534688830375671,-0.2540273666381836,0.43331778049468994,0.5551658272743225,0.0653984472155571,0.34959790110588074,0.6374387741088867,-0.15590520203113556,0.38319289684295654,0.6498791575431824,0.15330824255943298,0.3589133322238922,0.6516755223274231,-0.14522667229175568,0.3888441324234009,0.6664628982543945,0.15845702588558197,0.31579235196113586,0.6509901285171509,-0.21701014041900635,0.3344968557357788,0.6665956974029541,0.0637107640504837
0.4820372462272644,0.2968769967556,0.13438138365745544,0.48164910078048706,0.2933529317378998,0.09013233333826065,0.47998809814453125,0.29382091760635376,0.09010735154151917,0.476053923368454,0.29494959115982056,0.090064138174057,0.484925240278244,0.29240748286247253,0.1366191953420639,0.48834866285324097,0.29251837730407715,0.1366075575351715,0.48985084891319275,0.292337566614151,0.13653528690338135,0.47941675782203674,0.29832008481025696,-0.05210990458726883,0.49952563643455505,0.2958945035934448,0.1543411761522293,0.4812580347061157,0.301963210105896,0.08785959333181381,0.48521268367767334,0.30144840478897095,0.14767028391361237,0.45630156993865967,0.33723291754722595,-0.2059786170721054,0.5539878606796265,0.3363787531852722,0.2528502345085144,0.41072842478752136,0.3763209283351898,-0.2864368259906769,0.5439682602882385,0.3546215295791626,0.45698994398117065,0.38666680455207825,0.38294345140457153,-0.21121849119663239,0.5205937027931213,0.3508095145225525,0.6286494731903076,0.37520039081573486,0.38881978392601013,-0.23713868856430054,0.5203797817230225,0.34885743260383606,0.6709544658660889,0.38535162806510925,0.38449975848197937,-0.22540417313575745,0.5132572650909424,0.34585386514663696,0.6416472792625427,0.3877929747104645,0.38212865591049194,-0.2043827474117279,0.509567379951477,0.34706106781959534,0.6204631924629211,0.45557454228401184,0.4641455411911011,-0.16148310899734497,0.5035456418991089,0.46511343121528625,0.1611524224281311,0.3658237159252167,0.534605085849762,-0.26089903712272644,0.4344847500324249,0.5443130731582642,0.07071023434400558,0.34783050417900085,0.6349755525588989,-0.23653344810009003,0.3875479996204376,0.6478639245033264,0.08976057916879654,0.3591781556606293,0.6480892300605774,-0.23088482022285461,0.3958888649940491,0.6650215983390808,0.08690916001796722,0.3060174882411957,0.6566484570503235,-0.28121817111968994,0.33536404371261597,0.6665676236152649,0.0029619913548231125
0.4851143956184387,0.2965773642063141,0.16634805500507355,0.48421886563301086,0.2921363413333893,0.11597472429275513,0.48190903663635254,0.2925519347190857,0.11595688760280609,0.47830772399902344,0.2924940586090088,0.11592719703912735,0.4913436770439148,0.2912156879901886,0.16041898727416992,0.49384376406669617,0.29117393493652344,0.16041000187397003,0.4957963824272156,0.2908898591995239,0.1603289544582367,0.4805571436882019,0.29693061113357544,-0.043995752930641174,0.5053779482841492,0.29446858167648315,0.1548929363489151,0.4830705523490906,0.302449107170105,0.11500748991966248,0.48808589577674866,0.30199775099754333,0.17240020632743835,0.4566812217235565,0.33590516448020935,-0.21518544852733612,0.55853271484375,0.3365962505340576,0.24338026344776154,0.41730421781539917,0.36763256788253784,-0.28359928727149963,0.5382761359214783,0.36313578486442566,0.3994036614894867,0.3880023956298828,0.38054215908050537,-0.19713488221168518,0.5006300210952759,0.3649999499320984,0.4952307641506195,0.3779923617839813,0.3854195773601532,-0.2241012454032898,0.4947759509086609,0.36569729447364807,0.5249619483947754,0.3867826759815216,0.38298532366752625,-0.21521931886672974,0.4885847568511963,0.3628101646900177,0.49224552512168884,0.38875025510787964,0.3818280100822449,-0.19145919382572174,0.48698675632476807,0.36271727085113525,0.4838605523109436,0.4552309811115265,0.46266821026802063,-0.16559097170829773,0.5043487548828125,0.46465009450912476,0.16538935899734497,0.3659455180168152,0.5394416451454163,-0.26645806431770325,0.4360145926475525,0.5457274317741394,0.08552155643701553,0.34767401218414307,0.639399528503418,-0.22903329133987427,0.39606982469558716,0.6479120850563049,0.11235363781452179,0.3596988916397095,0.6522371768951416,-0.22297054529190063,0.4053024649620056,0.6651344895362854,0.11363603919744492,0.3042832314968109,0.665027916431427,-0.28628942370414734,0.3443182706832886,0.6677743792533875,0.023426540195941925
0.4831605553627014,0.2893376350402832,0.19753845036029816,0.48166897892951965,0.2866901159286499,0.16359460353851318,0.47923874855041504,0.28672897815704346,0.16354915499687195,0.47752153873443604,0.2882367670536041,0.16351613402366638,0.4910718500614166,0.28455111384391785,0.20538702607154846,0.492989182472229,0.28458327054977417,0.20536506175994873,0.4949577748775482,0.284286230802536,0.20522981882095337,0.4850371181964874,0.29221007227897644,0.05505470186471939,0.5048629641532898,0.28723645210266113,0.2408699244260788,0.4830443859100342,0.29596808552742004,0.16187497973442078,0.48800545930862427,0.2964957654476166,0.21553552150726318,0.483454167842865,0.3255649209022522,-0.1140422597527504,0.549091100692749,0.32145634293556213,0.3100811243057251,0.4226208031177521,0.36384040117263794,-0.26751086115837097,0.5070779323577881,0.3610944449901581,0.3116605281829834,0.3888392150402069,0.37975144386291504,-0.3065386116504669,0.4883994162082672,0.37953051924705505,0.15246397256851196,0.36952927708625793,0.38712257146835327,-0.3522254526615143,0.4862702488899231,0.38466590642929077,0.1473667174577713,0.37575608491897583,0.3836260139942169,-0.3296709358692169,0.47859427332878113,0.38071754574775696,0.11434195190668106,0.3806386888027191,0.3835866451263428,-0.2993239164352417,0.47686898708343506,0.37907862663269043,0.1341746300458908,0.4699499011039734,0.44676879048347473,-0.15209537744522095,0.500928521156311,0.44664719700813293,0.15166649222373962,0.3742309510707855,0.5100582242012024,-0.31793782114982605,0.43366539478302,0.5185279250144958,-0.036245398223400116,0.36247363686561584,0.6139656901359558,-0.33648037910461426,0.39516180753707886,0.6216700673103333,-0.06902235001325607,0.3789253532886505,0.6239932179450989,-0.3387964963912964,0.40319499373435974,0.6369359493255615,-0.0769159272313118,0.32151320576667786,0.6556629538536072,-0.4124753475189209,0.34393078088760376,0.6528627276420593,-0.18576505780220032
0.5192566514015198,0.3446333408355713,-0.1982850283384323,0.5349277853965759,0.328510046005249,-0.16857264935970306,0.5389293432235718,0.32888567447662354,-0.1687343418598175,0.5428881645202637,0.32932913303375244,-0.16888098418712616,0.5111133456230164,0.3320206105709076,-0.19945037364959717,0.5072773694992065,0.3310631513595581,-0.19952505826950073,0.5038200616836548,0.3297179043292999,-0.19975532591342926,0.5347445011138916,0.3382580876350403,0.002157581504434347,0.48874005675315857,0.3313326835632324,-0.14341019093990326,0.5363808274269104,0.35060665011405945,-0.12960359454154968,0.507221519947052,0.3543497622013092,-0.17183925211429596,0.5511357188224792,0.38930636644363403,0.08112521469593048,0.43290892243385315,0.37890881299972534,-0.21015124022960663,0.5669353008270264,0.3938733637332916,0.09828849136829376,0.502942681312561,0.4056241810321808,-0.43797603249549866,0.5467634797096252,0.3364085555076599,0.12046881020069122,0.5022659301757812,0.35684752464294434,-0.517012357711792,0.5431569814682007,0.32130908966064453,0.11473209410905838,0.5034671425819397,0.3525630235671997,-0.5544211268424988,0.5387511849403381,0.3182888627052307,0.1342756301164627,0.4940444529056549,0.3501206040382385,-0.5593715906143188,0.5362170338630676,0.3251829743385315,0.12517298758029938,0.4976614713668823,0.3568412959575653,-0.5220695734024048,0.47105082869529724,0.5584208965301514,0.0578935369849205,0.39040929079055786,0.5476866364479065,-0.05793865770101547,0.45787063241004944,0.6612898111343384,-0.15707015991210938,0.3159361481666565,0.6404794454574585,-0.2765315771102905,0.37654030323028564,0.7074049711227417,0.24346822500228882,0.2915475070476532,0.7037565112113953,0.16359853744506836,0.3586199879646301,0.7074071168899536,0.28542932868003845,0.28928476572036743,0.7065160274505615,0.21228422224521637,0.3706333041191101,0.7402430772781372,0.24026371538639069,0.2941666841506958,0.744774580001831,0.1473308950662613
0.5148867964744568,0.32747089862823486,-0.2791803777217865,0.5218279361724854,0.3189716935157776,-0.261277973651886,0.526642918586731,0.31948938965797424,-0.26141056418418884,0.5313719511032104,0.3200753927230835,-0.2615383565425873,0.5072661638259888,0.3173704743385315,-0.2708507478237152,0.5015866756439209,0.3167779743671417,-0.2709297239780426,0.4960137605667114,0.3161955773830414,-0.27114322781562805,0.5316678285598755,0.3261730372905731,-0.10434621572494507,0.4844788610935211,0.32125505805015564,-0.1509273797273636,0.5201667547225952,0.3387121856212616,-0.21354125440120697,0.5014088153839111,0.3368787169456482,-0.22716079652309418,0.5193331241607666,0.3728965222835541,0.014555874280631542,0.4624300003051758,0.36079904437065125,-0.08610393851995468,0.5001932382583618,0.3797920048236847,0.06373417377471924,0.48456618189811707,0.393673300743103,-0.03778401017189026,0.48535168170928955,0.3466348946094513,0.11448255181312561,0.46593746542930603,0.3742932975292206,0.00364466430619359,0.4838985800743103,0.3373032212257385,0.10015149414539337,0.45791590213775635,0.37005147337913513,-0.006925544701516628,0.485878586769104,0.33939647674560547,0.10339125990867615,0.4555690288543701,0.3702819347381592,-0.0418277345597744,0.48295748233795166,0.34509509801864624,0.1145496815443039,0.4590968191623688,0.37337398529052734,-0.008562198840081692,0.46049556136131287,0.5356010794639587,0.03939459100365639,0.41183194518089294,0.5256812572479248,-0.03960735350847244,0.4397117495536804,0.6424397230148315,-0.08042504638433456,0.34615105390548706,0.6204992532730103,-0.10894495248794556,0.3688502013683319,0.7146638631820679,0.22452571988105774,0.2841029167175293,0.715384840965271,0.12850037217140198,0.3492369055747986,0.7209386825561523,0.2519509494304657,0.27369314432144165,0.7269338369369507,0.1497211456298828,0.38355332612991333,0.7440019249916077,0.14507853984832764,0.297749400138855,0.7520207762718201,0.007791876792907715
