Nose_x,Nose_y,Nose_z,LEye_in_x,LEye_in_y,LEye_in_z,LEye_x,LEye_y,LEye_z,LEye_out_x,LEye_out_y,LEye_out_z,REye_in_x,REye_in_y,REye_in_z,REye_x,REye_y,REye_z,REye_out_x,REye_out_y,REye_out_z,LEar_x,LEar_y,LEar_z,REar_x,REar_y,REar_z,LMouth_x,LMouth_y,LMouth_z,RMouth_x,RMouth_y,RMouth_z,LShoulder_x,LShoulder_y,LShoulder_z,RShoulder_x,RShoulder_y,RShoulder_z,LElbow_x,LElbow_y,LElbow_z,RElbow_x,RElbow_y,RElbow_z,LWrist_x,LWrist_y,LWrist_z,RWrist_x,RWrist_y,RWrist_z,LPinky_x,LPinky_y,LPinky_z,RPinky_x,RPinky_y,RPinky_z,LIndex_x,LIndex_y,LIndex_z,RIndex_x,RIndex_y,RIndex_z,LThumb_x,LThumb_y,LThumb_z,RThumb_x,RThumb_y,RThumb_z,LHip_x,LHip_y,LHip_z,RHip_x,RHip_y,RHip_z,LKnee_x,LKnee_y,LKnee_z,RKnee_x,RKnee_y,RKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,RAnkle_x,RAnkle_y,RAnkle_z,LHeel_x,LHeel_y,LHeel_z,RHeel_x,RHeel_y,RHeel_z,LFIndex_x,LFIndex_y,LFIndex_z,RFIndex_x,RFIndex_y,RFIndex_z
0.6618759632110596,0.5646728277206421,-0.41306060552597046,0.6627251505851746,0.5682386755943298,-0.4281669557094574,0.6624104380607605,0.568247377872467,-0.4282246530056,0.6620224714279175,0.5682278275489807,-0.42826804518699646,0.6644384264945984,0.5654269456863403,-0.45873451232910156,0.6656495928764343,0.5637668967247009,-0.45883509516716003,0.6665902733802795,0.5621379613876343,-0.4589391052722931,0.6758289337158203,0.5558968186378479,-0.39327406883239746,0.6785913705825806,0.5462450385093689,-0.5329070091247559,0.6644412279129028,0.5535371899604797,-0.38419535756111145,0.6675240993499756,0.5516665577888489,-0.42512351274490356,0.6654863953590393,0.5191131830215454,-0.3199244737625122,0.683961808681488,0.48304039239883423,-0.42938536405563354,0.5438794493675232,0.49902957677841187,-0.2487879991531372,0.5792171359062195,0.4671240746974945,-0.3579655587673187,0.570779025554657,0.5204044580459595,-0.2995723783969879,0.5574565529823303,0.5031700134277344,-0.21124133467674255,0.5830642580986023,0.5247097611427307,-0.3441339433193207,0.5457149147987366,0.5076242685317993,-0.22469915449619293,0.5922080278396606,0.5309020280838013,-0.3375040292739868,0.566484808921814,0.5127207636833191,-0.2373201996088028,0.5872739553451538,0.5301636457443237,-0.30104321241378784,0.5737922191619873,0.5109584331512451,-0.21376843750476837,0.5096906423568726,0.37792158126831055,0.011798370629549026,0.5029174089431763,0.3601663112640381,-0.011263120919466019,0.5667217373847961,0.41242802143096924,0.09384475648403168,0.5406632423400879,0.40680423378944397,0.006909864954650402,0.46394121646881104,0.5000843405723572,0.35030925273895264,0.48995983600616455,0.5015751719474792,0.29627734422683716,0.4551101624965668,0.5137004852294922,0.3827737867832184,0.480254590511322,0.5166932344436646,0.32637470960617065,0.43031007051467896,0.5190537571907043,0.40853801369667053,0.47591567039489746,0.5185413360595703,0.3594021499156952
0.6322185397148132,0.5741339325904846,-0.522834062576294,0.6246293187141418,0.5815219283103943,-0.5503721833229065,0.6210200190544128,0.5829917788505554,-0.5503388047218323,0.6173694729804993,0.5844295024871826,-0.5505435466766357,0.6381549835205078,0.5776457190513611,-0.5589246153831482,0.6441742181777954,0.5766279101371765,-0.5590811371803284,0.6499683856964111,0.5756474733352661,-0.5592737793922424,0.6294116973876953,0.5887116193771362,-0.5239741802215576,0.675272524356842,0.5733854174613953,-0.5662487149238586,0.6363170742988586,0.5707539319992065,-0.4938734769821167,0.6522388458251953,0.5672662258148193,-0.5072571635246277,0.6332300305366516,0.5803515315055847,-0.4534803330898285,0.7165889143943787,0.5408486127853394,-0.38436880707740784,0.5365507006645203,0.5503355860710144,-0.3167191743850708,0.5886642336845398,0.48921144008636475,-0.17435181140899658,0.5524166822433472,0.5352969169616699,-0.2993696331977844,0.5663964748382568,0.5082074999809265,-0.05649331212043762,0.5490520000457764,0.5432697534561157,-0.3241156339645386,0.5457324385643005,0.5051550269126892,-0.06691844761371613,0.5656434893608093,0.5472609996795654,-0.333286315202713,0.5574235916137695,0.5116071105003357,-0.0833267793059349,0.5703678727149963,0.5464339256286621,-0.3000098764896393,0.5638192296028137,0.5143433213233948,-0.06372596323490143,0.5036925077438354,0.43663346767425537,-0.02983880788087845,0.540066123008728,0.41701778769493103,0.030166538432240486,0.5318766236305237,0.38969743251800537,-0.16071832180023193,0.5876072645187378,0.3505455553531647,-0.0640709400177002,0.4109035134315491,0.3337838053703308,0.19268302619457245,0.4659178853034973,0.351837694644928,0.3187767267227173,0.3900878131389618,0.33162614703178406,0.23775257170200348,0.4433038830757141,0.3625667989253998,0.366390198469162,0.37574464082717896,0.30300265550613403,0.2751643657684326,0.43032166361808777,0.32204994559288025,0.4171036183834076
0.6472511887550354,0.5621108412742615,-0.3650974631309509,0.6383585929870605,0.568615198135376,-0.3843628764152527,0.6234256625175476,0.5696715116500854,-0.3843849301338196,0.6345240473747253,0.5707565546035767,-0.38450583815574646,0.6476858258247375,0.5646932721138,-0.38391464948654175,0.648332953453064,0.5634366869926453,-0.3840349614620209,0.6481378078460693,0.5624346733093262,-0.3842419683933258,0.6632373332977295,0.5654310584068298,-0.4317200183868408,0.6533466577529907,0.5560773015022278,-0.4557586908340454,0.6496655344963074,0.5552575588226318,-0.3458630442619324,0.6556696891784668,0.552659809589386,-0.344030499458313,0.7280812859535217,0.5576180815696716,-0.36673057079315186,0.6120811700820923,0.526864230632782,-0.3379286527633667,0.6582481861114502,0.4991469085216522,-0.19232173264026642,0.5020339488983154,0.5031636953353882,-0.15352913737297058,0.6487412452697754,0.5067775845527649,-0.1212591826915741,0.5260592699050903,0.5193500518798828,-0.04001844301819801,0.6635172367095947,0.5087952017784119,-0.13413181900978088,0.5230645537376404,0.5210150480270386,-0.05254264175891876,0.6559461951255798,0.5171496868133545,-0.15296822786331177,0.5457043051719666,0.5223559737205505,-0.0785093680024147,0.6435735821723938,0.5173404216766357,-0.12582740187644958,0.55010586977005,0.522631049156189,-0.03463715687394142,0.5401566028594971,0.3940754532814026,0.0030530081130564213,0.5256893038749695,0.39911437034606934,-0.0034923201892524958,0.601535975933075,0.3908814489841461,0.2754782438278198,0.5200163125991821,0.41164538264274597,0.2443176507949829,0.5078100562095642,0.3815039396286011,0.648036777973175,0.46377670764923096,0.4206705689430237,0.6377416849136353,0.46845775842666626,0.3837929368019104,0.6900466680526733,0.45263558626174927,0.4189622700214386,0.6814703345298767,0.4951753616333008,0.37662380933761597,0.7133064270019531,0.4441218078136444,0.4186171293258667,0.7096834778785706
0.6320317983627319,0.5827937126159668,-0.3967926800251007,0.6313264966011047,0.58574378490448,-0.4430252015590668,0.6299504637718201,0.5855199694633484,-0.4431121051311493,0.6352493166923523,0.5852314829826355,-0.44314613938331604,0.6262733936309814,0.5854535698890686,-0.44965091347694397,0.6249444484710693,0.5850855708122253,-0.4498620331287384,0.6233704686164856,0.584787130355835,-0.44995948672294617,0.6534203290939331,0.5741787552833557,-0.505028486251831,0.6242912411689758,0.5739238858222961,-0.5398542284965515,0.6392569541931152,0.573687732219696,-0.39865171909332275,0.6363037824630737,0.5740816593170166,-0.4084233045578003,0.7142195105552673,0.5341411232948303,-0.4033895432949066,0.5813431739807129,0.5312231183052063,-0.41590508818626404,0.6581090688705444,0.49976977705955505,-0.22030292451381683,0.4564150869846344,0.5024320483207703,-0.2533459961414337,0.6842925548553467,0.5251558423042297,-0.1660698652267456,0.48995471000671387,0.5253679156303406,-0.1155882477760315,0.7140669226646423,0.5305296778678894,-0.1814630925655365,0.4896629750728607,0.5293795466423035,-0.1295975148677826,0.6990257501602173,0.5344035029411316,-0.18933707475662231,0.5166221857070923,0.5322268009185791,-0.15260477364063263,0.6830430626869202,0.5332592129707336,-0.16658838093280792,0.51896071434021,0.5315560698509216,-0.12130022048950195,0.5299203991889954,0.3928086757659912,0.026602303609251976,0.507257342338562,0.40473413467407227,-0.026669800281524658,0.6074103713035583,0.39224734902381897,0.27990326285362244,0.5125805735588074,0.438680499792099,0.19145365059375763,0.5297631621360779,0.390532523393631,0.660305917263031,0.4620121717453003,0.4446271061897278,0.6013698577880859,0.5014885663986206,0.3909303843975067,0.7017061114311218,0.45033833384513855,0.43912121653556824,0.6481077671051025,0.5113987922668457,0.3948642313480377,0.7108683586120605,0.4450795650482178,0.4572702944278717,0.6724954843521118
0.6077647805213928,0.5705916881561279,-0.4012387990951538,0.6062808036804199,0.578137993812561,-0.41345006227493286,0.6019140481948853,0.5792360305786133,-0.413606733083725,0.5985649228096008,0.5803558826446533,-0.4138612449169159,0.6180813908576965,0.5752708315849304,-0.4315181076526642,0.6234363317489624,0.574117124080658,-0.43170055747032166,0.6281461119651794,0.5730428695678711,-0.4318980872631073,0.6112999320030212,0.5747849345207214,-0.39686134457588196,0.6398250460624695,0.5633112788200378,-0.43984222412109375,0.6066229343414307,0.5617708563804626,-0.3640769124031067,0.6245297789573669,0.5615074634552002,-0.388417512178421,0.6270789504051208,0.5386604070663452,-0.2572694718837738,0.651206374168396,0.5126610398292542,-0.33530861139297485,0.46419429779052734,0.501919686794281,-0.19116933643817902,0.5137960314750671,0.4433215260505676,-0.30382397770881653,0.5064447522163391,0.5284419059753418,-0.20529799163341522,0.5219854712486267,0.5183269381523132,-0.27719855308532715,0.5203704237937927,0.5334101915359497,-0.23957714438438416,0.5158680081367493,0.5333709120750427,-0.2854834794998169,0.5293815732002258,0.5410142540931702,-0.23718160390853882,0.5443181395530701,0.5360887050628662,-0.2772090435028076,0.5271885395050049,0.5380318760871887,-0.21566981077194214,0.5450999140739441,0.532882034778595,-0.27110642194747925,0.5085594654083252,0.3836810290813446,0.049093227833509445,0.5248559713363647,0.3657613694667816,-0.04889277368783951,0.402126282453537,0.3869902193546295,-0.125501811504364,0.4950849115848541,0.37476423382759094,-0.2956058084964752,0.3705920875072479,0.35434186458587646,0.3953714072704315,0.3587694466114044,0.35457199811935425,0.07805619388818741,0.37448418140411377,0.3518714904785156,0.38065823912620544,0.35691410303115845,0.3491551876068115,0.12643754482269287,0.3270806074142456,0.34241747856140137,0.37757837772369385,0.2815817594528198,0.357654869556427,0.13192309439182281
0.6197006702423096,0.5698663592338562,-0.26087573170661926,0.6138588190078735,0.5745270848274231,-0.2854540944099426,0.6122763156890869,0.5753063559532166,-0.2854955494403839,0.6110116839408875,0.5760179162025452,-0.2856210172176361,0.6178209185600281,0.5716590881347656,-0.2873903214931488,0.6196804642677307,0.5704339146614075,-0.28735703229904175,0.6212387681007385,0.5692779421806335,-0.28744468092918396,0.6181899309158325,0.5664024949073792,-0.3004321753978729,0.6256189942359924,0.5556600689888,-0.30090463161468506,0.6225853562355042,0.5599820613861084,-0.24989210069179535,0.6312853693962097,0.5612243413925171,-0.2529720962047577,0.6393452286720276,0.5253462195396423,-0.2411922812461853,0.6144712567329407,0.5107445120811462,-0.16091470420360565,0.5390903353691101,0.48164331912994385,-0.15518800914287567,0.4895368814468384,0.4596844017505646,-0.19893351197242737,0.5570257902145386,0.4880078434944153,-0.17288246750831604,0.48617103695869446,0.5144026875495911,-0.16256606578826904,0.5634621381759644,0.48590391874313354,-0.1931203007698059,0.4772210419178009,0.5219253301620483,-0.17325624823570251,0.5689729452133179,0.49290645122528076,-0.1904524266719818,0.4991881549358368,0.5242140889167786,-0.18668144941329956,0.5658873319625854,0.49418535828590393,-0.1696203351020813,0.5035663843154907,0.5232884287834167,-0.1675785630941391,0.5252066254615784,0.3795880079269409,0.03936837241053581,0.5133190155029297,0.3780522346496582,-0.039969999343156815,0.46164771914482117,0.40033450722694397,-0.09833602607250214,0.48271095752716064,0.4436357319355011,-0.1382083296775818,0.5431709885597229,0.4992726743221283,0.24744515120983124,0.505164623260498,0.5153330564498901,0.21226564049720764,0.5592184662818909,0.5085887908935547,0.2711178660392761,0.5137080550193787,0.5209348201751709,0.24400337040424347,0.5576353669166565,0.5427072644233704,0.3387453854084015,0.5083714127540588,0.5478250980377197,0.2507058382034302
0.5999807119369507,0.4863652288913727,-0.26230019330978394,0.594559371471405,0.48358890414237976,-0.293171226978302,0.597674548625946,0.4828106760978699,-0.2931722104549408,0.6006810665130615,0.4819447994232178,-0.29323965311050415,0.5860234498977661,0.4850115180015564,-0.29245010018348694,0.5835457444190979,0.4853409230709076,-0.29229938983917236,0.5809594988822937,0.4856930077075958,-0.2922165095806122,0.6132232546806335,0.4730997681617737,-0.30708152055740356,0.5815272927284241,0.4781290888786316,-0.3111613392829895,0.6143998503684998,0.48082271218299866,-0.25750109553337097,0.606447696685791,0.48442867398262024,-0.25677740573883057,0.6427134871482849,0.4583594501018524,-0.23875156044960022,0.5787026882171631,0.46069371700286865,-0.17644046247005463,0.6345264911651611,0.48426687717437744,-0.14018020033836365,0.5135317444801331,0.4654640555381775,-0.15826475620269775,0.6409274339675903,0.5039752721786499,-0.13967587053775787,0.5162402987480164,0.518726646900177,-0.06680408120155334,0.6577175855636597,0.4997331500053406,-0.15993882715702057,0.5074765682220459,0.5261228084564209,-0.09004820883274078,0.650809109210968,0.5096957087516785,-0.17779654264450073,0.5281773805618286,0.5294346213340759,-0.11121006309986115,0.6408048272132874,0.5102010369300842,-0.1458890438079834,0.5326294898986816,0.5278151035308838,-0.07652321457862854,0.5461790561676025,0.3568424582481384,0.019623834639787674,0.5078845024108887,0.36851832270622253,-0.01951257884502411,0.5604848265647888,0.40102407336235046,-0.03222496435046196,0.5233716368675232,0.4492300748825073,-0.03493424504995346,0.5785200595855713,0.5266114473342896,0.2442551851272583,0.538443386554718,0.5402390360832214,0.20319631695747375,0.5764308571815491,0.5371565818786621,0.25746166706085205,0.5374706387519836,0.5454196333885193,0.2226940095424652,0.5835018754005432,0.5804082751274109,0.20025305449962616,0.5399731397628784,0.5832090973854065,0.16328294575214386
0.6124331951141357,0.5379319787025452,0.06165735423564911,0.6085060238838196,0.5203706622123718,0.013669781386852264,0.6080916523933411,0.5127179026603699,0.013576152734458447,0.6020694375038147,0.5023267269134521,0.013808196410536766,0.5983856916427612,0.5348670482635498,0.01486103143543005,0.5937102437019348,0.5387705564498901,0.015023342333734035,0.5885137915611267,0.5422847867012024,0.015138485468924046,0.6265833973884583,0.4850673973560333,-0.11556512117385864,0.5811864733695984,0.5344790816307068,-0.11337640136480331,0.6202975511550903,0.5294653177261353,0.024293633177876472,0.6159334182739258,0.5411425232887268,0.024874040856957436,0.6893306970596313,0.4781351685523987,-0.12780405580997467,0.5451540350914001,0.5222464203834534,-0.07409978657960892,0.6489976644515991,0.47097325325012207,-0.11675939708948135,0.452785462141037,0.5257290005683899,-0.1476595252752304,0.6371791958808899,0.5033692717552185,-0.16898559033870697,0.48711031675338745,0.5402392745018005,-0.2512623369693756,0.6530277729034424,0.5085294246673584,-0.17458808422088623,0.4908425509929657,0.5444124937057495,-0.2871415615081787,0.6352011561393738,0.5173952579498291,-0.2182035893201828,0.5142518877983093,0.5416699051856995,-0.316399484872818,0.6247732639312744,0.5153559446334839,-0.15068784356117249,0.5157625079154968,0.5383310914039612,-0.26862573623657227,0.5416238307952881,0.36514195799827576,0.008064485155045986,0.4684500992298126,0.38765114545822144,-0.007822149433195591,0.6029003262519836,0.4235195815563202,-0.04736533761024475,0.5125490427017212,0.45401322841644287,-0.01964658312499523,0.5997596979141235,0.5299507975578308,0.02506246790289879,0.5442846417427063,0.5595259070396423,0.09492428600788116,0.5840598940849304,0.531461775302887,0.034158919006586075,0.5392911434173584,0.5579078197479248,0.10903315246105194,0.6151242256164551,0.596885621547699,0.030341994017362595,0.5553796887397766,0.6262576580047607,0.1257907748222351
0.6180246472358704,0.557052493095398,0.10647217929363251,0.6093370914459229,0.5519716739654541,0.05841042846441269,0.6151913404464722,0.5478224158287048,0.058333396911621094,0.6183627843856812,0.5424482226371765,0.05853211507201195,0.607757568359375,0.559858500957489,0.05556246638298035,0.6044405698776245,0.5619199872016907,0.05570387467741966,0.6004757285118103,0.5638317465782166,0.055763907730579376,0.641654372215271,0.525053858757019,-0.07095638662576675,0.5952064990997314,0.5547680258750916,-0.08824671059846878,0.6207637190818787,0.5468705296516418,0.07023400068283081,0.6222780346870422,0.5542789697647095,0.06493768841028214,0.6996598243713379,0.48176565766334534,-0.10838475823402405,0.5612703561782837,0.5281495451927185,-0.06251604855060577,0.6429312229156494,0.47744834423065186,-0.11353960633277893,0.4600825011730194,0.5306064486503601,-0.16666343808174133,0.6213509440422058,0.5075046420097351,-0.1917419582605362,0.48046115040779114,0.5478202104568481,-0.3436164855957031,0.6319094896316528,0.5130372643470764,-0.19828557968139648,0.4811755418777466,0.551807701587677,-0.3820873498916626,0.6205169558525085,0.5214750170707703,-0.23056982457637787,0.5015482902526855,0.5500324964523315,-0.40114784240722656,0.6108303070068359,0.5190926194190979,-0.18292653560638428,0.5016182661056519,0.5465112924575806,-0.3576424717903137,0.5423877239227295,0.3667258620262146,0.008349611423909664,0.47196468710899353,0.38728877902030945,-0.008038809522986412,0.6060944199562073,0.4277200698852539,-0.033535487949848175,0.5369194149971008,0.4482138156890869,-0.008702103979885578,0.5989710092544556,0.5365633964538574,0.09940512478351593,0.5596811771392822,0.55564945936203,0.15844254195690155,0.5844228863716125,0.5404361486434937,0.11851702630519867,0.5536379218101501,0.5563390254974365,0.1792737990617752,0.6133419275283813,0.5981464982032776,0.10401918739080429,0.5685209035873413,0.6174088716506958,0.17678344249725342
0.6431261301040649,0.59396892786026,0.09016770124435425,0.6534093618392944,0.5960487127304077,0.040944572538137436,0.6617199182510376,0.5940118432044983,0.04087886959314346,0.6693314909934998,0.5917474627494812,0.040942735970020294,0.6353304386138916,0.6000605821609497,0.03267507255077362,0.628937304019928,0.6010046601295471,0.03270968794822693,0.6218656301498413,0.6019774675369263,0.03269943967461586,0.6884538531303406,0.5766235589981079,-0.09869065880775452,0.6078932881355286,0.59183269739151,-0.136995330452919,0.6535407304763794,0.58261638879776,0.0513753741979599,0.6369889378547668,0.5870147943496704,0.03916734829545021,0.7380832433700562,0.5132946968078613,-0.1544378399848938,0.5697192549705505,0.5578228831291199,-0.09886135905981064,0.6502987742424011,0.46826639771461487,-0.12737765908241272,0.4726755917072296,0.5334124565124512,-0.19204576313495636,0.580288827419281,0.4511711299419403,-0.18871274590492249,0.4681597948074341,0.5458366870880127,-0.3307187557220459,0.5687860250473022,0.44486743211746216,-0.20877934992313385,0.45980656147003174,0.5408856868743896,-0.3642180562019348,0.5607317686080933,0.4521915018558502,-0.230214923620224,0.47814467549324036,0.5408012866973877,-0.37998130917549133,0.5585938096046448,0.45503151416778564,-0.19185146689414978,0.48313620686531067,0.5390565991401672,-0.3419163227081299,0.5550798177719116,0.3782527446746826,-0.007397436536848545,0.47368037700653076,0.4078250229358673,0.007344026118516922,0.5981941819190979,0.4361926317214966,0.03131379932165146,0.5202372074127197,0.4798460602760315,0.14226888120174408,0.6010160446166992,0.5398861765861511,0.2226586490869522,0.5534021258354187,0.5667654275894165,0.33627772331237793,0.5974234938621521,0.5476897954940796,0.24342945218086243,0.5596539378166199,0.5681031942367554,0.35582196712493896,0.6033313274383545,0.5902925729751587,0.22793416678905487,0.5572990775108337,0.6129171252250671,0.3419739603996277
