Nose_x,Nose_y,Nose_z,LEye_in_x,LEye_in_y,LEye_in_z,LEye_x,LEye_y,LEye_z,LEye_out_x,LEye_out_y,LEye_out_z,REye_in_x,REye_in_y,REye_in_z,REye_x,REye_y,REye_z,REye_out_x,REye_out_y,REye_out_z,LEar_x,LEar_y,LEar_z,REar_x,REar_y,REar_z,LMouth_x,LMouth_y,LMouth_z,RMouth_x,RMouth_y,RMouth_z,LShoulder_x,LShoulder_y,LShoulder_z,RShoulder_x,RShoulder_y,RShoulder_z,LElbow_x,LElbow_y,LElbow_z,RElbow_x,RElbow_y,RElbow_z,LWrist_x,LWrist_y,LWrist_z,RWrist_x,RWrist_y,RWrist_z,LPinky_x,LPinky_y,LPinky_z,RPinky_x,RPinky_y,RPinky_z,LIndex_x,LIndex_y,LIndex_z,RIndex_x,RIndex_y,RIndex_z,LThumb_x,LThumb_y,LThumb_z,RThumb_x,RThumb_y,RThumb_z,LHip_x,LHip_y,LHip_z,RHip_x,RHip_y,RHip_z,LKnee_x,LKnee_y,LKnee_z,RKnee_x,RKnee_y,RKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,RAnkle_x,RAnkle_y,RAnkle_z,LHeel_x,LHeel_y,LHeel_z,RHeel_x,RHeel_y,RHeel_z,LFIndex_x,LFIndex_y,LFIndex_z,RFIndex_x,RFIndex_y,RFIndex_z
0.3099634051322937,0.4779733717441559,-0.1698790341615677,0.31612449884414673,0.4736024737358093,-0.1607450246810913,0.31932976841926575,0.47358107566833496,-0.16073980927467346,0.3229105472564697,0.473594069480896,-0.16077636182308197,0.31113743782043457,0.47379663586616516,-0.14858418703079224,0.31021004915237427,0.473800390958786,-0.14863020181655884,0.3092314898967743,0.47380825877189636,-0.14864008128643036,0.33442047238349915,0.4756496846675873,-0.09320390969514847,0.316054105758667,0.47543805837631226,-0.03653312847018242,0.31632137298583984,0.4826185703277588,-0.1443876028060913,0.30873504281044006,0.48237353563308716,-0.12833409011363983,0.36779099702835083,0.4994148015975952,-0.04860365390777588,0.29290708899497986,0.49983280897140503,0.010696074925363064,0.3957485258579254,0.5257798433303833,-0.22353219985961914,0.26531070470809937,0.5266882181167603,-0.12246209383010864,0.3987368643283844,0.4958166480064392,-0.45013850927352905,0.2712079882621765,0.4934905469417572,-0.3325137197971344,0.39824822545051575,0.48959848284721375,-0.47233089804649353,0.27589619159698486,0.4861057698726654,-0.37153860926628113,0.39519718289375305,0.48708289861679077,-0.45668357610702515,0.2785086929798126,0.48463165760040283,-0.35871970653533936,0.3935621380805969,0.48931780457496643,-0.4493632912635803,0.2785349190235138,0.48743945360183716,-0.33319908380508423,0.3500947654247284,0.5596103072166443,-0.02215881086885929,0.3007897138595581,0.5579606890678406,0.02229776792228222,0.3355073928833008,0.5596700310707092,-0.3834964632987976,0.29277193546295166,0.5603930354118347,-0.30692440271377563,0.3409428894519806,0.6181016564369202,-0.27455416321754456,0.29618358612060547,0.6140150427818298,-0.18475490808486938,0.33805811405181885,0.6228366494178772,-0.26712390780448914,0.3002049922943115,0.6215250492095947,-0.17659997940063477,0.32301217317581177,0.6359100937843323,-0.3911391496658325,0.2903413474559784,0.6344974040985107,-0.2947973608970642
0.31247803568840027,0.48147526383399963,-0.15886260569095612,0.31803470849990845,0.47733667492866516,-0.15174107253551483,0.32097697257995605,0.4773792028427124,-0.15172937512397766,0.3242221176624298,0.4774935841560364,-0.1517634242773056,0.3136030435562134,0.47728240489959717,-0.13961687684059143,0.3128795325756073,0.4772648513317108,-0.13967588543891907,0.31212642788887024,0.4772374629974365,-0.1396903544664383,0.33618420362472534,0.4796769618988037,-0.09296158701181412,0.3188260793685913,0.47893261909484863,-0.0371464267373085,0.31888535618782043,0.48622167110443115,-0.13637417554855347,0.3119252324104309,0.4858572483062744,-0.12045295536518097,0.3688127398490906,0.50196373462677,-0.05344412848353386,0.29514357447624207,0.5030542016029358,0.0022320353891700506,0.39739829301834106,0.5282166600227356,-0.2111586034297943,0.26699796319007874,0.5287655591964722,-0.12367133051156998,0.39863377809524536,0.4995403587818146,-0.3980541527271271,0.2723277807235718,0.49719059467315674,-0.3269009292125702,0.39805954694747925,0.49330034852027893,-0.4231399893760681,0.27605366706848145,0.4903792142868042,-0.36623314023017883,0.3946599066257477,0.4900732934474945,-0.40517130494117737,0.2789873778820038,0.4890114963054657,-0.3543160557746887,0.3934166431427002,0.49290165305137634,-0.3954135775566101,0.2793160080909729,0.4914324879646301,-0.3278914988040924,0.35363712906837463,0.561989963054657,-0.020825332030653954,0.30469807982444763,0.5608729720115662,0.020948193967342377,0.3392413258552551,0.5645524859428406,-0.3766823709011078,0.2969995141029358,0.5642935037612915,-0.3011307418346405,0.34144023060798645,0.6190822124481201,-0.24603882431983948,0.3014654517173767,0.6170088052749634,-0.16719572246074677,0.34156283736228943,0.6270279884338379,-0.23630480468273163,0.3056468069553375,0.6239722371101379,-0.15701456367969513,0.3272518217563629,0.6371731758117676,-0.35727623105049133,0.2957116961479187,0.6363335251808167,-0.2725352644920349
0.31581005454063416,0.4843631386756897,-0.2043643742799759,0.3223751485347748,0.48019343614578247,-0.19506755471229553,0.3257198631763458,0.48025447130203247,-0.19506025314331055,0.329240620136261,0.4803597033023834,-0.19512204825878143,0.3165239989757538,0.4797448217868805,-0.1866270899772644,0.31550323963165283,0.47948944568634033,-0.18668881058692932,0.31449398398399353,0.47923317551612854,-0.1866946667432785,0.33934906125068665,0.4817327558994293,-0.12035062164068222,0.31965386867523193,0.48035451769828796,-0.08172914385795593,0.3231907784938812,0.48921605944633484,-0.17532384395599365,0.31469762325286865,0.488103449344635,-0.16446401178836823,0.37012335658073425,0.5036967396736145,-0.06649770587682724,0.2957278788089752,0.5031110644340515,-0.032067783176898956,0.3983108103275299,0.5305191874504089,-0.21652013063430786,0.26949864625930786,0.5302661657333374,-0.1632443368434906,0.39857974648475647,0.5020144581794739,-0.3859190046787262,0.27418336272239685,0.5000210404396057,-0.3758639097213745,0.39783504605293274,0.49441587924957275,-0.4194067716598511,0.27740105986595154,0.4930579960346222,-0.41716116666793823,0.3945922553539276,0.4906821846961975,-0.4018421173095703,0.28065648674964905,0.49174225330352783,-0.40573328733444214,0.3933122158050537,0.49425259232521057,-0.3827335834503174,0.28092169761657715,0.49428650736808777,-0.37709149718284607,0.3546541929244995,0.5623925924301147,-0.012949632480740547,0.30595892667770386,0.5615839958190918,0.013128203339874744,0.3406045436859131,0.5684699416160583,-0.37827709317207336,0.30108365416526794,0.5671554803848267,-0.3197183907032013,0.345133513212204,0.6190480589866638,-0.22622543573379517,0.30650073289871216,0.6182867884635925,-0.17635196447372437,0.3461763858795166,0.6263436079025269,-0.21492667496204376,0.3107806146144867,0.6258125305175781,-0.16570787131786346,0.33607688546180725,0.6366245150566101,-0.34057629108428955,0.30329346656799316,0.637160062789917,-0.291826456785202
0.31815025210380554,0.48555442690849304,-0.1729273647069931,0.32494065165519714,0.48154202103614807,-0.16260728240013123,0.3283727765083313,0.4815053343772888,-0.16259464621543884,0.3319646418094635,0.48153412342071533,-0.16264691948890686,0.31861886382102966,0.4813397228717804,-0.15493176877498627,0.3174266517162323,0.4811612069606781,-0.15498897433280945,0.3163149356842041,0.4810004234313965,-0.15499894320964813,0.34130191802978516,0.48324012756347656,-0.0913466289639473,0.320394903421402,0.48236900568008423,-0.05550935119390488,0.3255632519721985,0.49047255516052246,-0.1452963501214981,0.3166702389717102,0.4895603656768799,-0.13535121083259583,0.370932936668396,0.5047023296356201,-0.04553772509098053,0.2973349690437317,0.5050977468490601,-0.019380541518330574,0.39810681343078613,0.5315780639648438,-0.17942899465560913,0.27319321036338806,0.5323960781097412,-0.14311298727989197,0.3986426591873169,0.5042838454246521,-0.33285847306251526,0.2762834429740906,0.5024330019950867,-0.337380975484848,0.3977643549442291,0.49716466665267944,-0.3637048602104187,0.27937254309654236,0.4949638545513153,-0.3753780424594879,0.394548237323761,0.49330759048461914,-0.3483395278453827,0.28212806582450867,0.4937133491039276,-0.36312827467918396,0.39324191212654114,0.49686405062675476,-0.33013632893562317,0.28247004747390747,0.49649059772491455,-0.3377801477909088,0.3571331799030304,0.5632815957069397,-0.007453584112226963,0.309040367603302,0.5628179311752319,0.007537255994975567,0.3417796194553375,0.5735647678375244,-0.3870626389980316,0.30372053384780884,0.5723440051078796,-0.31927499175071716,0.34710776805877686,0.6182470321655273,-0.19562560319900513,0.3097856342792511,0.6197850108146667,-0.12837225198745728,0.3473072946071625,0.6239196062088013,-0.1785828024148941,0.3140091896057129,0.6256356835365295,-0.11224334686994553,0.3393014073371887,0.6358366012573242,-0.28749462962150574,0.3061569929122925,0.6383905410766602,-0.22098523378372192
0.32210490107536316,0.4882451891899109,-0.16491281986236572,0.32922276854515076,0.4843449294567108,-0.1549128144979477,0.33243972063064575,0.4844152331352234,-0.15490230917930603,0.3356930911540985,0.48456835746765137,-0.15494978427886963,0.32272183895111084,0.48395803570747375,-0.14772474765777588,0.32127153873443604,0.4837581515312195,-0.14777976274490356,0.31993526220321655,0.48358625173568726,-0.14779053628444672,0.3437773585319519,0.48618003726005554,-0.08420078456401825,0.32363009452819824,0.4848676919937134,-0.051715150475502014,0.3288620412349701,0.4932263195514679,-0.13771533966064453,0.32018333673477173,0.4921693205833435,-0.1284496933221817,0.37196430563926697,0.5066315531730652,-0.039292048662900925,0.3000546097755432,0.5066704154014587,-0.01193248014897108,0.39873167872428894,0.5324691534042358,-0.17235863208770752,0.27741891145706177,0.5339974761009216,-0.1306273490190506,0.3991062045097351,0.5058680772781372,-0.32842186093330383,0.2798025906085968,0.5043997168540955,-0.3250903785228729,0.3981178402900696,0.49957725405693054,-0.36027735471725464,0.2825268805027008,0.4968388080596924,-0.3626345098018646,0.3948196768760681,0.4956957995891571,-0.3452919125556946,0.28550779819488525,0.4954148530960083,-0.3513307571411133,0.3938077986240387,0.4991051256656647,-0.3260066509246826,0.2858424186706543,0.4984811544418335,-0.3258119225502014,0.3594911992549896,0.5628384351730347,-0.006666501984000206,0.3118323087692261,0.5627214908599854,0.006790796294808388,0.34682437777519226,0.574386715888977,-0.37628257274627686,0.30700093507766724,0.5732854008674622,-0.3076944053173065,0.3508039116859436,0.621272623538971,-0.2087797373533249,0.3142033815383911,0.6209985613822937,-0.15905749797821045,0.35051631927490234,0.6277926564216614,-0.1965148150920868,0.31903916597366333,0.6270319223403931,-0.1481800675392151,0.3431933522224426,0.6376191973686218,-0.31302833557128906,0.31036725640296936,0.6389751434326172,-0.2656393051147461
0.3243299126625061,0.48916172981262207,-0.20370063185691833,0.33213695883750916,0.4850287437438965,-0.19405235350131989,0.33531397581100464,0.4850979745388031,-0.19403409957885742,0.33839166164398193,0.4852462708950043,-0.19410011172294617,0.3253129720687866,0.4846077561378479,-0.18826566636562347,0.32377588748931885,0.4843803942203522,-0.18832239508628845,0.32233676314353943,0.4841891825199127,-0.18832239508628845,0.3461686372756958,0.48695239424705505,-0.12206534296274185,0.3261706233024597,0.4852874279022217,-0.09554324299097061,0.33102336525917053,0.49403974413871765,-0.17575010657310486,0.32239434123039246,0.4929645359516144,-0.16827434301376343,0.3727528750896454,0.5068584680557251,-0.07565966993570328,0.3027844727039337,0.5072324275970459,-0.05239740386605263,0.40049439668655396,0.5329139232635498,-0.1977183222770691,0.2822329103946686,0.534489631652832,-0.16590479016304016,0.40044325590133667,0.5057950019836426,-0.3523225784301758,0.2824031114578247,0.5060422420501709,-0.35216566920280457,0.4010286331176758,0.49889296293258667,-0.38569527864456177,0.2845379412174225,0.4985005259513855,-0.38915711641311646,0.3978467285633087,0.4952405095100403,-0.37285909056663513,0.28768590092658997,0.49723854660987854,-0.3787166476249695,0.3959444761276245,0.4985426664352417,-0.35072213411331177,0.28810960054397583,0.5004077553749084,-0.35334500670433044,0.36120495200157166,0.5625798106193542,-0.005286802537739277,0.31476306915283203,0.5625554919242859,0.005321362521499395,0.3500480353832245,0.5779750347137451,-0.36688631772994995,0.3094179034233093,0.577796220779419,-0.27983558177948,0.3535981774330139,0.6189485788345337,-0.1446671336889267,0.31656748056411743,0.6199657917022705,-0.07597485929727554,0.35241642594337463,0.6252650022506714,-0.12538272142410278,0.3212118148803711,0.6247326731681824,-0.05874655395746231,0.3492222726345062,0.6367502808570862,-0.2287624329328537,0.31133604049682617,0.6382127404212952,-0.16470281779766083
0.32664477825164795,0.48883873224258423,-0.24923710525035858,0.3336489200592041,0.48465877771377563,-0.24036583304405212,0.33676308393478394,0.4846709668636322,-0.24035441875457764,0.3397967517375946,0.48475363850593567,-0.24041730165481567,0.32690584659576416,0.48435351252555847,-0.23303204774856567,0.3252888023853302,0.4841260313987732,-0.2330978959798813,0.32383471727371216,0.48393872380256653,-0.23311197757720947,0.34748852252960205,0.4863780438899994,-0.16747356951236725,0.32651475071907043,0.4853108525276184,-0.13342948257923126,0.3329840898513794,0.4933352768421173,-0.22058624029159546,0.32417580485343933,0.49245452880859375,-0.21092921495437622,0.3743639290332794,0.5061661005020142,-0.11336278915405273,0.3039650619029999,0.5069023370742798,-0.0786065012216568,0.4002845287322998,0.5322262048721313,-0.24141913652420044,0.28493010997772217,0.53482586145401,-0.1884310394525528,0.4007863700389862,0.5064704418182373,-0.4083429276943207,0.28442496061325073,0.5076556205749512,-0.3783438205718994,0.4007766842842102,0.4992270767688751,-0.44292324781417847,0.28646671772003174,0.5000966191291809,-0.41556060314178467,0.39754801988601685,0.4960755407810211,-0.428338885307312,0.289605051279068,0.49840763211250305,-0.40506285429000854,0.39592984318733215,0.499398797750473,-0.406139075756073,0.2901621162891388,0.5013930797576904,-0.3794119954109192,0.36314254999160767,0.5608164072036743,-0.006952483672648668,0.3172460198402405,0.561107873916626,0.006988502107560635,0.35315513610839844,0.577444314956665,-0.34827134013175964,0.31454798579216003,0.5789641737937927,-0.24620914459228516,0.3572256863117218,0.6175051927566528,-0.10794906318187714,0.320459246635437,0.618154764175415,-0.020810561254620552,0.3554430902004242,0.6236215829849243,-0.08750857412815094,0.32505548000335693,0.6234071850776672,-0.002019025618210435,0.3537486791610718,0.6357413530349731,-0.19329819083213806,0.31497958302497864,0.6366392970085144,-0.108714759349823
0.3298709988594055,0.4873342514038086,-0.2392931878566742,0.337235689163208,0.48314061760902405,-0.23134197294712067,0.34002211689949036,0.4831715226173401,-0.2313159555196762,0.34264644980430603,0.4832998216152191,-0.23137705028057098,0.3305736780166626,0.482961505651474,-0.2233732044696808,0.32898423075675964,0.4827866852283478,-0.22343555092811584,0.32759979367256165,0.48266085982322693,-0.22345703840255737,0.3499927520751953,0.48532846570014954,-0.16606588661670685,0.3298366069793701,0.4843001067638397,-0.12975956499576569,0.3359716832637787,0.49146658182144165,-0.21383219957351685,0.3272534906864166,0.4906885623931885,-0.203510582447052,0.37612399458885193,0.5048929452896118,-0.11963090300559998,0.3077082633972168,0.5057188272476196,-0.0802098736166954,0.4010973274707794,0.5321769714355469,-0.24769559502601624,0.2863677144050598,0.5331498980522156,-0.19362495839595795,0.4027234613895416,0.5054311156272888,-0.4135655164718628,0.2882152497768402,0.5067760944366455,-0.38097697496414185,0.402940571308136,0.4981047809123993,-0.44879719614982605,0.2899402379989624,0.4993029236793518,-0.41713112592697144,0.3997914791107178,0.49492278695106506,-0.4335772395133972,0.29322218894958496,0.49758386611938477,-0.40570616722106934,0.3979591429233551,0.4980173110961914,-0.41138026118278503,0.2940971255302429,0.5007339119911194,-0.3816063702106476,0.3662275969982147,0.5598870515823364,-0.00779755599796772,0.3212292194366455,0.5600249171257019,0.007909131236374378,0.35531577467918396,0.5781500935554504,-0.3436272144317627,0.31630343198776245,0.579049825668335,-0.2329673171043396,0.3600858747959137,0.6167863011360168,-0.10538941621780396,0.3262118995189667,0.6170611381530762,-0.0050039831548929214,0.3588939905166626,0.6213210821151733,-0.08474265038967133,0.3307904303073883,0.6215594410896301,0.014608626253902912,0.3563823401927948,0.6352700591087341,-0.1857675313949585,0.3192068040370941,0.6364964246749878,-0.08418738096952438
0.33252066373825073,0.4861656427383423,-0.26212725043296814,0.3390558958053589,0.4819527864456177,-0.2556626796722412,0.3417693078517914,0.48194506764411926,-0.2556583881378174,0.3442411422729492,0.48202091455459595,-0.25573742389678955,0.3322572708129883,0.481975257396698,-0.24590826034545898,0.33049172163009644,0.48189443349838257,-0.2459571212530136,0.32893648743629456,0.48183655738830566,-0.24598005414009094,0.3516390323638916,0.48422864079475403,-0.18943268060684204,0.3308187425136566,0.4834875464439392,-0.1450640708208084,0.3389202952384949,0.49022379517555237,-0.23532283306121826,0.32987120747566223,0.48957228660583496,-0.22265061736106873,0.3779432773590088,0.5037440657615662,-0.1356300264596939,0.31027305126190186,0.5044177770614624,-0.0816950798034668,0.4016520380973816,0.5315213203430176,-0.2666870355606079,0.2887963056564331,0.5321227312088013,-0.18577547371387482,0.4036114513874054,0.5047911405563354,-0.440726637840271,0.2909770607948303,0.5057886838912964,-0.37498271465301514,0.40346652269363403,0.49796661734580994,-0.4779433012008667,0.2929457426071167,0.49837908148765564,-0.40993836522102356,0.40073370933532715,0.49456050992012024,-0.46268123388290405,0.2957966923713684,0.49639949202537537,-0.39855217933654785,0.39901092648506165,0.49730992317199707,-0.43855321407318115,0.29661303758621216,0.4994906485080719,-0.37545329332351685,0.36824730038642883,0.5582059025764465,-0.009450670331716537,0.32399916648864746,0.5592374205589294,0.009408675134181976,0.35948646068573,0.5783724188804626,-0.3206120431423187,0.32151034474372864,0.5805989503860474,-0.21082386374473572,0.36508095264434814,0.61176997423172,-0.04170021414756775,0.33079925179481506,0.6141968369483948,0.053871817886829376,0.36401328444480896,0.6137202978134155,-0.01668223924934864,0.3356096148490906,0.6166788935661316,0.07748506963253021,0.3614755868911743,0.6323387622833252,-0.11001601815223694,0.325249582529068,0.6339424848556519,-0.014940167777240276
0.33461108803749084,0.48532330989837646,-0.28066298365592957,0.3408622443675995,0.48102957010269165,-0.27587395906448364,0.3435443937778473,0.4810105264186859,-0.27588486671447754,0.3462430238723755,0.4810594320297241,-0.2759723961353302,0.33467984199523926,0.4809853732585907,-0.2659431993961334,0.33311793208122253,0.4808637201786041,-0.2659933269023895,0.3317473530769348,0.48076310753822327,-0.2660140097141266,0.3548223376274109,0.4830773174762726,-0.20866455137729645,0.33460724353790283,0.48226454854011536,-0.16393373906612396,0.34079036116600037,0.4893212914466858,-0.25251147150993347,0.3324756324291229,0.48872289061546326,-0.2396974414587021,0.3801328241825104,0.5033442974090576,-0.15130770206451416,0.31247884035110474,0.5030121207237244,-0.09326288849115372,0.39818766713142395,0.5309260487556458,-0.2843003273010254,0.2925351858139038,0.5317590236663818,-0.1883949488401413,0.4048091173171997,0.5044757127761841,-0.4696511924266815,0.29413843154907227,0.5049245953559875,-0.38069796562194824,0.4047464430332184,0.49820032715797424,-0.5100288987159729,0.2960076630115509,0.4976712167263031,-0.4177159070968628,0.40229547023773193,0.49479252099990845,-0.4992377460002899,0.2982547879219055,0.49568912386894226,-0.40665188431739807,0.40068215131759644,0.4971616864204407,-0.4696834683418274,0.2989533841609955,0.49867796897888184,-0.38132235407829285,0.3698561191558838,0.5553950071334839,-0.009500732645392418,0.32702282071113586,0.5574620962142944,0.009472056291997433,0.3672187030315399,0.5812383890151978,-0.32092151045799255,0.3265325427055359,0.5764726400375366,-0.2577560544013977,0.3673616349697113,0.6091697812080383,-0.01312037743628025,0.33492526412010193,0.6115906834602356,-0.004873985890299082,0.3651590645313263,0.6119318008422852,0.01447197888046503,0.3388897180557251,0.6143873929977417,0.018427887931466103,0.3650786876678467,0.6288520097732544,-0.08341462165117264,0.3300744593143463,0.630435585975647,-0.0910232663154602
