Nose_x,Nose_y,Nose_z,LEye_in_x,LEye_in_y,LEye_in_z,LEye_x,LEye_y,LEye_z,LEye_out_x,LEye_out_y,LEye_out_z,REye_in_x,REye_in_y,REye_in_z,REye_x,REye_y,REye_z,REye_out_x,REye_out_y,REye_out_z,LEar_x,LEar_y,LEar_z,REar_x,REar_y,REar_z,LMouth_x,LMouth_y,LMouth_z,RMouth_x,RMouth_y,RMouth_z,LShoulder_x,LShoulder_y,LShoulder_z,RShoulder_x,RShoulder_y,RShoulder_z,LElbow_x,LElbow_y,LElbow_z,RElbow_x,RElbow_y,RElbow_z,LWrist_x,LWrist_y,LWrist_z,RWrist_x,RWrist_y,RWrist_z,LPinky_x,LPinky_y,LPinky_z,RPinky_x,RPinky_y,RPinky_z,LIndex_x,LIndex_y,LIndex_z,RIndex_x,RIndex_y,RIndex_z,LThumb_x,LThumb_y,LThumb_z,RThumb_x,RThumb_y,RThumb_z,LHip_x,LHip_y,LHip_z,RHip_x,RHip_y,RHip_z,LKnee_x,LKnee_y,LKnee_z,RKnee_x,RKnee_y,RKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,RAnkle_x,RAnkle_y,RAnkle_z,LHeel_x,LHeel_y,LHeel_z,RHeel_x,RHeel_y,RHeel_z,LFIndex_x,LFIndex_y,LFIndex_z,RFIndex_x,RFIndex_y,RFIndex_z
0.4897454082965851,0.3087739050388336,-0.42782795429229736,0.48791712522506714,0.2995392680168152,-0.3860463798046112,0.4904804229736328,0.2995459735393524,-0.3860795497894287,0.4928852319717407,0.2996179759502411,-0.3861457407474518,0.47453176975250244,0.2995145618915558,-0.41489046812057495,0.46657559275627136,0.29955539107322693,-0.4149693250656128,0.4584444761276245,0.2996649742126465,-0.4149145781993866,0.47957557439804077,0.3035138249397278,-0.15274006128311157,0.43294987082481384,0.3046024739742279,-0.29065048694610596,0.489810973405838,0.3207627534866333,-0.33787575364112854,0.47320061922073364,0.3211148679256439,-0.37843018770217896,0.5220715999603271,0.3577546775341034,0.022509032860398293,0.3647383451461792,0.35936403274536133,-0.2055993229150772,0.5889153480529785,0.4103966951370239,0.07072342932224274,0.2953714430332184,0.42388179898262024,-0.2766953706741333,0.5970106720924377,0.4505259096622467,-0.20520272850990295,0.39666610956192017,0.4575365483760834,-0.48155486583709717,0.6065993905067444,0.46932369470596313,-0.2763254642486572,0.4045538604259491,0.4798005521297455,-0.5543619990348816,0.5872445702552795,0.4673736095428467,-0.3225935995578766,0.4239448308944702,0.47551265358924866,-0.5736113786697388,0.5775340795516968,0.4622511863708496,-0.22980423271656036,0.42393606901168823,0.469067245721817,-0.4894614517688751,0.5271853804588318,0.480806827545166,0.08565026521682739,0.42851966619491577,0.48905229568481445,-0.08528362959623337,0.6407460570335388,0.5269494652748108,-0.41054829955101013,0.45338234305381775,0.5429996848106384,-0.7079355716705322,0.6480761170387268,0.6466500759124756,-0.22283844649791718,0.5033729076385498,0.6624113321304321,-0.5391415953636169,0.6144893765449524,0.667917788028717,-0.21386103332042694,0.5081562995910645,0.6760205626487732,-0.5263482928276062,0.7147300839424133,0.691753089427948,-0.41382038593292236,0.5466242432594299,0.7119740843772888,-0.7560192346572876
0.4901229441165924,0.3086809813976288,-0.4143272638320923,0.4885402023792267,0.299462229013443,-0.37270644307136536,0.4910988509654999,0.2994575798511505,-0.3727400600910187,0.49347472190856934,0.2995189130306244,-0.3728056252002716,0.4750575125217438,0.2994436025619507,-0.4013226628303528,0.46703341603279114,0.2994662821292877,-0.40139761567115784,0.45884668827056885,0.29953232407569885,-0.40133705735206604,0.48016157746315,0.30324843525886536,-0.14134244620800018,0.4336495101451874,0.30414432287216187,-0.2791299521923065,0.49007856845855713,0.3206195831298828,-0.3253040015697479,0.4734075963497162,0.32096248865127563,-0.3655886948108673,0.5221388339996338,0.3573269844055176,0.02828243002295494,0.3651942312717438,0.358768492937088,-0.19621343910694122,0.5900118350982666,0.4094890058040619,0.07493217289447784,0.29558199644088745,0.42340943217277527,-0.26970723271369934,0.597756564617157,0.4499000012874603,-0.19484049081802368,0.39674490690231323,0.45704078674316406,-0.47796204686164856,0.6070879697799683,0.46915188431739807,-0.2642017602920532,0.40453842282295227,0.4796317517757416,-0.5502525568008423,0.5878452062606812,0.4672718644142151,-0.30915606021881104,0.4243772029876709,0.47528547048568726,-0.5679941773414612,0.5780430436134338,0.4620242714881897,-0.21862457692623138,0.42432448267936707,0.46878889203071594,-0.48537880182266235,0.5279759764671326,0.4806365966796875,0.08512074500322342,0.42860057950019836,0.48889124393463135,-0.08475758880376816,0.6408392190933228,0.5269044637680054,-0.40721726417541504,0.453624427318573,0.54271399974823,-0.7078280448913574,0.6485466957092285,0.6466361284255981,-0.22004327178001404,0.5033642053604126,0.6616851091384888,-0.5322293639183044,0.6158320903778076,0.6678913831710815,-0.2110472172498703,0.5071501731872559,0.6749380826950073,-0.5181878805160522,0.7148142457008362,0.6912559866905212,-0.4102303683757782,0.546634316444397,0.7100510597229004,-0.7474474310874939
0.48913514614105225,0.3086482882499695,-0.4399489164352417,0.48814859986305237,0.2994137406349182,-0.39805319905281067,0.4908548593521118,0.2994108498096466,-0.3980884253978729,0.49340152740478516,0.2994823455810547,-0.3981623947620392,0.47413182258605957,0.2994261682033539,-0.4238360524177551,0.4661451578140259,0.2994467616081238,-0.42391568422317505,0.4577268362045288,0.29951316118240356,-0.42384853959083557,0.4800832271575928,0.3032296895980835,-0.16074925661087036,0.43245944380760193,0.30413568019866943,-0.2850823402404785,0.48924267292022705,0.32060614228248596,-0.34826767444610596,0.4722767770290375,0.3209303617477417,-0.3845127820968628,0.5220905542373657,0.3570135831832886,0.017565887421369553,0.3651532232761383,0.35876283049583435,-0.19757995009422302,0.5897963047027588,0.4093729555606842,0.05373141169548035,0.2951360046863556,0.42328473925590515,-0.2725224196910858,0.5976551175117493,0.44934940338134766,-0.22979362308979034,0.3966332972049713,0.4568919241428375,-0.4839369058609009,0.6070411801338196,0.4689030647277832,-0.301469624042511,0.40450140833854675,0.47948533296585083,-0.5566468238830566,0.5877690315246582,0.4669531285762787,-0.347116619348526,0.42432448267936707,0.47512561082839966,-0.5742132067680359,0.5779672861099243,0.461554616689682,-0.25440001487731934,0.4242982864379883,0.46865835785865784,-0.49126002192497253,0.5278527736663818,0.4803332984447479,0.08447891473770142,0.4277733266353607,0.48848921060562134,-0.08410303294658661,0.640688419342041,0.5268269777297974,-0.4149470925331116,0.4536024034023285,0.5420333743095398,-0.7094928026199341,0.6485643982887268,0.6460915207862854,-0.22180289030075073,0.5022687911987305,0.6602054238319397,-0.5267232656478882,0.615813136100769,0.6673839688301086,-0.21251985430717468,0.5050316452980042,0.6732540726661682,-0.5123700499534607,0.7139559388160706,0.689628005027771,-0.4138025641441345,0.5464183688163757,0.7086557149887085,-0.7462237477302551
0.4890654683113098,0.30861279368400574,-0.43110477924346924,0.4880306124687195,0.29937127232551575,-0.3897611200809479,0.4907534718513489,0.29936864972114563,-0.3898020088672638,0.49332159757614136,0.29944607615470886,-0.38987869024276733,0.4739840626716614,0.2993907034397125,-0.4159250259399414,0.46600890159606934,0.2994043529033661,-0.4160018265247345,0.4576030373573303,0.29947298765182495,-0.41593337059020996,0.4800187647342682,0.30321380496025085,-0.15388064086437225,0.43236422538757324,0.3040943145751953,-0.2809690237045288,0.48919451236724854,0.32057276368141174,-0.33975905179977417,0.47220680117607117,0.3209036886692047,-0.3768192529678345,0.5220457315444946,0.3567546308040619,0.021534765139222145,0.3650074899196625,0.3586903512477875,-0.19062989950180054,0.5897470116615295,0.4091840982437134,0.05566639080643654,0.2951631546020508,0.4230879545211792,-0.2615002393722534,0.5975738167762756,0.448886513710022,-0.23027931153774261,0.39670154452323914,0.4568432569503784,-0.478366494178772,0.6070607900619507,0.4687243700027466,-0.3022761940956116,0.4045727550983429,0.47939223051071167,-0.5517699718475342,0.5878142714500427,0.4667705297470093,-0.3476881682872772,0.42435863614082336,0.4750996232032776,-0.5702893733978271,0.5779378414154053,0.46121159195899963,-0.2547954320907593,0.42435526847839355,0.4686139225959778,-0.4862476587295532,0.5281802415847778,0.4800442159175873,0.08388964831829071,0.4279233515262604,0.4882470667362213,-0.08350061625242233,0.6406542062759399,0.5266987681388855,-0.42143940925598145,0.4535769522190094,0.5416200160980225,-0.7164074182510376,0.6491578817367554,0.6462342739105225,-0.24013036489486694,0.5024774670600891,0.6601942181587219,-0.5356292128562927,0.616837203502655,0.6674762964248657,-0.23185309767723083,0.5049682855606079,0.6732771396636963,-0.5228991508483887,0.7159048318862915,0.6898953914642334,-0.43415218591690063,0.5463802814483643,0.7085405588150024,-0.7607008218765259
0.4890233874320984,0.30866512656211853,-0.45070400834083557,0.487953782081604,0.29937687516212463,-0.40885064005851746,0.4906671643257141,0.29937756061553955,-0.40888169407844543,0.49323418736457825,0.29946082830429077,-0.4089529812335968,0.4739620089530945,0.2994322180747986,-0.4350148141384125,0.4659487009048462,0.29948726296424866,-0.4350877106189728,0.4575291872024536,0.29961612820625305,-0.43500816822052,0.4801653325557709,0.30330711603164673,-0.1708935797214508,0.4323546290397644,0.3042661249637604,-0.2971767783164978,0.48915642499923706,0.3207181990146637,-0.3589870035648346,0.47218185663223267,0.32109972834587097,-0.39590567350387573,0.522632360458374,0.3567282557487488,0.004085443913936615,0.36518779397010803,0.3589031398296356,-0.2023860216140747,0.5896593928337097,0.4091755449771881,0.03705044835805893,0.29644593596458435,0.4231266975402832,-0.26825082302093506,0.5975913405418396,0.44893449544906616,-0.253309428691864,0.39736321568489075,0.4570598602294922,-0.48908713459968567,0.6072824597358704,0.4687587320804596,-0.32728374004364014,0.40466663241386414,0.4798400104045868,-0.5636060237884521,0.5881957411766052,0.46686723828315735,-0.3734532594680786,0.42451345920562744,0.4753667712211609,-0.5827916860580444,0.5782076716423035,0.46129873394966125,-0.27810266613960266,0.4246020019054413,0.4688180685043335,-0.49759724736213684,0.5286476016044617,0.4800219237804413,0.08332957327365875,0.4287237823009491,0.48822587728500366,-0.0829562395811081,0.6411680579185486,0.5266911387443542,-0.42026156187057495,0.45476654171943665,0.5430253148078918,-0.6975520253181458,0.6500476002693176,0.6462501287460327,-0.22396115958690643,0.5052782893180847,0.6609995365142822,-0.4955298900604248,0.6170002222061157,0.66769939661026,-0.21431900560855865,0.5109535455703735,0.6738916635513306,-0.4822888970375061,0.7160876393318176,0.6901112198829651,-0.418813019990921,0.5474027991294861,0.7098456025123596,-0.7233337163925171
0.4889688789844513,0.30986571311950684,-0.44824549555778503,0.4879046380519867,0.30054566264152527,-0.4065614640712738,0.4906645715236664,0.3005456030368805,-0.4065937101840973,0.493289589881897,0.3005991280078888,-0.406656414270401,0.4738505482673645,0.3005398213863373,-0.43270838260650635,0.4658687114715576,0.30061498284339905,-0.432785302400589,0.457459956407547,0.30081504583358765,-0.43269622325897217,0.4802321195602417,0.3045588731765747,-0.16982236504554749,0.4325845241546631,0.30538854002952576,-0.29649049043655396,0.48922884464263916,0.32219403982162476,-0.35734954476356506,0.47217637300491333,0.3224577009677887,-0.39438411593437195,0.5229536294937134,0.3579007089138031,0.005670409649610519,0.36519503593444824,0.36072877049446106,-0.20238789916038513,0.5896397233009338,0.41060107946395874,0.02362874522805214,0.29666826128959656,0.42366138100624084,-0.2854146361351013,0.5975973010063171,0.450234591960907,-0.27591416239738464,0.39737895131111145,0.457641065120697,-0.5252261161804199,0.6073825359344482,0.46939218044281006,-0.35169079899787903,0.40543434023857117,0.4801028370857239,-0.6012409329414368,0.5884929895401001,0.46753761172294617,-0.3945099711418152,0.4249100983142853,0.4755193591117859,-0.6182395815849304,0.5785015821456909,0.46215158700942993,-0.2993881404399872,0.42502421140670776,0.46902674436569214,-0.5331618785858154,0.5288327932357788,0.4812462031841278,0.08298980444669724,0.42968520522117615,0.48928627371788025,-0.08261282742023468,0.6422154307365417,0.5269443392753601,-0.40997159481048584,0.4555087387561798,0.5448422431945801,-0.6984457969665527,0.6508952379226685,0.6464892625808716,-0.2238975316286087,0.506187915802002,0.6620057225227356,-0.5167080163955688,0.6176096796989441,0.6683899164199829,-0.21432822942733765,0.511511504650116,0.6757736802101135,-0.5062429308891296,0.7171666622161865,0.6903735399246216,-0.4173946678638458,0.548557698726654,0.7104297876358032,-0.7453321814537048
0.4888118505477905,0.3109835684299469,-0.44857487082481384,0.4878522753715515,0.30166155099868774,-0.4053381085395813,0.49061861634254456,0.3016783893108368,-0.40537330508232117,0.4933238625526428,0.3017447292804718,-0.4054383933544159,0.4734007716178894,0.3016345500946045,-0.4319128394126892,0.4654635190963745,0.30174535512924194,-0.43199148774147034,0.45702606439590454,0.30209264159202576,-0.4319039583206177,0.4807664752006531,0.3060133159160614,-0.166714608669281,0.43242794275283813,0.30717650055885315,-0.29306066036224365,0.48921313881874084,0.32346174120903015,-0.35622164607048035,0.4721261262893677,0.32366257905960083,-0.39380377531051636,0.5229405760765076,0.3590835928916931,0.010538694448769093,0.36514559388160706,0.36290082335472107,-0.20066779851913452,0.5894629955291748,0.41206371784210205,0.023122070357203484,0.2971187233924866,0.4251087009906769,-0.2948172092437744,0.5975987315177917,0.45152464509010315,-0.2904232144355774,0.3971899151802063,0.45830845832824707,-0.545123815536499,0.6074844598770142,0.47004202008247375,-0.3688472807407379,0.4055660665035248,0.48025888204574585,-0.6234374046325684,0.5884645581245422,0.46818041801452637,-0.4111568331718445,0.4249054193496704,0.47567445039749146,-0.6399052143096924,0.5785325169563293,0.46313712000846863,-0.3142593502998352,0.4249899387359619,0.46922385692596436,-0.5531600117683411,0.528959333896637,0.4824856221675873,0.08344462513923645,0.43044513463974,0.4904414713382721,-0.0830603688955307,0.6427661776542664,0.5274764895439148,-0.4102146625518799,0.4556506872177124,0.5461474657058716,-0.7121374607086182,0.6515100002288818,0.6483303904533386,-0.22414562106132507,0.5068126916885376,0.6639155149459839,-0.5463664531707764,0.6175834536552429,0.6700477600097656,-0.21475498378276825,0.512559175491333,0.6782004833221436,-0.5373449921607971,0.7215512990951538,0.6926083564758301,-0.41801655292510986,0.5484851598739624,0.7119865417480469,-0.7846726179122925
0.488773912191391,0.3118952810764313,-0.4526103138923645,0.48782387375831604,0.3025565445423126,-0.4068148732185364,0.49059024453163147,0.3026036024093628,-0.40684881806373596,0.49328917264938354,0.3026963770389557,-0.4069116711616516,0.4731675684452057,0.3024507761001587,-0.4341742694377899,0.4653414785861969,0.30253687500953674,-0.4342561364173889,0.45692551136016846,0.30290037393569946,-0.4341762065887451,0.4807642698287964,0.3072247803211212,-0.1648617684841156,0.43236035108566284,0.3082011342048645,-0.29299354553222656,0.4892541766166687,0.32436883449554443,-0.35851433873176575,0.47210052609443665,0.32450610399246216,-0.397145539522171,0.5229285955429077,0.3606475591659546,0.012909945100545883,0.3647913634777069,0.36452317237854004,-0.20159515738487244,0.5888169407844543,0.4134525954723358,0.02114436775445938,0.2961486577987671,0.42629027366638184,-0.30531007051467896,0.5971493721008301,0.4518841505050659,-0.3024066090583801,0.39704394340515137,0.4595201015472412,-0.5546811819076538,0.6070694327354431,0.4702521562576294,-0.3824559450149536,0.40555164217948914,0.4814353585243225,-0.6338464021682739,0.5879029631614685,0.468390554189682,-0.4249507486820221,0.42476969957351685,0.47681641578674316,-0.6498769521713257,0.578156590461731,0.4633941948413849,-0.3267146944999695,0.42486587166786194,0.4704543650150299,-0.5623653531074524,0.5286046862602234,0.48449304699897766,0.0842236578464508,0.43039458990097046,0.4925820529460907,-0.08384977281093597,0.6427190899848938,0.5277731418609619,-0.4239078760147095,0.4555899500846863,0.5471922755241394,-0.7129892706871033,0.6514854431152344,0.648466944694519,-0.22070395946502686,0.5067002177238464,0.6646411418914795,-0.5318945050239563,0.6175551414489746,0.6701136231422424,-0.20966987311840057,0.5121291875839233,0.6783464550971985,-0.520315408706665,0.7207745313644409,0.6927847862243652,-0.4153461158275604,0.5487761497497559,0.7127784490585327,-0.7772554755210876
0.48753970861434937,0.3117731809616089,-0.46246516704559326,0.4863835871219635,0.3024272918701172,-0.418140172958374,0.4892200827598572,0.30247336626052856,-0.41817131638526917,0.49208763241767883,0.3025733232498169,-0.4182448983192444,0.47192108631134033,0.3023642599582672,-0.44558972120285034,0.4642900824546814,0.3024716079235077,-0.4456799030303955,0.45611706376075745,0.3028332591056824,-0.4456118643283844,0.47880810499191284,0.3071025609970093,-0.17345446348190308,0.4314197301864624,0.30812564492225647,-0.3041415214538574,0.4880712032318115,0.3241831064224243,-0.36814889311790466,0.4711949825286865,0.32436561584472656,-0.4067469835281372,0.5223745107650757,0.3607345223426819,0.011894688941538334,0.36342185735702515,0.3641799986362457,-0.21225297451019287,0.5877769589424133,0.41337037086486816,0.023168053478002548,0.2939184010028839,0.42631858587265015,-0.3019385039806366,0.5966726541519165,0.45230263471603394,-0.2894420623779297,0.39553678035736084,0.45987996459007263,-0.5472959876060486,0.6067392826080322,0.47062644362449646,-0.3679217994213104,0.40513476729393005,0.4816039502620697,-0.625678539276123,0.5875696539878845,0.46883487701416016,-0.4099106192588806,0.42454981803894043,0.47701114416122437,-0.6440039277076721,0.5779565572738647,0.46384304761886597,-0.31314489245414734,0.4244658648967743,0.4707106649875641,-0.5550325512886047,0.5261437892913818,0.484261691570282,0.0850018784403801,0.42688244581222534,0.49233490228652954,-0.08461812138557434,0.6414265632629395,0.5281567573547363,-0.42275097966194153,0.45362216234207153,0.5459635853767395,-0.727428138256073,0.6502644419670105,0.6484690308570862,-0.2168205827474594,0.5066120028495789,0.6648322939872742,-0.5370913147926331,0.6168607473373413,0.6700705289840698,-0.20563951134681702,0.5112388134002686,0.678255021572113,-0.5246050357818604,0.7201464176177979,0.6933325529098511,-0.4105454385280609,0.5487695336341858,0.7143377065658569,-0.7733972668647766
0.48662739992141724,0.3116999566555023,-0.4478936791419983,0.4852571189403534,0.3023449778556824,-0.40814921259880066,0.4880492389202118,0.30239009857177734,-0.4081651568412781,0.4909333884716034,0.30249255895614624,-0.40823879837989807,0.47097474336624146,0.3023357689380646,-0.43428418040275574,0.4634588360786438,0.3024766743183136,-0.43436774611473083,0.4554099142551422,0.3028554320335388,-0.43429815769195557,0.47657886147499084,0.30702006816864014,-0.17185087502002716,0.43041136860847473,0.308084100484848,-0.302937388420105,0.48694056272506714,0.3240506947040558,-0.36074334383010864,0.4705156087875366,0.32425999641418457,-0.3974744379520416,0.5213358402252197,0.36080241203308105,0.004616362974047661,0.3618415594100952,0.3640011250972748,-0.21241287887096405,0.5868130326271057,0.4133788049221039,0.02350171096622944,0.29240378737449646,0.42670461535453796,-0.2918618619441986,0.5954223871231079,0.452298104763031,-0.2763950228691101,0.39462974667549133,0.4605421721935272,-0.49405381083488464,0.6055614352226257,0.47081834077835083,-0.3468133211135864,0.40431296825408936,0.48209720849990845,-0.5640137195587158,0.5862211585044861,0.4690191149711609,-0.386491596698761,0.42427515983581543,0.47733986377716064,-0.5802474021911621,0.576727569103241,0.4639442265033722,-0.2981399595737457,0.42418354749679565,0.47109299898147583,-0.5006701350212097,0.5240364670753479,0.48406654596328735,0.08406169712543488,0.42468538880348206,0.49214833974838257,-0.08368492871522903,0.6394306421279907,0.5283395648002625,-0.41158026456832886,0.452921599149704,0.545739471912384,-0.6961717009544373,0.6490936875343323,0.6484218835830688,-0.21725913882255554,0.5059633851051331,0.6649691462516785,-0.5175116658210754,0.6159483790397644,0.6698896884918213,-0.2062663435935974,0.510749340057373,0.6781511306762695,-0.505526065826416,0.7173299193382263,0.6933600902557373,-0.40860629081726074,0.5480656623840332,0.7144671082496643,-0.7401567101478577
