Nose_x,Nose_y,Nose_z,LEye_in_x,LEye_in_y,LEye_in_z,LEye_x,LEye_y,LEye_z,LEye_out_x,LEye_out_y,LEye_out_z,REye_in_x,REye_in_y,REye_in_z,REye_x,REye_y,REye_z,REye_out_x,REye_out_y,REye_out_z,LEar_x,LEar_y,LEar_z,REar_x,REar_y,REar_z,LMouth_x,LMouth_y,LMouth_z,RMouth_x,RMouth_y,RMouth_z,LShoulder_x,LShoulder_y,LShoulder_z,RShoulder_x,RShoulder_y,RShoulder_z,LElbow_x,LElbow_y,LElbow_z,RElbow_x,RElbow_y,RElbow_z,LWrist_x,LWrist_y,LWrist_z,RWrist_x,RWrist_y,RWrist_z,LPinky_x,LPinky_y,LPinky_z,RPinky_x,RPinky_y,RPinky_z,LIndex_x,LIndex_y,LIndex_z,RIndex_x,RIndex_y,RIndex_z,LThumb_x,LThumb_y,LThumb_z,RThumb_x,RThumb_y,RThumb_z,LHip_x,LHip_y,LHip_z,RHip_x,RHip_y,RHip_z,LKnee_x,LKnee_y,LKnee_z,RKnee_x,RKnee_y,RKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,RAnkle_x,RAnkle_y,RAnkle_z,LHeel_x,LHeel_y,LHeel_z,RHeel_x,RHeel_y,RHeel_z,LFIndex_x,LFIndex_y,LFIndex_z,RFIndex_x,RFIndex_y,RFIndex_z
0.4530962109565735,0.3923918306827545,0.3040715754032135,0.4534156918525696,0.38077589869499207,0.2576664984226227,0.4504674971103668,0.38009878993034363,0.257635235786438,0.4468425512313843,0.37938210368156433,0.2574869990348816,0.46062999963760376,0.38169822096824646,0.27085191011428833,0.4647917151451111,0.3818531036376953,0.27087685465812683,0.4670434892177582,0.381756454706192,0.27069368958473206,0.4483586549758911,0.3823956847190857,0.10390656441450119,0.46762722730636597,0.38786569237709045,0.16413570940494537,0.44857311248779297,0.39880767464637756,0.2620357275009155,0.4575962722301483,0.39724257588386536,0.2792487144470215,0.3932971656322479,0.41936326026916504,0.029739752411842346,0.5184375643730164,0.4244329333305359,0.1229759231209755,0.3343923091888428,0.48406127095222473,0.1600542664527893,0.5403405427932739,0.4870097041130066,0.20420034229755402,0.3782155513763428,0.5093868374824524,0.3551803231239319,0.4776662588119507,0.5033525228500366,0.32584792375564575,0.3897688686847687,0.5151898264884949,0.3637145161628723,0.4652015268802643,0.5067053437232971,0.3451364040374756,0.39813217520713806,0.5072601437568665,0.36965304613113403,0.4572616219520569,0.5029503703117371,0.32871055603027344,0.4006882905960083,0.5018318295478821,0.36135438084602356,0.458993524312973,0.501462996006012,0.32288438081741333,0.3610506057739258,0.5556641221046448,-0.05022095516324043,0.4452904760837555,0.5650900602340698,0.04935756325721741,0.33324310183525085,0.6297280192375183,0.09015295654535294,0.4139021039009094,0.6416592597961426,0.3276953399181366,0.294893354177475,0.7221179008483887,0.23543515801429749,0.3858424723148346,0.7256559729576111,0.5289021134376526,0.2976375222206116,0.7429332733154297,0.2583121657371521,0.378787636756897,0.7431607246398926,0.5578796863555908,0.27391210198402405,0.7210630178451538,0.26667046546936035,0.38222840428352356,0.7308080196380615,0.5864199995994568
0.4532039165496826,0.39347997307777405,0.04284274950623512,0.45368340611457825,0.38158413767814636,0.013614890165627003,0.4509563446044922,0.38123008608818054,0.013606526888906956,0.44761237502098083,0.38098084926605225,0.013500561937689781,0.46080702543258667,0.38258370757102966,0.01980610378086567,0.46484580636024475,0.382876455783844,0.01981392875313759,0.4670652747154236,0.383014976978302,0.019650373607873917,0.4476355016231537,0.39171138405799866,-0.046611934900283813,0.47057434916496277,0.3883732855319977,-0.016811607405543327,0.44932013750076294,0.39991292357444763,0.03455904498696327,0.457648366689682,0.3994508981704712,0.0431099459528923,0.3931158185005188,0.4254712760448456,-0.005886973347514868,0.5182655453681946,0.4296713173389435,-0.015237553045153618,0.33858025074005127,0.4896073341369629,0.1693008542060852,0.5236365795135498,0.488940954208374,0.12096302956342697,0.38397103548049927,0.5132814049720764,0.4235178828239441,0.4676573574542999,0.4986729323863983,0.31181004643440247,0.3954847753047943,0.5198855400085449,0.44720959663391113,0.4563676118850708,0.5017971992492676,0.3413945138454437,0.40402013063430786,0.514390230178833,0.4433954954147339,0.4488091766834259,0.49823033809661865,0.3189784288406372,0.4032629430294037,0.5125397443771362,0.4280874729156494,0.449746698141098,0.4978492558002472,0.30974653363227844,0.36103880405426025,0.5624507665634155,-0.037748802453279495,0.4443618357181549,0.5658796429634094,0.03705573081970215,0.3331010341644287,0.6316319704055786,0.10140033066272736,0.4112507104873657,0.6429024338722229,0.3047539293766022,0.2981742024421692,0.7221755385398865,0.26272860169410706,0.37703824043273926,0.7258412837982178,0.5112849473953247,0.29857712984085083,0.7429932355880737,0.28444141149520874,0.3702702224254608,0.7432599067687988,0.5415452718734741,0.2849019765853882,0.7193991541862488,0.29406630992889404,0.3713535666465759,0.7298334240913391,0.5748898983001709
0.455527663230896,0.3899488151073456,-0.31013962626457214,0.45606696605682373,0.3803958594799042,-0.31107646226882935,0.45468372106552124,0.38009709119796753,-0.3111160099506378,0.4529014527797699,0.3798566460609436,-0.31116634607315063,0.46087875962257385,0.38125723600387573,-0.316997230052948,0.46480613946914673,0.38154760003089905,-0.31695547699928284,0.4640987515449524,0.38143202662467957,-0.3169848322868347,0.46144986152648926,0.3907942473888397,-0.24436335265636444,0.4676628112792969,0.3848118484020233,-0.27032792568206787,0.4578423798084259,0.4010651409626007,-0.2723146975040436,0.4578089416027069,0.39941126108169556,-0.27930688858032227,0.39836937189102173,0.4258411228656769,-0.14828571677207947,0.504151463508606,0.4328518807888031,-0.19987230002880096,0.35063523054122925,0.490805447101593,-0.01525682583451271,0.4946354329586029,0.4998798966407776,-0.12612389028072357,0.3873308300971985,0.5267444849014282,0.06500262767076492,0.4532235264778137,0.5269686579704285,-0.03643720969557762,0.3938813805580139,0.5370817184448242,0.061156176030635834,0.44659224152565,0.5368663668632507,-0.03202001377940178,0.4042031168937683,0.5326505303382874,0.05721495300531387,0.4350006878376007,0.5307913422584534,-0.05389513447880745,0.4035276472568512,0.5300529599189758,0.06310649961233139,0.43414637446403503,0.5284276008605957,-0.042090363800525665,0.369821697473526,0.5623627305030823,-0.023482443764805794,0.43795984983444214,0.5673447251319885,0.02295163832604885,0.349110871553421,0.6307106018066406,0.15325027704238892,0.4099864959716797,0.6403898000717163,0.31626904010772705,0.313190758228302,0.7167357802391052,0.3735246956348419,0.3760581612586975,0.7188199162483215,0.6133527755737305,0.3080105483531952,0.7378367185592651,0.39690864086151123,0.3707631230354309,0.736181914806366,0.64736008644104,0.30933278799057007,0.7133491039276123,0.3850281536579132,0.36914607882499695,0.7237104177474976,0.659841775894165
0.4660189151763916,0.3897639811038971,-0.16984301805496216,0.4651558995246887,0.3804002106189728,-0.1717170774936676,0.46379417181015015,0.38010385632514954,-0.17179210484027863,0.4624863564968109,0.3798817992210388,-0.17185312509536743,0.46619823575019836,0.3810124397277832,-0.18458408117294312,0.4689261317253113,0.38098132610321045,-0.18452413380146027,0.46903306245803833,0.38079723715782166,-0.1846064180135727,0.46318480372428894,0.38917943835258484,-0.1362845003604889,0.47212183475494385,0.38380423188209534,-0.18533329665660858,0.4645109176635742,0.3992835283279419,-0.14100594818592072,0.4625047445297241,0.39898839592933655,-0.15731564164161682,0.3952236473560333,0.42557987570762634,-0.12860435247421265,0.49971529841423035,0.43319571018218994,-0.16366592049598694,0.34077537059783936,0.49099287390708923,0.03231341019272804,0.4961172044277191,0.5029181838035583,-0.1008218452334404,0.38245129585266113,0.525885820388794,0.09950512647628784,0.45817890763282776,0.529530942440033,0.040731411427259445,0.3906807005405426,0.5353390574455261,0.09953654557466507,0.4502987265586853,0.5384394526481628,0.0560232512652874,0.40256065130233765,0.5313796401023865,0.09914585947990417,0.44017931818962097,0.5321886539459229,0.04325616732239723,0.4009298086166382,0.5292863845825195,0.09859266132116318,0.4397045969963074,0.5304355621337891,0.04059499874711037,0.36887603998184204,0.562300980091095,-0.0010017320746555924,0.4317972958087921,0.568223774433136,0.0004199221439193934,0.3490962088108063,0.6302637457847595,0.15393200516700745,0.4077138900756836,0.6411611437797546,0.2936817705631256,0.3162808418273926,0.715509295463562,0.3333556652069092,0.3743196427822113,0.7200852036476135,0.5721021890640259,0.3094915449619293,0.7364950180053711,0.35353702306747437,0.3678396940231323,0.7372829914093018,0.599544882774353,0.319678395986557,0.7116309404373169,0.3538614511489868,0.37672778964042664,0.7262133955955505,0.618325412273407
0.48935237526893616,0.38906344771385193,-0.1519908905029297,0.4808765649795532,0.38037818670272827,-0.14632996916770935,0.4795789420604706,0.3800921142101288,-0.14638197422027588,0.47842270135879517,0.37987086176872253,-0.14640185236930847,0.4831421375274658,0.3809281289577484,-0.17069905996322632,0.4838929772377014,0.3809002637863159,-0.17067623138427734,0.48391398787498474,0.3807230591773987,-0.17073923349380493,0.4738774001598358,0.38755589723587036,-0.10769619792699814,0.47777724266052246,0.3833974301815033,-0.19681881368160248,0.48377105593681335,0.39777109026908875,-0.12010425329208374,0.48532482981681824,0.3986999988555908,-0.15115806460380554,0.3941076993942261,0.42531442642211914,-0.041175805032253265,0.5001822113990784,0.4346613883972168,-0.21959605813026428,0.3379115164279938,0.48750221729278564,0.04107670858502388,0.4881531000137329,0.5053059458732605,-0.1425287276506424,0.38051265478134155,0.5265524983406067,0.056773148477077484,0.45774245262145996,0.5361071228981018,0.09112343192100525,0.3881721496582031,0.5367218255996704,0.05242292955517769,0.4513576626777649,0.5457039475440979,0.11388005316257477,0.398136168718338,0.5347159504890442,0.05312301963567734,0.44164302945137024,0.5407990217208862,0.106805220246315,0.3965563476085663,0.5326685309410095,0.053892508149147034,0.4402531683444977,0.5389070510864258,0.09589232504367828,0.3685581684112549,0.5617253184318542,0.03622465208172798,0.4316474199295044,0.5682981610298157,-0.036881525069475174,0.3482015132904053,0.6303480267524719,0.19949866831302643,0.41018974781036377,0.6421394944190979,0.25566622614860535,0.3178069293498993,0.7144836187362671,0.37816283106803894,0.3880116939544678,0.7208639979362488,0.5397121906280518,0.3090828061103821,0.7341464757919312,0.3976026475429535,0.3784101903438568,0.7378271222114563,0.5744219422340393,0.3326263427734375,0.7115870714187622,0.3956974446773529,0.4061174690723419,0.7277854681015015,0.5911931991577148
0.4499824643135071,0.3881741464138031,0.015188616700470448,0.4543376863002777,0.3802851140499115,-0.009038505144417286,0.45420706272125244,0.38001778721809387,-0.009105597622692585,0.4537208676338196,0.379770427942276,-0.009182654321193695,0.4629778265953064,0.3806597590446472,-0.003608133178204298,0.4649568200111389,0.38051220774650574,-0.0035518240183591843,0.4667172133922577,0.3801754415035248,-0.003707102034240961,0.4612255096435547,0.38559287786483765,-0.06768195331096649,0.473977655172348,0.38245889544487,-0.042198389768600464,0.455574631690979,0.3968745172023773,0.0061518363654613495,0.45937031507492065,0.39817991852760315,0.014471075497567654,0.39978915452957153,0.4260449707508087,-0.06823664158582687,0.5030345916748047,0.4322785437107086,-0.06205875426530838,0.33847153186798096,0.48462969064712524,-0.03507063537836075,0.49408501386642456,0.4919666349887848,-0.05594898760318756,0.3730846643447876,0.5253080725669861,0.01865563914179802,0.45244312286376953,0.5334190726280212,-0.02289772592484951,0.3824588656425476,0.5352061986923218,0.009924636222422123,0.4450734257698059,0.5452694892883301,-0.020392270758748055,0.39459091424942017,0.5317736268043518,0.014368670992553234,0.43789276480674744,0.5437218546867371,-0.029902296140789986,0.39446890354156494,0.5286383032798767,0.019165705889463425,0.4365861117839813,0.5400876402854919,-0.025498904287815094,0.3687542974948883,0.5584749579429626,-0.044378530234098434,0.4361090064048767,0.5632251501083374,0.04381193220615387,0.34755733609199524,0.6300598382949829,0.06783944368362427,0.41323360800743103,0.6380800008773804,0.27062806487083435,0.3182832598686218,0.7146285176277161,0.246360182762146,0.398966908454895,0.720314621925354,0.5375722050666809,0.31598809361457825,0.7343087196350098,0.2659720182418823,0.3947187662124634,0.7377238869667053,0.569899320602417,0.3222388029098511,0.7136692404747009,0.2443324625492096,0.3944387137889862,0.7272366881370544,0.5760442614555359
0.4400654733181,0.3980213403701782,0.04055457562208176,0.45185115933418274,0.3875252306461334,0.00538489269092679,0.4530860185623169,0.38770177960395813,0.005314684472978115,0.4542846977710724,0.38808828592300415,0.0051774801686406136,0.4571877419948578,0.38803550601005554,0.012055558152496815,0.45927825570106506,0.38819369673728943,0.012035428546369076,0.46162867546081543,0.3885585367679596,0.011791776865720749,0.46669501066207886,0.39412328600883484,-0.07622970640659332,0.47259533405303955,0.3937440812587738,-0.04437508061528206,0.44315558671951294,0.4078367054462433,0.027827506884932518,0.44644469022750854,0.4083171784877777,0.03705724701285362,0.3958590030670166,0.44233542680740356,-0.09028445929288864,0.5068773627281189,0.44637903571128845,-0.019879793748259544,0.3454458713531494,0.5164706707000732,0.025858217850327492,0.5104393362998962,0.5173386335372925,0.08211257308721542,0.39739203453063965,0.5472211241722107,0.1837814897298813,0.4664486050605774,0.5345455408096313,0.23846353590488434,0.41072651743888855,0.5558085441589355,0.1847299039363861,0.46123501658439636,0.541666567325592,0.2656109929084778,0.42440173029899597,0.5493620038032532,0.18968398869037628,0.4532395303249359,0.5346054434776306,0.2420232743024826,0.4222077429294586,0.5472438335418701,0.18790574371814728,0.45062455534935,0.532183825969696,0.23439675569534302,0.36133652925491333,0.596080482006073,-0.05038101226091385,0.4426814317703247,0.6058076024055481,0.04956454411149025,0.34267479181289673,0.661290168762207,0.2273714244365692,0.40621012449264526,0.6759004592895508,0.4095565676689148,0.2891508936882019,0.7259734869003296,0.5122520327568054,0.33978599309921265,0.7390384078025818,0.7304267287254333,0.28928548097610474,0.7452917695045471,0.5481692552566528,0.3288402557373047,0.7580031752586365,0.7713718414306641,0.2580649256706238,0.7078776359558105,0.5875136852264404,0.32423609495162964,0.7279292345046997,0.8151896595954895
0.46527090668678284,0.39704668521881104,0.23378698527812958,0.4593617916107178,0.3881351053714752,0.18290969729423523,0.4549016058444977,0.38791027665138245,0.1829124391078949,0.4502333402633667,0.3876015245914459,0.18278293311595917,0.47367340326309204,0.38822105526924133,0.18956638872623444,0.47854411602020264,0.38811787962913513,0.18958249688148499,0.48495468497276306,0.3880648910999298,0.18943578004837036,0.44909995794296265,0.39189282059669495,0.023567793890833855,0.4951478838920593,0.39242881536483765,0.053341493010520935,0.45605236291885376,0.40641188621520996,0.19056300818920135,0.4722388982772827,0.40669119358062744,0.19910915195941925,0.3913136422634125,0.44084519147872925,-0.03431165963411331,0.5345526337623596,0.44528257846832275,0.021167468279600143,0.3410632014274597,0.48870334029197693,0.12692704796791077,0.5247848033905029,0.5049149990081787,0.10861867666244507,0.40718376636505127,0.5064880847930908,0.3575223982334137,0.48030391335487366,0.5296679139137268,0.23356056213378906,0.4124002158641815,0.5134580135345459,0.36602240800857544,0.47262251377105713,0.53781658411026,0.24811702966690063,0.4254392683506012,0.5102968215942383,0.36771443486213684,0.4683401882648468,0.5343798995018005,0.23009590804576874,0.42387163639068604,0.5092797875404358,0.36239227652549744,0.4677320718765259,0.5309562087059021,0.23095768690109253,0.35989975929260254,0.5765865445137024,-0.05035043880343437,0.45335352420806885,0.5813349485397339,0.04988066852092743,0.34112799167633057,0.6356642246246338,0.1526934802532196,0.43422776460647583,0.6502336263656616,0.37847328186035156,0.3108246624469757,0.7220177054405212,0.39437997341156006,0.3974670469760895,0.7273955941200256,0.6626933813095093,0.31440117955207825,0.7412798404693604,0.4237042963504791,0.39304405450820923,0.7444222569465637,0.6982386708259583,0.2894587814807892,0.7141519784927368,0.4280140697956085,0.3845687508583069,0.7290204763412476,0.7201110124588013
0.4652595520019531,0.3976229429244995,0.22700774669647217,0.45977526903152466,0.388901025056839,0.17678478360176086,0.4557987451553345,0.3887261152267456,0.17676079273223877,0.4515332877635956,0.3884540796279907,0.17663592100143433,0.47349128127098083,0.38881954550743103,0.18616092205047607,0.47771647572517395,0.38861751556396484,0.18616819381713867,0.4821096658706665,0.3883870244026184,0.18596498668193817,0.45162731409072876,0.39299291372299194,0.018486186861991882,0.4905395209789276,0.39263221621513367,0.05403577908873558,0.456953763961792,0.40735214948654175,0.18306781351566315,0.4718809425830841,0.4072737693786621,0.19422073662281036,0.3934096395969391,0.44218793511390686,-0.056517601013183594,0.5265999436378479,0.44335058331489563,0.046647537499666214,0.3465835154056549,0.49094727635383606,0.09415514767169952,0.521696150302887,0.4506436586380005,0.13153986632823944,0.4004940688610077,0.5079617500305176,0.2721141576766968,0.47967639565467834,0.42798876762390137,0.23306787014007568,0.4102068841457367,0.5141188502311707,0.2748456299304962,0.4726184904575348,0.42394518852233887,0.24629968404769897,0.4223117530345917,0.5107932090759277,0.2619990110397339,0.4672947824001312,0.4205440282821655,0.229390487074852,0.4209388792514801,0.509657621383667,0.2704070806503296,0.46518445014953613,0.4224420487880707,0.22971591353416443,0.36818915605545044,0.5711511373519897,-0.06405690312385559,0.4525046646595001,0.5733864307403564,0.06345891952514648,0.3539598882198334,0.6370580196380615,0.08105842769145966,0.42332005500793457,0.6412791609764099,0.365345299243927,0.3138832151889801,0.724614679813385,0.23360924422740936,0.3862595856189728,0.7262031435966492,0.5795719027519226,0.3151840269565582,0.7451595664024353,0.25400152802467346,0.38121387362480164,0.7441757917404175,0.606397271156311,0.290835440158844,0.7203155755996704,0.23569372296333313,0.37184345722198486,0.7288963198661804,0.6069594025611877
0.45815712213516235,0.40074390172958374,0.1799030303955078,0.4524315297603607,0.3919125497341156,0.13689707219600677,0.4484637975692749,0.3916526436805725,0.13690955936908722,0.44410428404808044,0.3914680778980255,0.13684168457984924,0.4636775255203247,0.39201244711875916,0.14167869091033936,0.46738335490226746,0.3918475806713104,0.1417185664176941,0.4718629717826843,0.3916883170604706,0.14164069294929504,0.43938785791397095,0.3946126103401184,0.0024094018153846264,0.4808584451675415,0.39414817094802856,0.020209167152643204,0.4501090943813324,0.408621221780777,0.14386950433254242,0.46285533905029297,0.408938467502594,0.14845168590545654,0.3973820209503174,0.43948760628700256,-0.019504226744174957,0.5202102065086365,0.44035571813583374,0.004102142993360758,0.39269062876701355,0.424716979265213,0.17966395616531372,0.5201282501220703,0.42100638151168823,0.09474695473909378,0.4050217568874359,0.38321802020072937,0.4010148346424103,0.4890140891075134,0.38594886660575867,0.16975107789039612,0.4047700762748718,0.371823787689209,0.42183321714401245,0.48395228385925293,0.3716133236885071,0.17515148222446442,0.41644352674484253,0.37186336517333984,0.41359591484069824,0.47774600982666016,0.3730132579803467,0.15051814913749695,0.418211966753006,0.3795599043369293,0.40458419919013977,0.4765022397041321,0.3777235746383667,0.16362792253494263,0.3670175075531006,0.5606314539909363,-0.038250792771577835,0.4459375739097595,0.5659838318824768,0.03762826323509216,0.3446390628814697,0.637046754360199,0.02697814628481865,0.42078879475593567,0.6357556581497192,0.21908771991729736,0.3135991096496582,0.717930018901825,0.07982431352138519,0.3864458501338959,0.7209388613700867,0.2935670018196106,0.3127335011959076,0.733258843421936,0.08830589056015015,0.38174107670783997,0.7363139390945435,0.3060730993747711,0.3002817630767822,0.7230267524719238,0.0689791664481163,0.3739921450614929,0.7341363430023193,0.3037954270839691
