Nose_x,Nose_y,Nose_z,LEye_in_x,LEye_in_y,LEye_in_z,LEye_x,LEye_y,LEye_z,LEye_out_x,LEye_out_y,LEye_out_z,REye_in_x,REye_in_y,REye_in_z,REye_x,REye_y,REye_z,REye_out_x,REye_out_y,REye_out_z,LEar_x,LEar_y,LEar_z,REar_x,REar_y,REar_z,LMouth_x,LMouth_y,LMouth_z,RMouth_x,RMouth_y,RMouth_z,LShoulder_x,LShoulder_y,LShoulder_z,RShoulder_x,RShoulder_y,RShoulder_z,LElbow_x,LElbow_y,LElbow_z,RElbow_x,RElbow_y,RElbow_z,LWrist_x,LWrist_y,LWrist_z,RWrist_x,RWrist_y,RWrist_z,LPinky_x,LPinky_y,LPinky_z,RPinky_x,RPinky_y,RPinky_z,LIndex_x,LIndex_y,LIndex_z,RIndex_x,RIndex_y,RIndex_z,LThumb_x,LThumb_y,LThumb_z,RThumb_x,RThumb_y,RThumb_z,LHip_x,LHip_y,LHip_z,RHip_x,RHip_y,RHip_z,LKnee_x,LKnee_y,LKnee_z,RKnee_x,RKnee_y,RKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,RAnkle_x,RAnkle_y,RAnkle_z,LHeel_x,LHeel_y,LHeel_z,RHeel_x,RHeel_y,RHeel_z,LFIndex_x,LFIndex_y,LFIndex_z,RFIndex_x,RFIndex_y,RFIndex_z
0.3354431092739105,0.9317127466201782,-0.2731055021286011,0.34215956926345825,0.928485095500946,-0.2708398699760437,0.34473541378974915,0.9288211464881897,-0.2710510790348053,0.3524339199066162,0.9283292889595032,-0.27111274003982544,0.3363507390022278,0.9279528856277466,-0.24045342206954956,0.33512160181999207,0.9284372329711914,-0.24044840037822723,0.3330513834953308,0.9283596277236938,-0.240620955824852,0.34855374693870544,0.9377501606941223,-0.20931243896484375,0.328397661447525,0.9355655312538147,-0.08364585787057877,0.33733153343200684,0.944605827331543,-0.25081440806388855,0.33011093735694885,0.9434957504272461,-0.21267829835414886,0.37485790252685547,0.9838303327560425,-0.23562493920326233,0.25537872314453125,0.9906255006790161,0.03651672601699829,0.40479907393455505,1.0354502201080322,-0.4611770510673523,0.2460387796163559,1.0309391021728516,-0.04813867434859276,0.363900363445282,1.002631664276123,-0.6400017738342285,0.2786155939102173,1.001855731010437,-0.2640978991985321,0.35552337765693665,0.9978660941123962,-0.7014155387878418,0.2910899221897125,0.9950263500213623,-0.2892426550388336,0.35625767707824707,0.9892817735671997,-0.6783719062805176,0.29075318574905396,0.9889113306999207,-0.29074838757514954,0.35619407892227173,0.9897173047065735,-0.6364673972129822,0.2881516218185425,0.9926728010177612,-0.2738076150417328,0.3667440414428711,1.1203525066375732,-0.11424888670444489,0.28873753547668457,1.1173460483551025,0.11590495705604553,0.3593860864639282,1.173551321029663,-0.17976772785186768,0.26869842410087585,1.177308201789856,0.18222612142562866,0.3497649133205414,1.2656553983688354,0.023700160905718803,0.286039263010025,1.2619954347610474,0.3517060875892639,0.34982845187187195,1.282820224761963,0.03349728882312775,0.29227009415626526,1.275462031364441,0.3614187240600586,0.33154380321502686,1.2795741558074951,-0.13009236752986908,0.2664375305175781,1.2821987867355347,0.19626037776470184
0.3390558660030365,0.9301484823226929,-0.24882924556732178,0.34500348567962646,0.9273589849472046,-0.24301472306251526,0.34641262888908386,0.927803635597229,-0.2431318610906601,0.3523678481578827,0.9277778267860413,-0.24314647912979126,0.33859023451805115,0.9269679188728333,-0.22853660583496094,0.336912602186203,0.927406370639801,-0.22855602204799652,0.3334791958332062,0.9265483021736145,-0.22869516909122467,0.3521207869052887,0.9370761513710022,-0.17381229996681213,0.329891175031662,0.9340507984161377,-0.10995963215827942,0.3400152325630188,0.9443058371543884,-0.2206699401140213,0.33319947123527527,0.9429088234901428,-0.2023160606622696,0.3748152554035187,0.9831284284591675,-0.16761527955532074,0.2576455771923065,0.9904216527938843,-0.024896884337067604,0.4046783447265625,1.0353224277496338,-0.4361654222011566,0.25096654891967773,1.0309069156646729,-0.2099936604499817,0.36928001046180725,1.0002222061157227,-0.5481070876121521,0.296407014131546,0.9990482926368713,-0.4222193956375122,0.3584105968475342,0.9862520098686218,-0.5998638272285461,0.3185617923736572,0.9920387268066406,-0.4526304006576538,0.36424538493156433,0.9822986721992493,-0.5768412351608276,0.31861090660095215,0.9851517081260681,-0.440194696187973,0.3594338297843933,0.985481858253479,-0.5450380444526672,0.31022927165031433,0.988824188709259,-0.4238998293876648,0.3568798303604126,1.118188738822937,-0.08548461645841599,0.28975382447242737,1.1152719259262085,0.08678698539733887,0.34389641880989075,1.1349788904190063,-0.16419926285743713,0.26903194189071655,1.132596492767334,0.07298597693443298,0.3425297141075134,1.222705602645874,0.046800922602415085,0.2852385640144348,1.2176834344863892,0.33104830980300903,0.34815284609794617,1.2391424179077148,0.058461159467697144,0.292194664478302,1.2315335273742676,0.3585880994796753,0.3187752068042755,1.2344478368759155,-0.0743650421500206,0.26166749000549316,1.236179232597351,0.1646278202533722
0.3417995870113373,0.93047034740448,-0.24433955550193787,0.3468540608882904,0.9256576895713806,-0.2299986481666565,0.35428255796432495,0.9279154539108276,-0.23008675873279572,0.3590518534183502,0.9280504584312439,-0.23007145524024963,0.3389433026313782,0.9252690076828003,-0.21945229172706604,0.3376306891441345,0.9256364107131958,-0.21940232813358307,0.3346313536167145,0.926194429397583,-0.21949537098407745,0.3597155809402466,0.9374443888664246,-0.11286613345146179,0.3282183110713959,0.9319857954978943,-0.09864068031311035,0.3426370620727539,0.9440716505050659,-0.20849591493606567,0.3333889842033386,0.9426560997962952,-0.1945653110742569,0.37591350078582764,0.9829529523849487,-0.11055772006511688,0.25472292304039,0.9898180961608887,-0.013990639708936214,0.42503035068511963,1.0332159996032715,-0.37921929359436035,0.23798447847366333,1.030452847480774,-0.19326375424861908,0.3777807652950287,0.9912891387939453,-0.5638816356658936,0.2986750900745392,0.9980524778366089,-0.4166758358478546,0.3680770993232727,0.9787722229957581,-0.6189531087875366,0.31882378458976746,0.9908760190010071,-0.45171529054641724,0.3678484261035919,0.978498637676239,-0.590448260307312,0.319168359041214,0.981357753276825,-0.44111382961273193,0.36635807156562805,0.9807454943656921,-0.5594740509986877,0.3115742802619934,0.9878374338150024,-0.41988858580589294,0.357732892036438,1.1159906387329102,-0.06701060384511948,0.28559350967407227,1.1149623394012451,0.06846850365400314,0.3607749938964844,1.0963376760482788,-0.18187694251537323,0.25851768255233765,1.1087663173675537,-0.07538731396198273,0.3499911427497864,1.1675183773040771,0.012676802463829517,0.2859947085380554,1.1637053489685059,0.10710500925779343,0.3489830493927002,1.1820809841156006,0.022021563723683357,0.29332906007766724,1.1721572875976562,0.1204078197479248,0.34178608655929565,1.1746795177459717,-0.12652403116226196,0.2800358235836029,1.1718071699142456,-0.007029458414763212
0.3481079936027527,0.930566132068634,-0.31657829880714417,0.34996655583381653,0.9255615472793579,-0.291509747505188,0.35529956221580505,0.9273463487625122,-0.2915417551994324,0.3589740991592407,0.9277260899543762,-0.29149100184440613,0.3420851528644562,0.9252618551254272,-0.2892425060272217,0.3390335142612457,0.925602912902832,-0.28915607929229736,0.33572185039520264,0.9261346459388733,-0.28920790553092957,0.3584533929824829,0.9352225065231323,-0.11441313475370407,0.3291891813278198,0.9319741129875183,-0.14305879175662994,0.3483924865722656,0.9441415071487427,-0.26217934489250183,0.3372710347175598,0.9427000284194946,-0.2608429193496704,0.3777076005935669,0.9824979305267334,-0.13781672716140747,0.25818905234336853,0.9886161684989929,-0.06258898973464966,0.42409366369247437,1.032698392868042,-0.3765588104724884,0.2356223165988922,1.0256261825561523,-0.2529488503932953,0.37919852137565613,0.9894168376922607,-0.6164329648017883,0.2991281747817993,0.9963415265083313,-0.5092666149139404,0.3747888207435608,0.9770417809486389,-0.6809791326522827,0.318704217672348,0.9892697334289551,-0.5540738105773926,0.37294483184814453,0.9765554666519165,-0.6589394211769104,0.31874170899391174,0.9801724553108215,-0.5478997230529785,0.3692902624607086,0.9787527918815613,-0.6163387894630432,0.30536580085754395,0.986247181892395,-0.5157349109649658,0.35841479897499084,1.1130855083465576,-0.05643905699253082,0.28669196367263794,1.1123884916305542,0.058000076562166214,0.368996262550354,1.0998790264129639,-0.19135622680187225,0.2608409821987152,1.113528847694397,-0.062041301280260086,0.3501014709472656,1.1646654605865479,0.006112045608460903,0.2866097390651703,1.1585415601730347,0.10538125038146973,0.347913920879364,1.1784390211105347,0.015117079950869083,0.29158636927604675,1.1664856672286987,0.11534906178712845,0.3434832692146301,1.16887629032135,-0.1498260200023651,0.2836121916770935,1.1614474058151245,-0.03275547921657562
0.34872952103614807,0.9307193160057068,-0.3013770282268524,0.3507375419139862,0.9256776571273804,-0.27112865447998047,0.3548418879508972,0.927428662776947,-0.2706269919872284,0.3606715798377991,0.9281018972396851,-0.2700772285461426,0.3442325294017792,0.9254641532897949,-0.2657397389411926,0.341725617647171,0.9258095622062683,-0.2657930850982666,0.33861109614372253,0.926170825958252,-0.2661451995372772,0.36036041378974915,0.9361634254455566,-0.1303427368402481,0.331022709608078,0.9326644539833069,-0.1200651228427887,0.34909573197364807,0.9449306130409241,-0.2296193689107895,0.33891379833221436,0.9435917735099792,-0.24601203203201294,0.3777744174003601,0.982590913772583,-0.1335296481847763,0.2612159252166748,0.9883537292480469,-0.040702831000089645,0.41440635919570923,1.038145899772644,-0.30489522218704224,0.24208717048168182,1.0256608724594116,-0.20789794623851776,0.37650561332702637,0.9936738014221191,-0.4883510172367096,0.3030555546283722,0.9965701103210449,-0.4160153269767761,0.37293708324432373,0.9801537394523621,-0.5342166423797607,0.3226124942302704,0.9894680976867676,-0.44657668471336365,0.37121498584747314,0.9783821105957031,-0.5131933689117432,0.31878530979156494,0.9809050559997559,-0.44140082597732544,0.3693041205406189,0.9806108474731445,-0.48558464646339417,0.3122227191925049,0.9867216348648071,-0.4209195375442505,0.3590109348297119,1.11388099193573,-0.05937481299042702,0.28873884677886963,1.112666368484497,0.060681138187646866,0.37449780106544495,1.0827871561050415,-0.1909628063440323,0.2559414207935333,1.0916165113449097,-0.09954755008220673,0.35063979029655457,1.1451759338378906,0.008304751478135586,0.28532856702804565,1.1415414810180664,0.09516818076372147,0.34795284271240234,1.1590420007705688,0.017349619418382645,0.2898174524307251,1.1493704319000244,0.1090584546327591,0.3444363474845886,1.1475938558578491,-0.12565049529075623,0.2820384204387665,1.1475696563720703,0.0006299622473306954
0.3518100082874298,0.9332039952278137,-0.2903107702732086,0.35549357533454895,0.9275531768798828,-0.2592959702014923,0.35864126682281494,0.9288482666015625,-0.2584357261657715,0.3625079095363617,0.9295679330825806,-0.25758224725723267,0.34471917152404785,0.9270898699760437,-0.24057987332344055,0.34435153007507324,0.9272375702857971,-0.24061453342437744,0.34074196219444275,0.9275767207145691,-0.24088050425052643,0.360384076833725,0.9377865791320801,-0.12908348441123962,0.33126166462898254,0.9349751472473145,-0.13546627759933472,0.349341481924057,0.9489887952804565,-0.2112146019935608,0.33953094482421875,0.9474997520446777,-0.2184944748878479,0.37389782071113586,0.9828311800956726,-0.10905136168003082,0.2624160647392273,0.9885645508766174,-0.07750701159238815,0.40017613768577576,1.039810299873352,-0.2477896809577942,0.2628128230571747,1.0281721353530884,-0.23131997883319855,0.3747027516365051,0.9942439198493958,-0.40246883034706116,0.33989307284355164,0.9966514110565186,-0.3836132287979126,0.36988118290901184,0.9813879132270813,-0.44478684663772583,0.3630923330783844,0.9894585013389587,-0.4132422208786011,0.3698104918003082,0.978527307510376,-0.430458664894104,0.352538526058197,0.9806889891624451,-0.40556544065475464,0.36854133009910583,0.9814488887786865,-0.40215829014778137,0.34166115522384644,0.9859016537666321,-0.38633671402931213,0.35588765144348145,1.1148995161056519,-0.042601197957992554,0.2924540638923645,1.1163901090621948,0.04372033476829529,0.38436776399612427,1.06031334400177,-0.13457518815994263,0.26296353340148926,1.0783722400665283,-0.07569079101085663,0.35316792130470276,1.1168532371520996,0.07397337257862091,0.2991754412651062,1.117958426475525,0.11752178519964218,0.3479841351509094,1.1312180757522583,0.08537311851978302,0.3022339344024658,1.1256200075149536,0.13189606368541718,0.3535418212413788,1.1138784885406494,-0.031815722584724426,0.3013156056404114,1.1179709434509277,0.009305186569690704
0.3514235317707062,0.9324479699134827,-0.2634987533092499,0.3548226058483124,0.9263831377029419,-0.2473435401916504,0.35879409313201904,0.928276538848877,-0.24689443409442902,0.362374871969223,0.9290249347686768,-0.24640105664730072,0.3448691666126251,0.9260812997817993,-0.23072472214698792,0.34429028630256653,0.9263145923614502,-0.23072461783885956,0.340810626745224,0.9268832802772522,-0.23090049624443054,0.3618285357952118,0.9373664259910583,-0.13178783655166626,0.331522673368454,0.9344929456710815,-0.126771941781044,0.34910324215888977,0.9481890201568604,-0.2090488076210022,0.33959445357322693,0.9467595815658569,-0.20715905725955963,0.3804242014884949,0.9850369095802307,-0.12427128106355667,0.26339760422706604,0.9881556034088135,-0.05298826843500137,0.4004248380661011,1.037923812866211,-0.287401020526886,0.26275813579559326,1.0268006324768066,-0.22646647691726685,0.3731626868247986,0.9919793605804443,-0.4115186929702759,0.3371467590332031,0.9958766102790833,-0.41068023443222046,0.36630189418792725,0.9817406535148621,-0.4502201974391937,0.3592721223831177,0.9885217547416687,-0.4431348741054535,0.36900967359542847,0.9781351089477539,-0.43814438581466675,0.3498348891735077,0.979682207107544,-0.43209439516067505,0.36747726798057556,0.9816557765007019,-0.40875303745269775,0.34691134095191956,0.9847532510757446,-0.4129280149936676,0.35748031735420227,1.114654541015625,-0.05191865935921669,0.29306939244270325,1.1160507202148438,0.05322592705488205,0.3833327889442444,1.0764126777648926,-0.15812565386295319,0.2628297507762909,1.094459891319275,-0.06707029044628143,0.35290640592575073,1.138767957687378,0.054734211415052414,0.29778924584388733,1.1360284090042114,0.11695992201566696,0.3460906147956848,1.152911901473999,0.06544099003076553,0.2997053265571594,1.1434603929519653,0.12919482588768005,0.34976905584335327,1.140080451965332,-0.0735388919711113,0.2953689694404602,1.137782096862793,0.00724494643509388
0.3521098792552948,0.931684672832489,-0.26274096965789795,0.3546176850795746,0.9259061813354492,-0.23903466761112213,0.35860469937324524,0.9271440505981445,-0.23860563337802887,0.3612271547317505,0.9278387427330017,-0.23813503980636597,0.34847843647003174,0.9256982207298279,-0.22628983855247498,0.3478253185749054,0.9259611964225769,-0.22628316283226013,0.34397080540657043,0.926392674446106,-0.22644491493701935,0.36155208945274353,0.9365703463554382,-0.12680327892303467,0.33423298597335815,0.9329453110694885,-0.12254665046930313,0.3495738208293915,0.946448564529419,-0.20117485523223877,0.3414613604545593,0.9452515244483948,-0.20256847143173218,0.37929925322532654,0.9850345253944397,-0.10935678333044052,0.2637653052806854,0.98697429895401,-0.06685344129800797,0.3968057334423065,1.0258089303970337,-0.2891140282154083,0.26316916942596436,1.0246226787567139,-0.2388085126876831,0.3720681369304657,0.9911878108978271,-0.45678529143333435,0.34133121371269226,0.9889553189277649,-0.40844109654426575,0.36339545249938965,0.9769460558891296,-0.5088303089141846,0.35868149995803833,0.9875677227973938,-0.44223636388778687,0.3646640479564667,0.9767448306083679,-0.49556437134742737,0.351805180311203,0.9779252409934998,-0.43288132548332214,0.3657430410385132,0.9788138270378113,-0.459514856338501,0.351382851600647,0.9802227020263672,-0.4106813371181488,0.35510993003845215,1.1140213012695312,-0.038068439811468124,0.2932825982570648,1.1153069734573364,0.039364494383335114,0.37878555059432983,1.0814940929412842,-0.11923114955425262,0.2855147123336792,1.0900367498397827,-0.04895235225558281,0.3545444905757904,1.1409426927566528,0.08950850367546082,0.3179255723953247,1.1351518630981445,0.12345880270004272,0.34788429737091064,1.154671311378479,0.09980514645576477,0.31721556186676025,1.1445419788360596,0.1321527510881424,0.3541747033596039,1.1410932540893555,-0.02882462739944458,0.3281567096710205,1.1347845792770386,0.0348631851375103
0.35595622658729553,0.9312702417373657,-0.18020868301391602,0.35428306460380554,0.9252021312713623,-0.1755419373512268,0.35737717151641846,0.9260042905807495,-0.17538200318813324,0.361257940530777,0.9267542362213135,-0.1751318871974945,0.3513765037059784,0.9251517057418823,-0.1798989325761795,0.3512977659702301,0.9254600405693054,-0.17985139787197113,0.3499009609222412,0.9258815050125122,-0.17983025312423706,0.3597331643104553,0.9346320629119873,-0.1112474799156189,0.3402116000652313,0.9317404627799988,-0.128648579120636,0.3497033715248108,0.945408046245575,-0.14851705729961395,0.34558871388435364,0.9445896744728088,-0.15809863805770874,0.36941954493522644,0.9846307635307312,-0.08903439342975616,0.28615567088127136,0.9848780035972595,-0.09741582721471786,0.3803277909755707,1.0223393440246582,-0.20284885168075562,0.28515568375587463,1.0245822668075562,-0.2375670075416565,0.3621732294559479,0.9899730682373047,-0.32276061177253723,0.35074111819267273,0.990068256855011,-0.36495441198349,0.3467731177806854,0.9786401987075806,-0.3625403940677643,0.36591869592666626,0.9846822023391724,-0.3965121805667877,0.35023707151412964,0.9774327874183655,-0.3556375205516815,0.3607364594936371,0.9780048727989197,-0.38909614086151123,0.3531857430934906,0.9795364141464233,-0.32556775212287903,0.3601441979408264,0.9812392592430115,-0.3647289276123047,0.35428908467292786,1.1130867004394531,-0.02330918051302433,0.30531784892082214,1.114475131034851,0.02458317205309868,0.3771197199821472,1.0737370252609253,-0.09444509446620941,0.30355048179626465,1.081092357635498,-0.045020297169685364,0.3544873893260956,1.1199880838394165,0.11118873953819275,0.32164183259010315,1.1115305423736572,0.1330350637435913,0.3477521240711212,1.132229208946228,0.12173449248075485,0.3189554214477539,1.12001633644104,0.14317531883716583,0.3559465706348419,1.1132384538650513,-0.0015471673104912043,0.333893746137619,1.1026118993759155,0.04096426069736481
0.3538269102573395,0.9304460883140564,-0.17884626984596252,0.3533705174922943,0.9252647161483765,-0.17609788477420807,0.35450631380081177,0.9259541630744934,-0.1759963482618332,0.36103397607803345,0.9265410304069519,-0.17582163214683533,0.3511715829372406,0.9252123236656189,-0.16711755096912384,0.35108593106269836,0.9255143404006958,-0.16705387830734253,0.3495315611362457,0.9258841276168823,-0.16700229048728943,0.3512636423110962,0.9333942532539368,-0.11424490064382553,0.34185001254081726,0.9316519498825073,-0.0764252096414566,0.34822529554367065,0.944939136505127,-0.15076488256454468,0.3453229069709778,0.9442368745803833,-0.141315758228302,0.36799195408821106,0.9844852089881897,-0.10547421127557755,0.2841576337814331,0.9850098490715027,-0.006269750185310841,0.3799095153808594,1.0235896110534668,-0.24460285902023315,0.28168192505836487,1.0244964361190796,-0.1704258769750595,0.3601210117340088,0.9892300963401794,-0.33358877897262573,0.3529866933822632,0.987994372844696,-0.3321406841278076,0.34722283482551575,0.9794373512268066,-0.36743733286857605,0.36815929412841797,0.9848549365997314,-0.35706910490989685,0.35123446583747864,0.9772896766662598,-0.35759201645851135,0.36250340938568115,0.9778192043304443,-0.3466094136238098,0.35360580682754517,0.980070173740387,-0.33239585161209106,0.3615703582763672,0.981895387172699,-0.33248502016067505,0.35316821932792664,1.113072156906128,-0.0553269237279892,0.3050486445426941,1.1144407987594604,0.05624272674322128,0.3762107491493225,1.0530259609222412,-0.11985649913549423,0.28873616456985474,1.0680360794067383,-0.034042760729789734,0.3330041766166687,1.0973643064498901,0.05295189842581749,0.28144845366477966,1.0979716777801514,0.13012424111366272,0.3220652639865875,1.1108951568603516,0.06300058960914612,0.2801794111728668,1.1064668893814087,0.1404249668121338,0.3300289511680603,1.0884475708007812,-0.03142276778817177,0.2686637043952942,1.0914061069488525,0.06060817092657089
