Nose_x,Nose_y,Nose_z,LEye_in_x,LEye_in_y,LEye_in_z,LEye_x,LEye_y,LEye_z,LEye_out_x,LEye_out_y,LEye_out_z,REye_in_x,REye_in_y,REye_in_z,REye_x,REye_y,REye_z,REye_out_x,REye_out_y,REye_out_z,LEar_x,LEar_y,LEar_z,REar_x,REar_y,REar_z,LMouth_x,LMouth_y,LMouth_z,RMouth_x,RMouth_y,RMouth_z,LShoulder_x,LShoulder_y,LShoulder_z,RShoulder_x,RShoulder_y,RShoulder_z,LElbow_x,LElbow_y,LElbow_z,RElbow_x,RElbow_y,RElbow_z,LWrist_x,LWrist_y,LWrist_z,RWrist_x,RWrist_y,RWrist_z,LPinky_x,LPinky_y,LPinky_z,RPinky_x,RPinky_y,RPinky_z,LIndex_x,LIndex_y,LIndex_z,RIndex_x,RIndex_y,RIndex_z,LThumb_x,LThumb_y,LThumb_z,RThumb_x,RThumb_y,RThumb_z,LHip_x,LHip_y,LHip_z,RHip_x,RHip_y,RHip_z,LKnee_x,LKnee_y,LKnee_z,RKnee_x,RKnee_y,RKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,RAnkle_x,RAnkle_y,RAnkle_z,LHeel_x,LHeel_y,LHeel_z,RHeel_x,RHeel_y,RHeel_z,LFIndex_x,LFIndex_y,LFIndex_z,RFIndex_x,RFIndex_y,RFIndex_z
0.5279209017753601,0.3857238292694092,-0.21246172487735748,0.5338987708091736,0.37688276171684265,-0.21249891817569733,0.5394715070724487,0.3763639032840729,-0.2124103605747223,0.5459079742431641,0.37560272216796875,-0.21246714890003204,0.5245874524116516,0.37736305594444275,-0.1913982778787613,0.5229728817939758,0.3773472309112549,-0.19138729572296143,0.5215103030204773,0.37733525037765503,-0.19134671986103058,0.5663056969642639,0.37456607818603516,-0.16084147989749908,0.53586745262146,0.3773842453956604,-0.0592278391122818,0.5417950749397278,0.39273950457572937,-0.19046026468276978,0.531615674495697,0.393353670835495,-0.1611519604921341,0.624793529510498,0.41785216331481934,-0.15683965384960175,0.5171360373497009,0.4158448576927185,0.029431691393256187,0.6628369688987732,0.4693168103694916,-0.22650814056396484,0.47016701102256775,0.4591907560825348,0.044685907661914825,0.6188886165618896,0.5072835683822632,-0.3294839560985565,0.4264230728149414,0.49440905451774597,-0.08473022282123566,0.6147738695144653,0.5275031924247742,-0.3677228093147278,0.4057024121284485,0.5050364136695862,-0.1140788272023201,0.5966424345970154,0.5217592716217041,-0.37975573539733887,0.4125981032848358,0.5056307911872864,-0.14863251149654388,0.5933886766433716,0.5145377516746521,-0.33427664637565613,0.42008689045906067,0.5025758147239685,-0.10252001136541367,0.5714942812919617,0.5155827403068542,-0.08745134621858597,0.512116551399231,0.5010226368904114,0.08721784502267838,0.4642576277256012,0.5173342823982239,-0.4175778925418854,0.4004603326320648,0.49531498551368713,-0.10769250243902206,0.48209214210510254,0.5905325412750244,-0.2206486314535141,0.44572392106056213,0.583695650100708,-0.012054295279085636,0.4979611933231354,0.6014018654823303,-0.2009989619255066,0.46801522374153137,0.591086745262146,-0.0013062343932688236,0.43398308753967285,0.624628484249115,-0.25617140531539917,0.41423824429512024,0.623999834060669,-0.05629939213395119
0.5226638317108154,0.3879842758178711,-0.2263716459274292,0.5282002091407776,0.3789879381656647,-0.2269536405801773,0.5338259339332581,0.3784632682800293,-0.226862370967865,0.540199339389801,0.37775522470474243,-0.22690588235855103,0.5188812613487244,0.3795245289802551,-0.20558372139930725,0.5172244906425476,0.3795372545719147,-0.20558738708496094,0.5158222913742065,0.379573792219162,-0.2055547535419464,0.5602507591247559,0.3770080506801605,-0.17341716587543488,0.5302810668945312,0.37989306449890137,-0.0713384747505188,0.5368929505348206,0.39504188299179077,-0.20338672399520874,0.5264549851417542,0.3956759572029114,-0.17399413883686066,0.6204364895820618,0.4211004078388214,-0.16569776833057404,0.5121704339981079,0.4178132712841034,0.01687515527009964,0.6598525047302246,0.47214940190315247,-0.22851161658763885,0.462880402803421,0.46112051606178284,0.016566487029194832,0.6138774752616882,0.5139767527580261,-0.32334038615226746,0.42071160674095154,0.4963252544403076,-0.13229727745056152,0.6103773713111877,0.5337804555892944,-0.36080431938171387,0.39846310019493103,0.5078610181808472,-0.163881316781044,0.5920860171318054,0.5286702513694763,-0.3749929368495941,0.40658533573150635,0.5074952244758606,-0.19837108254432678,0.5895054340362549,0.5214502215385437,-0.32863709330558777,0.41438528895378113,0.504586398601532,-0.15043069422245026,0.5707061886787415,0.5206613540649414,-0.08864916115999222,0.5108559727668762,0.5070668458938599,0.08841858059167862,0.4558669328689575,0.5185372233390808,-0.43028175830841064,0.3997514247894287,0.49978405237197876,-0.1053285300731659,0.4792539179325104,0.5915135741233826,-0.22217434644699097,0.4455716609954834,0.5856798887252808,-0.004187939688563347,0.49700668454170227,0.6028404235839844,-0.19909706711769104,0.4660993218421936,0.5931039452552795,0.0074422345496714115,0.4318163990974426,0.6262952089309692,-0.2556600272655487,0.41369250416755676,0.6251794695854187,-0.04569036513566971
0.5167424082756042,0.3916725814342499,-0.2035558670759201,0.5221377015113831,0.3825043737888336,-0.20504365861415863,0.5275695323944092,0.3818090856075287,-0.20495523512363434,0.533662736415863,0.38099151849746704,-0.20499078929424286,0.5132859945297241,0.38323774933815,-0.1822003871202469,0.5116691589355469,0.38326603174209595,-0.1821984350681305,0.5103257298469543,0.38331112265586853,-0.18216268718242645,0.5543187856674194,0.3796943426132202,-0.15885815024375916,0.5254254937171936,0.3832869529724121,-0.05074474215507507,0.531581461429596,0.39831098914146423,-0.18366584181785583,0.5209769606590271,0.39929908514022827,-0.15232007205486298,0.6162692308425903,0.4243290424346924,-0.15716657042503357,0.5079182386398315,0.42126983404159546,0.03415922075510025,0.6566513776779175,0.4757835566997528,-0.2271987348794937,0.45567965507507324,0.462985634803772,0.03382758051156998,0.6091657280921936,0.5173268914222717,-0.3273325264453888,0.41247856616973877,0.49697181582450867,-0.12552614510059357,0.6067030429840088,0.5371244549751282,-0.36540141701698303,0.3916122019290924,0.5075448155403137,-0.15849362313747406,0.5866476893424988,0.5322502851486206,-0.37784889340400696,0.4016849100589752,0.5071760416030884,-0.19095918536186218,0.583104133605957,0.5247899293899536,-0.332055002450943,0.4102196991443634,0.5041586756706238,-0.14336426556110382,0.5607703924179077,0.526095449924469,-0.09192922711372375,0.505021333694458,0.5107162594795227,0.09170497953891754,0.44686564803123474,0.5270641446113586,-0.4138795733451843,0.393375426530838,0.5026426315307617,-0.07994404435157776,0.47298020124435425,0.5957226753234863,-0.21949563920497894,0.440840482711792,0.589417576789856,0.0023801270872354507,0.4907970726490021,0.6071965098381042,-0.19606085121631622,0.4628125727176666,0.5974279046058655,0.01203214842826128,0.4245019853115082,0.6300671696662903,-0.2485893815755844,0.40723273158073425,0.6283351182937622,-0.03468405827879906
0.5105814933776855,0.395901083946228,-0.13098390400409698,0.5150511860847473,0.38648730516433716,-0.13466569781303406,0.5199384689331055,0.38567033410072327,-0.13458825647830963,0.5254160761833191,0.3847004175186157,-0.13460886478424072,0.5070116519927979,0.38749414682388306,-0.10855885595083237,0.5056774020195007,0.38764622807502747,-0.10854461789131165,0.5045758485794067,0.38778242468833923,-0.1085071936249733,0.5474538803100586,0.38289710879325867,-0.10359130054712296,0.5207557082176208,0.3875560164451599,0.0185646191239357,0.5253360271453857,0.4023588001728058,-0.1169838011264801,0.5158491730690002,0.40348511934280396,-0.08167167007923126,0.6119513511657715,0.4280414581298828,-0.118421271443367,0.5034871697425842,0.42508465051651,0.09516777098178864,0.6523726582527161,0.479847252368927,-0.1811979115009308,0.4487422704696655,0.46441027522087097,0.07866456359624863,0.6045807003974915,0.5238430500030518,-0.2662164568901062,0.4060174226760864,0.4959198832511902,-0.10232741385698318,0.6026474833488464,0.5427944660186768,-0.3023410439491272,0.3881321847438812,0.5062769651412964,-0.13676978647708893,0.5831462740898132,0.5385324358940125,-0.3156246840953827,0.3977390229701996,0.5049257278442383,-0.1667609065771103,0.5799452066421509,0.5311716198921204,-0.2709583640098572,0.4060420095920563,0.5020832419395447,-0.11993778496980667,0.5562890768051147,0.5316174030303955,-0.09459619224071503,0.5002387762069702,0.5167120099067688,0.0943775400519371,0.44318321347236633,0.525775671005249,-0.4092791676521301,0.3866807520389557,0.5050042867660522,-0.06261608749628067,0.46830806136131287,0.5993382334709167,-0.2243945300579071,0.43841275572776794,0.5938367247581482,-0.009475347585976124,0.48867928981781006,0.6116272211074829,-0.20172801613807678,0.4605434536933899,0.6024392247200012,-0.00186826940625906,0.416871041059494,0.6325716376304626,-0.25340941548347473,0.40205010771751404,0.6309667825698853,-0.04190748557448387
0.5051743984222412,0.40042808651924133,-0.12234199792146683,0.5095455050468445,0.3908739387989044,-0.1242527887225151,0.5144842267036438,0.39000174403190613,-0.12417998164892197,0.5200401544570923,0.38894006609916687,-0.12419060617685318,0.5015476942062378,0.39193737506866455,-0.0992916077375412,0.5003190636634827,0.39211007952690125,-0.09930300712585449,0.4993281066417694,0.39226648211479187,-0.09928472340106964,0.5426411032676697,0.3869855999946594,-0.0874004140496254,0.5177375078201294,0.391668438911438,0.028214650228619576,0.5203396677970886,0.4071609079837799,-0.10659590363502502,0.5110533833503723,0.4081215262413025,-0.0732182189822197,0.6084770560264587,0.4322301745414734,-0.09999710321426392,0.49779772758483887,0.4282822906970978,0.09655597060918808,0.6477987766265869,0.4841228425502777,-0.15655606985092163,0.43771201372146606,0.4653473198413849,0.05422258377075195,0.6000202298164368,0.5299604535102844,-0.23176270723342896,0.40555310249328613,0.49418821930885315,-0.17725272476673126,0.5977586507797241,0.5492148399353027,-0.2670096457004547,0.3901086449623108,0.5044741630554199,-0.22139541804790497,0.5785335898399353,0.5457172989845276,-0.28217554092407227,0.4004158675670624,0.5029802322387695,-0.24416543543338776,0.5757542252540588,0.5388734340667725,-0.23726220428943634,0.4089527130126953,0.4995865225791931,-0.19308896362781525,0.5536895990371704,0.5375667214393616,-0.09460048377513885,0.49870049953460693,0.5229612588882446,0.09440291672945023,0.42693257331848145,0.5315344929695129,-0.37967467308044434,0.3823607563972473,0.5113006234169006,-0.0586257204413414,0.4648868143558502,0.5988470315933228,-0.19546690583229065,0.43451350927352905,0.5968299508094788,-0.0006033742683939636,0.4873616695404053,0.6123108267784119,-0.17252767086029053,0.4573860466480255,0.6057685613632202,0.007640617899596691,0.416485071182251,0.6333943605422974,-0.20223814249038696,0.3991257846355438,0.6329763531684875,-0.02643151767551899
0.49968090653419495,0.4046843945980072,-0.12875574827194214,0.504098653793335,0.39542385935783386,-0.1316000521183014,0.5089010000228882,0.3947160542011261,-0.13152393698692322,0.5143882632255554,0.39376264810562134,-0.1315373033285141,0.49650418758392334,0.396141916513443,-0.10588491708040237,0.4953879415988922,0.39618247747421265,-0.10590723156929016,0.4944929778575897,0.39620736241340637,-0.10589948296546936,0.5377577543258667,0.3915252387523651,-0.09541346877813339,0.5131609439849854,0.39546647667884827,0.023281507194042206,0.5139576196670532,0.4112236797809601,-0.11310894042253494,0.5050739645957947,0.4119603931903839,-0.07881500571966171,0.6051434278488159,0.4370346963405609,-0.10603521019220352,0.4940670430660248,0.43178245425224304,0.09102613478899002,0.6448475122451782,0.48915809392929077,-0.16531112790107727,0.4319096803665161,0.46838945150375366,0.04305066913366318,0.5946134924888611,0.5354036688804626,-0.24429219961166382,0.39809051156044006,0.4986546039581299,-0.1846756488084793,0.5922042727470398,0.5540080666542053,-0.28004416823387146,0.3831040561199188,0.509756326675415,-0.22860582172870636,0.573241114616394,0.5509137511253357,-0.2964749336242676,0.3941146731376648,0.5073609352111816,-0.2520878314971924,0.5702097415924072,0.544352650642395,-0.2503470480442047,0.4025256633758545,0.504525363445282,-0.2007993459701538,0.5482286810874939,0.5439072251319885,-0.09400637447834015,0.4923814833164215,0.5288096070289612,0.09381620585918427,0.42160242795944214,0.5375800728797913,-0.3923478424549103,0.37657761573791504,0.5155854821205139,-0.07135200500488281,0.45849740505218506,0.6016249656677246,-0.1872745007276535,0.4299658238887787,0.5997583866119385,-0.00040060054743662477,0.47968143224716187,0.6132884621620178,-0.16136930882930756,0.4523264169692993,0.6090030670166016,0.009131807833909988,0.41173771023750305,0.6348526477813721,-0.18863528966903687,0.3946501612663269,0.6346592307090759,-0.025694590061903
0.4971170425415039,0.4100147783756256,-0.1304948329925537,0.5015684366226196,0.40086451172828674,-0.13531376421451569,0.5060819387435913,0.4000937342643738,-0.13523463904857635,0.5110328197479248,0.39916670322418213,-0.13523979485034943,0.49485623836517334,0.4018111824989319,-0.10641336441040039,0.49404364824295044,0.40190982818603516,-0.10645024478435516,0.4934513568878174,0.40201038122177124,-0.106436587870121,0.5339173078536987,0.3972087800502777,-0.09975453466176987,0.5135729312896729,0.4007967412471771,0.03005438856780529,0.5120911598205566,0.41617700457572937,-0.11628302931785583,0.5040335655212402,0.41713207960128784,-0.07786867022514343,0.6029090285301208,0.4425879418849945,-0.11515235900878906,0.49197688698768616,0.43783023953437805,0.10935848206281662,0.6421220302581787,0.49455204606056213,-0.18852388858795166,0.4302275776863098,0.4714365601539612,0.05302337557077408,0.5884195566177368,0.5422642230987549,-0.26765677332878113,0.39359569549560547,0.5011473298072815,-0.17188577353954315,0.5854986906051636,0.5604457855224609,-0.30919092893600464,0.3783595561981201,0.5116634964942932,-0.21345436573028564,0.5670866966247559,0.5581023693084717,-0.32301703095436096,0.39024776220321655,0.5099331736564636,-0.23952601850032806,0.5643057227134705,0.5514733791351318,-0.2725081145763397,0.3986852765083313,0.5064337253570557,-0.18924401700496674,0.5447435975074768,0.5484434366226196,-0.10065573453903198,0.4904761016368866,0.5359486937522888,0.10043638199567795,0.4168698191642761,0.5413869619369507,-0.4316718280315399,0.3725052773952484,0.5207611322402954,-0.07394176721572876,0.4564225375652313,0.606738805770874,-0.18944770097732544,0.426016628742218,0.6050081849098206,0.0003358179237693548,0.47505801916122437,0.6183387637138367,-0.1743306964635849,0.4488154649734497,0.6152949333190918,0.010088968090713024,0.40631741285324097,0.6400384902954102,-0.21399731934070587,0.3886949121952057,0.6395578980445862,-0.02884613536298275
0.49479278922080994,0.4151533246040344,-0.1513350009918213,0.49952927231788635,0.40586647391319275,-0.15821345150470734,0.5039658546447754,0.40518638491630554,-0.15812116861343384,0.5087202191352844,0.40442410111427307,-0.158112034201622,0.4928441345691681,0.4068678021430969,-0.1246686726808548,0.4920203685760498,0.40703722834587097,-0.12473823875188828,0.4913766086101532,0.4072147011756897,-0.12470265477895737,0.5313816666603088,0.40317481756210327,-0.12764872610569,0.5119231939315796,0.40627920627593994,0.023268895223736763,0.5096349716186523,0.4214875102043152,-0.13773231208324432,0.5017480254173279,0.4227224290370941,-0.093734972178936,0.6010071635246277,0.44832462072372437,-0.14502356946468353,0.48755794763565063,0.4439142346382141,0.09859466552734375,0.6401380300521851,0.4996658265590668,-0.22035489976406097,0.41821396350860596,0.4776286482810974,0.044671230018138885,0.5828350186347961,0.5486231446266174,-0.30817434191703796,0.3912924528121948,0.5090545415878296,-0.18976907432079315,0.5795369744300842,0.5669887065887451,-0.3510759472846985,0.3764500319957733,0.5206677913665771,-0.23003530502319336,0.5615084767341614,0.5646361708641052,-0.36443793773651123,0.38839370012283325,0.5195094347000122,-0.25474101305007935,0.5586773753166199,0.558264970779419,-0.31300535798072815,0.39736664295196533,0.516264021396637,-0.20619669556617737,0.539985716342926,0.5555088520050049,-0.10370403528213501,0.48579585552215576,0.5420100688934326,0.10348861664533615,0.41375187039375305,0.550847589969635,-0.45285895466804504,0.3688597083091736,0.5239455103874207,-0.0711657926440239,0.45189371705055237,0.6077078580856323,-0.16925960779190063,0.42156025767326355,0.6082355976104736,0.034555766731500626,0.4721453785896301,0.6183275580406189,-0.1366824507713318,0.44555237889289856,0.6184200644493103,0.047379445284605026,0.40693578124046326,0.6381665468215942,-0.15764175355434418,0.38619884848594666,0.6417271494865417,0.011159557849168777
0.4931590259075165,0.4211157262325287,-0.14552995562553406,0.4974633753299713,0.41128888726234436,-0.15281744301319122,0.5018083453178406,0.41040199995040894,-0.1527315080165863,0.5065500736236572,0.40945908427238464,-0.15270256996154785,0.4907020628452301,0.41280561685562134,-0.11775385588407516,0.489827036857605,0.413107305765152,-0.11782393604516983,0.48914584517478943,0.4134053587913513,-0.11779052019119263,0.5289403200149536,0.4080469608306885,-0.12566663324832916,0.5090832114219666,0.4122547209262848,0.0288986898958683,0.5084367990493774,0.4271143078804016,-0.13266439735889435,0.5001346468925476,0.4287848472595215,-0.0879509374499321,0.5996663570404053,0.4531559944152832,-0.14051936566829681,0.48321178555488586,0.45054832100868225,0.1133599579334259,0.6368902325630188,0.5051106214523315,-0.22332151234149933,0.4065685570240021,0.485105037689209,0.06171513721346855,0.579597532749176,0.5535266995429993,-0.32965248823165894,0.38746121525764465,0.5166013240814209,-0.16655202209949493,0.5749817490577698,0.5723772048950195,-0.37421920895576477,0.37293052673339844,0.529664933681488,-0.20436210930347443,0.5561036467552185,0.5693698525428772,-0.3883010149002075,0.38592350482940674,0.5304933190345764,-0.22979864478111267,0.5534679889678955,0.5630951523780823,-0.3348515033721924,0.39584213495254517,0.5257046818733215,-0.1831270158290863,0.5377150177955627,0.5607925653457642,-0.1042204201221466,0.4823766052722931,0.5521066784858704,0.10397655516862869,0.4251757860183716,0.5396496653556824,-0.475493460893631,0.36282646656036377,0.5275099873542786,-0.07366754859685898,0.44871291518211365,0.6117799878120422,-0.23834291100502014,0.415693461894989,0.6120109558105469,0.011963436380028725,0.4674926996231079,0.623999297618866,-0.20901429653167725,0.44074976444244385,0.6226841807365417,0.02297445945441723,0.3995669186115265,0.6426042318344116,-0.2510855495929718,0.3812548518180847,0.6463010907173157,-0.012475562281906605
0.48858338594436646,0.42679813504219055,-0.12586750090122223,0.49233201146125793,0.41699570417404175,-0.13334141671657562,0.49648258090019226,0.41601940989494324,-0.13325989246368408,0.5010177493095398,0.41497305035591125,-0.1332327127456665,0.4861094653606415,0.4186353087425232,-0.0981694906949997,0.48532408475875854,0.4189152717590332,-0.09823329746723175,0.4848122298717499,0.41918814182281494,-0.0982106626033783,0.5244307518005371,0.41333141922950745,-0.1105685830116272,0.5054535865783691,0.41802942752838135,0.04642968624830246,0.5042229890823364,0.4323718249797821,-0.11525055766105652,0.4962669014930725,0.434262752532959,-0.0701599195599556,0.5965831279754639,0.45843505859375,-0.13978047668933868,0.4776764214038849,0.4568242132663727,0.12480419129133224,0.6366584897041321,0.5105768442153931,-0.22382479906082153,0.39882534742355347,0.49118801951408386,0.06511880457401276,0.5763102173805237,0.5577502250671387,-0.3343123197555542,0.3832637369632721,0.5247862339019775,-0.17466597259044647,0.5708209276199341,0.578158974647522,-0.3798355162143707,0.37042003870010376,0.5383937358856201,-0.21509595215320587,0.5513067841529846,0.5750658512115479,-0.3948184847831726,0.3848567605018616,0.5388659238815308,-0.23848956823349,0.5490123629570007,0.5686705708503723,-0.33994242548942566,0.3932569622993469,0.5335180163383484,-0.19099149107933044,0.5356337428092957,0.5673684477806091,-0.10358402132987976,0.47826096415519714,0.5596914887428284,0.10332459211349487,0.43200138211250305,0.5348923802375793,-0.4770597219467163,0.3612869381904602,0.5300919413566589,-0.07953677326440811,0.4453832507133484,0.6151446104049683,-0.2702743113040924,0.41147518157958984,0.6164732575416565,-0.03465256839990616,0.4619106352329254,0.6293999552726746,-0.244624525308609,0.4365140199661255,0.627203643321991,-0.027876567095518112,0.39590534567832947,0.6436585783958435,-0.2991464138031006,0.37888938188552856,0.6484838724136353,-0.08433399349451065
