Nose_x,Nose_y,Nose_z,LEye_in_x,LEye_in_y,LEye_in_z,LEye_x,LEye_y,LEye_z,LEye_out_x,LEye_out_y,LEye_out_z,REye_in_x,REye_in_y,REye_in_z,REye_x,REye_y,REye_z,REye_out_x,REye_out_y,REye_out_z,LEar_x,LEar_y,LEar_z,REar_x,REar_y,REar_z,LMouth_x,LMouth_y,LMouth_z,RMouth_x,RMouth_y,RMouth_z,LShoulder_x,LShoulder_y,LShoulder_z,RShoulder_x,RShoulder_y,RShoulder_z,LElbow_x,LElbow_y,LElbow_z,RElbow_x,RElbow_y,RElbow_z,LWrist_x,LWrist_y,LWrist_z,RWrist_x,RWrist_y,RWrist_z,LPinky_x,LPinky_y,LPinky_z,RPinky_x,RPinky_y,RPinky_z,LIndex_x,LIndex_y,LIndex_z,RIndex_x,RIndex_y,RIndex_z,LThumb_x,LThumb_y,LThumb_z,RThumb_x,RThumb_y,RThumb_z,LHip_x,LHip_y,LHip_z,RHip_x,RHip_y,RHip_z,LKnee_x,LKnee_y,LKnee_z,RKnee_x,RKnee_y,RKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,RAnkle_x,RAnkle_y,RAnkle_z,LHeel_x,LHeel_y,LHeel_z,RHeel_x,RHeel_y,RHeel_z,LFIndex_x,LFIndex_y,LFIndex_z,RFIndex_x,RFIndex_y,RFIndex_z
0.4410008192062378,0.42856359481811523,0.4283566176891327,0.43710100650787354,0.4240390956401825,0.4153810143470764,0.4271477460861206,0.4244175851345062,0.4153828024864197,0.42279064655303955,0.42296984791755676,0.4153735339641571,0.4409421980381012,0.4239563047885895,0.4188823401927948,0.4428117871284485,0.423763245344162,0.41898152232170105,0.44608551263809204,0.4236356019973755,0.41886258125305176,0.4215509295463562,0.42403873801231384,0.32163166999816895,0.4532964825630188,0.4234234690666199,0.3358989655971527,0.42765164375305176,0.430004358291626,0.39289143681526184,0.4420597553253174,0.43088632822036743,0.3970646560192108,0.4047439992427826,0.43972429633140564,0.19749683141708374,0.49929165840148926,0.4411785900592804,0.2390671968460083,0.3801092505455017,0.4882778525352478,0.15564052760601044,0.5167734026908875,0.47885310649871826,0.1580209583044052,0.3729117214679718,0.5258312821388245,0.1884254515171051,0.4999103844165802,0.5088130235671997,0.15560080111026764,0.3671973943710327,0.5319761037826538,0.18307438492774963,0.5009939670562744,0.5137569904327393,0.1564326286315918,0.3732137680053711,0.5308429598808289,0.19858549535274506,0.48888862133026123,0.513939380645752,0.16141965985298157,0.3772439658641815,0.5280342102050781,0.19499903917312622,0.4863438904285431,0.5115777850151062,0.15658877789974213,0.419187992811203,0.5016129016876221,-0.02023928426206112,0.48301640152931213,0.49805137515068054,0.019291190430521965,0.4269014000892639,0.5648599863052368,0.061068132519721985,0.4580795168876648,0.5323204398155212,0.21562419831752777,0.4338572025299072,0.6385520696640015,-0.07333535701036453,0.46710139513015747,0.5830888748168945,0.25490644574165344,0.4331885278224945,0.645719051361084,-0.08861333131790161,0.47333529591560364,0.5882865190505981,0.2575255334377289,0.420837938785553,0.6586153507232666,-0.13606639206409454,0.4639192521572113,0.5998032689094543,0.2575993835926056
0.44348782300949097,0.42748239636421204,0.4404103457927704,0.4350145757198334,0.42387792468070984,0.4255159795284271,0.4289882183074951,0.42399391531944275,0.42549458146095276,0.42556819319725037,0.4226728081703186,0.4254307448863983,0.44680678844451904,0.4225330054759979,0.4280743896961212,0.45024630427360535,0.4225168824195862,0.4281472861766815,0.4541356563568115,0.4225707948207855,0.4280410408973694,0.42348986864089966,0.4239414632320404,0.3338640630245209,0.4568771421909332,0.42351165413856506,0.3458847105503082,0.4291363060474396,0.42808061838150024,0.408235639333725,0.4482670724391937,0.43005311489105225,0.4116346836090088,0.4021972715854645,0.4383769929409027,0.22654268145561218,0.501957893371582,0.44123998284339905,0.25565043091773987,0.37798377871513367,0.4854416847229004,0.20203256607055664,0.5208811163902283,0.47962719202041626,0.21002060174942017,0.37614762783050537,0.5225251317024231,0.23459577560424805,0.5059902667999268,0.5072786808013916,0.2201661318540573,0.36917728185653687,0.5293737053871155,0.226460263133049,0.5085696578025818,0.5116927027702332,0.21919095516204834,0.379729300737381,0.5287571549415588,0.24146756529808044,0.4944041073322296,0.5112865567207336,0.22407583892345428,0.3844274580478668,0.5255657434463501,0.24006153643131256,0.4912131428718567,0.5090543627738953,0.22083444893360138,0.4254347085952759,0.49678558111190796,-0.01540483720600605,0.483643114566803,0.49437910318374634,0.01464768685400486,0.42647236585617065,0.5629553198814392,0.10460009425878525,0.46951937675476074,0.5402073264122009,0.1252153515815735,0.43106892704963684,0.6358840465545654,0.055832862854003906,0.4692261219024658,0.582377552986145,0.1657654345035553,0.4353804290294647,0.6397973895072937,0.048638176172971725,0.47323939204216003,0.5877135992050171,0.1688113659620285,0.42053431272506714,0.6535534262657166,-0.005932916421443224,0.46796730160713196,0.6046711802482605,0.13146695494651794
0.4426216781139374,0.4208468496799469,0.48620715737342834,0.4349021911621094,0.4188025891780853,0.4705112874507904,0.4303501844406128,0.418857604265213,0.4705008268356323,0.4272482693195343,0.4183690845966339,0.4704597592353821,0.4461405873298645,0.41814467310905457,0.4709675908088684,0.45031169056892395,0.4180658459663391,0.47102615237236023,0.46044856309890747,0.4165785014629364,0.4708620309829712,0.42581599950790405,0.4203158915042877,0.3691768944263458,0.4618789255619049,0.41956189274787903,0.3708842396736145,0.43048015236854553,0.42232826352119446,0.44977882504463196,0.44725826382637024,0.4225531816482544,0.4501950144767761,0.40441271662712097,0.43703943490982056,0.24663309752941132,0.5003216862678528,0.43322914838790894,0.2596573531627655,0.3751370906829834,0.4845055639743805,0.17998656630516052,0.5206714868545532,0.46921834349632263,0.1578732579946518,0.3664419651031494,0.5230288505554199,0.17064687609672546,0.5055712461471558,0.5033414363861084,0.09003987163305283,0.3640071153640747,0.5289912819862366,0.15343458950519562,0.506354570388794,0.5096753239631653,0.07845432311296463,0.36742648482322693,0.5334280133247375,0.17034319043159485,0.49527984857559204,0.5103020668029785,0.08973364531993866,0.37257102131843567,0.529102623462677,0.17506816983222961,0.49234527349472046,0.5072445869445801,0.09118832647800446,0.4198647439479828,0.4943980276584625,-0.013668013736605644,0.4876357614994049,0.4898672103881836,0.012964053079485893,0.4291519522666931,0.5631657838821411,0.08875541388988495,0.47523823380470276,0.5369060635566711,0.16760848462581635,0.4301149845123291,0.6357367038726807,0.018375560641288757,0.4715251922607422,0.5807085633277893,0.24660341441631317,0.4287334084510803,0.6434644460678101,0.005843922961503267,0.47281837463378906,0.5857829451560974,0.2520076632499695,0.4235796332359314,0.6536279320716858,-0.06368868798017502,0.470557302236557,0.5931650400161743,0.22104761004447937
0.429336279630661,0.42135149240493774,0.44384729862213135,0.42473748326301575,0.4187217950820923,0.42490386962890625,0.4212515950202942,0.4187113344669342,0.4248950183391571,0.41822654008865356,0.4183717966079712,0.4248196482658386,0.43482574820518494,0.4182874262332916,0.4303579330444336,0.43962523341178894,0.41816428303718567,0.43045279383659363,0.4461236894130707,0.4171398878097534,0.43031254410743713,0.41753795742988586,0.4203363358974457,0.32353439927101135,0.4594387412071228,0.41966843605041504,0.3445941209793091,0.42334839701652527,0.4226202964782715,0.4072507619857788,0.43885254859924316,0.4231443703174591,0.4135919511318207,0.40257561206817627,0.4360843300819397,0.19555111229419708,0.4963894188404083,0.42977792024612427,0.258736789226532,0.377175509929657,0.48469278216362,0.13346081972122192,0.5226934552192688,0.46515098214149475,0.1559673547744751,0.3660832941532135,0.524748682975769,0.13029234111309052,0.504950761795044,0.5002749562263489,0.06710245460271835,0.3609289526939392,0.5311589241027832,0.11236878484487534,0.5048395991325378,0.5061426758766174,0.05063556134700775,0.3657737076282501,0.5325246453285217,0.12529949843883514,0.4944555163383484,0.5069804787635803,0.059794701635837555,0.3709157705307007,0.5297418832778931,0.13397543132305145,0.49182578921318054,0.5041954517364502,0.06640753895044327,0.42355743050575256,0.49256181716918945,-0.04680415242910385,0.48553988337516785,0.4902498126029968,0.04606904834508896,0.4262414872646332,0.564005970954895,0.08660892397165298,0.46602118015289307,0.5338746309280396,0.26456108689308167,0.4307935833930969,0.6376635432243347,0.07313886284828186,0.46989181637763977,0.5789579749107361,0.46238112449645996,0.4333849847316742,0.6480962634086609,0.0735471174120903,0.47227025032043457,0.5882192254066467,0.4820795953273773,0.4139161705970764,0.6490879058837891,0.015220076777040958,0.4639444053173065,0.592775285243988,0.4714914560317993
0.42725199460983276,0.42145752906799316,0.43650662899017334,0.423930823802948,0.4176315665245056,0.4152100384235382,0.4205673336982727,0.41756629943847656,0.4152028560638428,0.41764289140701294,0.41737714409828186,0.41512051224708557,0.4338221251964569,0.4175218343734741,0.4227004647254944,0.4381842017173767,0.41745901107788086,0.4228121042251587,0.4448319971561432,0.4167821407318115,0.42267024517059326,0.4178575575351715,0.41957375407218933,0.3061433434486389,0.4548735022544861,0.4189925789833069,0.3360341787338257,0.4229774475097656,0.4233611226081848,0.3970285654067993,0.4377635717391968,0.4237690567970276,0.40623852610588074,0.40578559041023254,0.4319906234741211,0.16409040987491608,0.504169762134552,0.4290294945240021,0.2529766261577606,0.3790055513381958,0.4844280481338501,0.11294373869895935,0.5260222554206848,0.4658488631248474,0.15406601130962372,0.3661831319332123,0.5241014957427979,0.12060794979333878,0.5045417547225952,0.49998900294303894,0.06247909367084503,0.361989825963974,0.5305492281913757,0.10114151984453201,0.5035784840583801,0.5054562091827393,0.04338140785694122,0.36608535051345825,0.5310475826263428,0.11261263489723206,0.492255300283432,0.5058674216270447,0.05087724328041077,0.37140291929244995,0.5285255312919617,0.12400295585393906,0.48998862504959106,0.5032370686531067,0.06080801412463188,0.4269688129425049,0.49192172288894653,-0.04833076521754265,0.4921390116214752,0.49125972390174866,0.047566208988428116,0.42712536454200745,0.5635683536529541,0.09639895707368851,0.46315521001815796,0.5304944515228271,0.27170252799987793,0.4311959445476532,0.6342235803604126,0.1370973438024521,0.4677358567714691,0.5825914740562439,0.44537457823753357,0.44130825996398926,0.6488028168678284,0.1388452649116516,0.4707791209220886,0.5910263657569885,0.462131530046463,0.41326266527175903,0.6461723446846008,0.09008018672466278,0.4600469470024109,0.5976367592811584,0.4439327120780945
0.42853668332099915,0.4168884754180908,0.4731183648109436,0.42510464787483215,0.4144029915332794,0.4535973370075226,0.42210593819618225,0.4142419993877411,0.45358407497406006,0.4193224608898163,0.41415640711784363,0.4535248279571533,0.4343731999397278,0.4147922098636627,0.4615594148635864,0.4384061396121979,0.41478148102760315,0.46167510747909546,0.444696307182312,0.41459619998931885,0.46153563261032104,0.41980740427970886,0.4152548313140869,0.3386825621128082,0.45581281185150146,0.41518375277519226,0.37303388118743896,0.4242329001426697,0.42086198925971985,0.43176937103271484,0.43787920475006104,0.42130032181739807,0.4417775869369507,0.40739819407463074,0.4276149272918701,0.18373464047908783,0.5077999234199524,0.4275284707546234,0.2807753384113312,0.37994450330734253,0.4820365309715271,0.1230335533618927,0.525600016117096,0.46604788303375244,0.1771971732378006,0.36670321226119995,0.523110568523407,0.13558337092399597,0.49683573842048645,0.5006622076034546,0.09503641724586487,0.36029788851737976,0.5301914811134338,0.11865104734897614,0.4949546456336975,0.5060924291610718,0.08005690574645996,0.3663056194782257,0.5308040380477905,0.1305127590894699,0.48188960552215576,0.5066397190093994,0.09227068722248077,0.37294840812683105,0.5276027321815491,0.13930727541446686,0.48024916648864746,0.5041234493255615,0.09463660418987274,0.42847880721092224,0.48660746216773987,-0.04254678264260292,0.49464645981788635,0.4864775836467743,0.041796036064624786,0.428252249956131,0.5607837438583374,0.08057757467031479,0.4670497477054596,0.5318284630775452,0.20746685564517975,0.4324782192707062,0.6321988105773926,0.014216046780347824,0.46749091148376465,0.5805337429046631,0.2673070728778839,0.441584974527359,0.6468544006347656,0.003884771140292287,0.46883732080459595,0.5930057168006897,0.2726180851459503,0.4157281816005707,0.6451873779296875,-0.05408135801553726,0.4555256962776184,0.5945388078689575,0.2392878383398056
0.4290876090526581,0.4166394770145416,0.4895196259021759,0.4264705181121826,0.41313624382019043,0.46585139632225037,0.42369750142097473,0.41312703490257263,0.4658460319042206,0.4210638105869293,0.41314443945884705,0.46580418944358826,0.4346269965171814,0.41300567984580994,0.47359415888786316,0.43947672843933105,0.4128648638725281,0.4736633002758026,0.44507861137390137,0.41267478466033936,0.4734942615032196,0.42144566774368286,0.4149707853794098,0.3377276659011841,0.45636433362960815,0.4141243100166321,0.3711058795452118,0.42482444643974304,0.41987693309783936,0.4440712332725525,0.44065049290657043,0.4195655584335327,0.45362618565559387,0.41012337803840637,0.4290117621421814,0.18306104838848114,0.5075406432151794,0.42614105343818665,0.27591633796691895,0.38466089963912964,0.4820328950881958,0.093124620616436,0.5244234204292297,0.4621741473674774,0.1597525179386139,0.36719977855682373,0.5232957005500793,0.06745974719524384,0.4996727406978607,0.4935315251350403,0.0495532751083374,0.3608163595199585,0.5309875011444092,0.041268810629844666,0.49675166606903076,0.4989451467990875,0.03144010156393051,0.3677480220794678,0.530933678150177,0.05828264728188515,0.4841095805168152,0.4993605613708496,0.03594360873103142,0.3743245303630829,0.5282541513442993,0.0716240182518959,0.4823651909828186,0.4968246817588806,0.04618930444121361,0.4281851053237915,0.4895334839820862,-0.04056957736611366,0.4951820373535156,0.4887380003929138,0.03981015458703041,0.4281557500362396,0.5590340495109558,0.07505705207586288,0.4738052785396576,0.5363215208053589,0.17764437198638916,0.4334726631641388,0.6293482184410095,0.033667732030153275,0.46753302216529846,0.5911779999732971,0.23753300309181213,0.44144558906555176,0.6428725123405457,0.02653808519244194,0.4680584967136383,0.6054110527038574,0.22002524137496948,0.4162733852863312,0.644389808177948,-0.03344462811946869,0.45574915409088135,0.6025643348693848,0.16374976933002472
0.4293608069419861,0.41529178619384766,0.5198013782501221,0.4271930456161499,0.4116351306438446,0.49894118309020996,0.42450350522994995,0.4116257131099701,0.4989478290081024,0.42191657423973083,0.41167035698890686,0.4989170730113983,0.43466171622276306,0.41136837005615234,0.5090334415435791,0.44007959961891174,0.411121129989624,0.5091352462768555,0.44525155425071716,0.41095995903015137,0.5089651346206665,0.42224064469337463,0.41365453600883484,0.37263771891593933,0.45706090331077576,0.4114053249359131,0.41643646359443665,0.42549049854278564,0.4175592362880707,0.47387272119522095,0.4414820373058319,0.41734692454338074,0.4864572286605835,0.4128974676132202,0.42421847581863403,0.20632322132587433,0.5172725915908813,0.42300161719322205,0.3197129964828491,0.38748854398727417,0.48136791586875916,0.10723847150802612,0.5280108451843262,0.462161660194397,0.198704332113266,0.3683978021144867,0.5242089629173279,0.10171914100646973,0.5002923011779785,0.49634870886802673,0.09610122442245483,0.3622821867465973,0.5324758291244507,0.07791819423437119,0.49839144945144653,0.5021733045578003,0.08451482653617859,0.3679862320423126,0.5331323742866516,0.09905461966991425,0.48403969407081604,0.5025515556335449,0.09010182321071625,0.3747234642505646,0.5298709273338318,0.10761700570583344,0.4821002185344696,0.49993348121643066,0.09275245666503906,0.43198615312576294,0.48432987928390503,-0.045306496322155,0.49943530559539795,0.483181893825531,0.04462582245469093,0.42885130643844604,0.5546970367431641,0.009750990197062492,0.4724782109260559,0.5357756018638611,0.12883935868740082,0.433887243270874,0.6280038356781006,-0.08292163908481598,0.46755504608154297,0.5925664901733398,0.07283540070056915,0.4431654214859009,0.6397959589958191,-0.09771253913640976,0.4679417908191681,0.6077847480773926,0.06252379715442657,0.4170089662075043,0.6419695615768433,-0.16562557220458984,0.4558083713054657,0.6056409478187561,0.000922451086807996
0.4443127512931824,0.4061160683631897,0.5166705846786499,0.4403073489665985,0.4005485773086548,0.49877041578292847,0.4373416006565094,0.4002895653247833,0.4987444281578064,0.43436089158058167,0.4000719487667084,0.4987100660800934,0.4503018260002136,0.40039554238319397,0.5091238021850586,0.4547780156135559,0.4000626504421234,0.5092082023620605,0.4592660069465637,0.3997645676136017,0.508993923664093,0.4341065287590027,0.3997471332550049,0.37756770849227905,0.47017937898635864,0.399362176656723,0.42354950308799744,0.44257399439811707,0.408139169216156,0.47180038690567017,0.4537345767021179,0.40805280208587646,0.4850294888019562,0.41201046109199524,0.4122443199157715,0.22162218391895294,0.5273084044456482,0.41303837299346924,0.31664761900901794,0.3906518816947937,0.4763433039188385,0.10777732729911804,0.5312433838844299,0.45837682485580444,0.19160336256027222,0.36676934361457825,0.5264296531677246,0.10505158454179764,0.5016796588897705,0.49805787205696106,0.08838057518005371,0.36273136734962463,0.5347675681114197,0.0895281508564949,0.4997704029083252,0.5033634901046753,0.07886598259210587,0.36945003271102905,0.5358811616897583,0.1093301996588707,0.48521408438682556,0.5053036212921143,0.08913742750883102,0.3745189309120178,0.533462643623352,0.11128751933574677,0.48325294256210327,0.5022536516189575,0.08754660934209824,0.4348355233669281,0.478045254945755,-0.04090184345841408,0.501980721950531,0.47526654601097107,0.04027148336172104,0.42963463068008423,0.5485928654670715,0.02418888360261917,0.4694887101650238,0.5281749367713928,0.031021907925605774,0.43434637784957886,0.6194846034049988,-0.14600864052772522,0.46486496925354004,0.5915954113006592,-0.10100718587636948,0.4409394860267639,0.6320798993110657,-0.17182563245296478,0.4646275043487549,0.604026198387146,-0.12063507735729218,0.41053128242492676,0.6378777027130127,-0.24788439273834229,0.45096978545188904,0.60576331615448,-0.1959703117609024
0.4427259564399719,0.4018537104129791,0.5522088408470154,0.43906939029693604,0.3986208736896515,0.5333287119865417,0.4362908601760864,0.398928701877594,0.533321738243103,0.4351697266101837,0.39720597863197327,0.5333186984062195,0.4482293426990509,0.39771535992622375,0.5449337959289551,0.45249977707862854,0.3971688747406006,0.5450502634048462,0.4562756419181824,0.39717742800712585,0.5448888540267944,0.43439924716949463,0.39659354090690613,0.4034426510334015,0.47011271119117737,0.39656999707221985,0.45557039976119995,0.440530002117157,0.4036093056201935,0.5046083331108093,0.45146334171295166,0.40298518538475037,0.5196318030357361,0.41267573833465576,0.40784433484077454,0.23384898900985718,0.5249572992324829,0.4099203050136566,0.342390239238739,0.38903185725212097,0.47424522042274475,0.10922244191169739,0.5342304706573486,0.45564383268356323,0.19647181034088135,0.36611953377723694,0.5265573859214783,0.0732492059469223,0.5073332786560059,0.4984534680843353,0.08920898288488388,0.35946038365364075,0.5347047448158264,0.053723063319921494,0.5053651928901672,0.504762589931488,0.07972195744514465,0.36486735939979553,0.5360068678855896,0.0719204843044281,0.49090710282325745,0.5059073567390442,0.0923820286989212,0.3716815114021301,0.5339853167533875,0.07795337587594986,0.489127516746521,0.5030224323272705,0.09015600383281708,0.4335049092769623,0.47382017970085144,-0.03893325477838516,0.5007695555686951,0.47193101048469543,0.03823520615696907,0.43060606718063354,0.5372849702835083,0.03336228057742119,0.4725032448768616,0.5305927991867065,0.06677046418190002,0.4371764361858368,0.6074910163879395,-0.15530189871788025,0.46475058794021606,0.592353880405426,-0.10335438698530197,0.4410895109176636,0.6174196004867554,-0.18279771506786346,0.4641517400741577,0.6041291356086731,-0.12761321663856506,0.41192805767059326,0.6278530955314636,-0.2644956707954407,0.44716876745224,0.6077855825424194,-0.21826143562793732
