Nose_x,Nose_y,Nose_z,LEye_in_x,LEye_in_y,LEye_in_z,LEye_x,LEye_y,LEye_z,LEye_out_x,LEye_out_y,LEye_out_z,REye_in_x,REye_in_y,REye_in_z,REye_x,REye_y,REye_z,REye_out_x,REye_out_y,REye_out_z,LEar_x,LEar_y,LEar_z,REar_x,REar_y,REar_z,LMouth_x,LMouth_y,LMouth_z,RMouth_x,RMouth_y,RMouth_z,LShoulder_x,LShoulder_y,LShoulder_z,RShoulder_x,RShoulder_y,RShoulder_z,LElbow_x,LElbow_y,LElbow_z,RElbow_x,RElbow_y,RElbow_z,LWrist_x,LWrist_y,LWrist_z,RWrist_x,RWrist_y,RWrist_z,LPinky_x,LPinky_y,LPinky_z,RPinky_x,RPinky_y,RPinky_z,LIndex_x,LIndex_y,LIndex_z,RIndex_x,RIndex_y,RIndex_z,LThumb_x,LThumb_y,LThumb_z,RThumb_x,RThumb_y,RThumb_z,LHip_x,LHip_y,LHip_z,RHip_x,RHip_y,RHip_z,LKnee_x,LKnee_y,LKnee_z,RKnee_x,RKnee_y,RKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,RAnkle_x,RAnkle_y,RAnkle_z,LHeel_x,LHeel_y,LHeel_z,RHeel_x,RHeel_y,RHeel_z,LFIndex_x,LFIndex_y,LFIndex_z,RFIndex_x,RFIndex_y,RFIndex_z
0.26855143904685974,0.9323044419288635,-0.08035432547330856,0.26714810729026794,0.9256211519241333,-0.09381739795207977,0.2648337185382843,0.9260080456733704,-0.09390601515769958,0.2625763714313507,0.9264780282974243,-0.09383979439735413,0.27190443873405457,0.9247146844863892,-0.08683265745639801,0.27255579829216003,0.924440324306488,-0.0869099423289299,0.27287644147872925,0.9243381023406982,-0.08716607093811035,0.25322985649108887,0.9301306009292603,-0.12938322126865387,0.2625625729560852,0.9295744895935059,-0.0868462398648262,0.26402100920677185,0.9408115744590759,-0.07626792788505554,0.26727959513664246,0.9403054118156433,-0.06888146698474884,0.24631443619728088,0.986193835735321,-0.14069756865501404,0.2052472084760666,0.9876576662063599,-0.028628522530198097,0.25996512174606323,1.0338441133499146,-0.17538166046142578,0.19620616734027863,1.0286169052124023,-0.12869256734848022,0.24518564343452454,1.000433325767517,-0.1514762043952942,0.22514815628528595,0.990946888923645,-0.2549510896205902,0.23949891328811646,0.9933013319969177,-0.1752847135066986,0.24088288843631744,0.9820816516876221,-0.2815009355545044,0.24825121462345123,0.9761469960212708,-0.17181630432605743,0.23961661756038666,0.9777113795280457,-0.27845555543899536,0.24284371733665466,0.9773696660995483,-0.1533089131116867,0.23815108835697174,0.9787641167640686,-0.26184070110321045,0.24952827394008636,1.1381386518478394,-0.05932203307747841,0.21417377889156342,1.134231448173523,0.06108326092362404,0.25162991881370544,1.1958489418029785,-0.1193387433886528,0.2028036117553711,1.1840832233428955,0.05293411388993263,0.24888449907302856,1.2978342771530151,0.0731578841805458,0.20965002477169037,1.2924070358276367,0.14836087822914124,0.25392234325408936,1.3158586025238037,0.0832764059305191,0.20729368925094604,1.3106259107589722,0.14927510917186737,0.23873484134674072,1.3125348091125488,-0.06056518852710724,0.21165460348129272,1.3144668340682983,0.0033877776004374027
0.25547870993614197,0.9320036172866821,0.11491374671459198,0.25153931975364685,0.9254826307296753,0.07118653506040573,0.24778079986572266,0.9259204864501953,0.07118957489728928,0.24380770325660706,0.9262373447418213,0.0712512955069542,0.26172366738319397,0.9243370890617371,0.07525889575481415,0.2641395032405853,0.9240537881851196,0.0751873329281807,0.26645854115486145,0.923963725566864,0.0749516710639,0.23701170086860657,0.9297247529029846,-0.0650998055934906,0.2613726556301117,0.9294106364250183,-0.04689398407936096,0.2487144023180008,0.9407240748405457,0.07654664665460587,0.25844475626945496,0.9401962757110596,0.07948994636535645,0.1993141770362854,0.9864687919616699,-0.1226993054151535,0.24507993459701538,0.9886296987533569,-0.03785174712538719,0.24899563193321228,1.036299467086792,-0.17687852680683136,0.24181361496448517,1.028975009918213,-0.06963546574115753,0.2509278357028961,0.9927547574043274,-0.23495842516422272,0.25826603174209595,0.9865873456001282,-0.0013266365276649594,0.2444220781326294,0.9920039772987366,-0.26469019055366516,0.27967900037765503,0.9755776524543762,-0.0021269803401082754,0.2533278465270996,0.9722197651863098,-0.2596602737903595,0.25709813833236694,0.9695433974266052,8.31720681162551e-05,0.2500453293323517,0.9769006371498108,-0.23876570165157318,0.25757384300231934,0.9755077362060547,-0.0023096443619579077,0.22802244126796722,1.1422899961471558,-0.05254692956805229,0.21980366110801697,1.137381911277771,0.054334502667188644,0.2529975175857544,1.1801788806915283,-0.10977638512849808,0.2027771919965744,1.1795756816864014,0.04185091331601143,0.2483263611793518,1.286332607269287,0.0830799862742424,0.21132653951644897,1.2887578010559082,0.14601179957389832,0.2541206181049347,1.304435133934021,0.09443838149309158,0.2111230343580246,1.307157039642334,0.1456824243068695,0.23303698003292084,1.302154302597046,-0.014374472200870514,0.21144776046276093,1.3109174966812134,0.00264914333820343
0.2560575604438782,0.9317760467529297,-0.28509199619293213,0.26024240255355835,0.9251410961151123,-0.263642281293869,0.2596724033355713,0.9255337119102478,-0.2638603448867798,0.2590208351612091,0.9258453249931335,-0.26389631628990173,0.2633074223995209,0.9242185950279236,-0.2599628269672394,0.2648046314716339,0.9240139126777649,-0.260109543800354,0.2648513913154602,0.9237762689590454,-0.2604520320892334,0.24713973701000214,0.9296742677688599,-0.13171817362308502,0.25200772285461426,0.9287390112876892,-0.11795602738857269,0.2525312900543213,0.9406470656394958,-0.2358931303024292,0.2591778337955475,0.9395775198936462,-0.23370839655399323,0.2735942602157593,0.9864953756332397,-0.1134442538022995,0.17472927272319794,0.9884589314460754,-0.053248997777700424,0.3269147574901581,1.0403544902801514,-0.28829526901245117,0.13295559585094452,1.0325764417648315,-0.26305562257766724,0.2930428683757782,0.9933434128761292,-0.47664737701416016,0.17178544402122498,1.0009156465530396,-0.5564525723457336,0.2866734266281128,0.987285852432251,-0.5145955085754395,0.18150897324085236,0.9916045069694519,-0.6105459928512573,0.2904769778251648,0.9730588793754578,-0.4933578372001648,0.18053527176380157,0.9870291352272034,-0.5946604013442993,0.2723984122276306,0.9742862582206726,-0.47590625286102295,0.18090133368968964,0.992987334728241,-0.5630409121513367,0.25799256563186646,1.140427827835083,-0.04896397143602371,0.17857079207897186,1.1366263628005981,0.050721753388643265,0.2566598951816559,1.248701810836792,-0.08574049174785614,0.17685173451900482,1.2439838647842407,0.015890497714281082,0.25130414962768555,1.3587397336959839,0.133853942155838,0.1774749904870987,1.3537001609802246,0.13939213752746582,0.25419729948043823,1.3754618167877197,0.14069180190563202,0.17641980946063995,1.368972659111023,0.14061731100082397,0.23612374067306519,1.38318932056427,-0.08197382837533951,0.18136782944202423,1.382271647453308,-0.1128704622387886
0.2596465051174164,0.934370756149292,-0.3674493730068207,0.26973387598991394,0.9265338778495789,-0.32869383692741394,0.27401599287986755,0.9272698760032654,-0.3289092779159546,0.2784006893634796,0.9281113147735596,-0.32891038060188293,0.26408612728118896,0.9244666695594788,-0.33939993381500244,0.26219186186790466,0.9239584803581238,-0.33943256735801697,0.2582426965236664,0.9236046671867371,-0.33969828486442566,0.2714395225048065,0.9317926168441772,-0.12677162885665894,0.24151840806007385,0.9286506175994873,-0.1672447770833969,0.26629525423049927,0.9455121755599976,-0.2893069386482239,0.259813129901886,0.9424804449081421,-0.30495545268058777,0.2973763644695282,0.9883905649185181,-0.06377555429935455,0.16151821613311768,0.9892809391021729,-0.08232507109642029,0.3537246286869049,1.0536633729934692,-0.3594503104686737,0.12456618994474411,1.038744568824768,-0.36380481719970703,0.2976934313774109,0.9917781949043274,-0.6642915606498718,0.1770130693912506,1.0006691217422485,-0.7182409167289734,0.29408758878707886,0.9744352698326111,-0.7243472337722778,0.18780067563056946,0.9902146458625793,-0.7887712121009827,0.2949950098991394,0.9686265587806702,-0.6925840973854065,0.18605618178844452,0.9849454760551453,-0.7668620347976685,0.2875782549381256,0.9734219908714294,-0.6622939109802246,0.1858440786600113,0.9928770065307617,-0.7232123017311096,0.2748403549194336,1.139962077140808,-0.009793872013688087,0.17386464774608612,1.1366792917251587,0.011827375739812851,0.26541566848754883,1.2482250928878784,-0.08691731095314026,0.1760035753250122,1.2390440702438354,-0.15753529965877533,0.26104405522346497,1.35640287399292,0.08715313673019409,0.17254400253295898,1.3527352809906006,-0.06834056228399277,0.25858309864997864,1.3724349737167358,0.08840420842170715,0.1669708490371704,1.3706468343734741,-0.07012380659580231,0.25436893105506897,1.3848611116409302,-0.1658657044172287,0.18817533552646637,1.380395770072937,-0.33901023864746094
0.2634625732898712,0.9348592758178711,-0.2972152829170227,0.27336040139198303,0.9268763661384583,-0.2730119228363037,0.2765704095363617,0.9274261593818665,-0.27320799231529236,0.2796657681465149,0.9281151294708252,-0.2731880247592926,0.26716306805610657,0.9249630570411682,-0.2780863344669342,0.26438266038894653,0.9243296384811401,-0.2781384587287903,0.25875645875930786,0.9238307476043701,-0.27842241525650024,0.27134788036346436,0.9316053986549377,-0.12424977123737335,0.2438601702451706,0.9287399649620056,-0.14903196692466736,0.26803192496299744,0.945713222026825,-0.239179790019989,0.2603626549243927,0.9428746700286865,-0.24847841262817383,0.2947915494441986,0.9883292317390442,-0.06802070885896683,0.16644075512886047,0.9892137050628662,-0.0792490765452385,0.3380056321620941,1.0512843132019043,-0.3251766264438629,0.13341322541236877,1.0357866287231445,-0.32998940348625183,0.29493802785873413,0.9821280241012573,-0.5566243529319763,0.1873963475227356,0.9925498962402344,-0.6505621075630188,0.2907848656177521,0.9669206738471985,-0.6042020320892334,0.1998290866613388,0.9811066389083862,-0.7081333994865417,0.2960731089115143,0.9613901376724243,-0.5759133696556091,0.19939564168453217,0.9764047861099243,-0.6905567049980164,0.28896084427833557,0.9697189927101135,-0.5537909865379333,0.1979369968175888,0.9837200045585632,-0.6557085514068604,0.2790795862674713,1.1390197277069092,-0.014899753034114838,0.17906448245048523,1.1361570358276367,0.016812030225992203,0.26657435297966003,1.2407325506210327,-0.08254792541265488,0.17655101418495178,1.2299546003341675,-0.08199309557676315,0.261880099773407,1.3462764024734497,0.09774092584848404,0.17522846162319183,1.3428916931152344,0.02252924256026745,0.25897565484046936,1.3629754781723022,0.0977732241153717,0.17038679122924805,1.360870122909546,0.02340361662209034,0.2570273280143738,1.371258020401001,-0.11682163178920746,0.1893075406551361,1.3695170879364014,-0.20188114047050476
0.26654958724975586,0.9328181743621826,-0.3263216018676758,0.2776447534561157,0.9257692098617554,-0.29065942764282227,0.2812017500400543,0.9265379905700684,-0.2908298075199127,0.28462526202201843,0.9274745583534241,-0.29079315066337585,0.268156498670578,0.923424243927002,-0.3050309121608734,0.2649005353450775,0.9225232005119324,-0.30510765314102173,0.26008370518684387,0.9219414591789246,-0.30540162324905396,0.2761210799217224,0.9311099052429199,-0.10653353482484818,0.2439669817686081,0.9264019727706909,-0.16354629397392273,0.2704774737358093,0.9439748525619507,-0.2533492147922516,0.26077744364738464,0.9399951100349426,-0.27419745922088623,0.29613956809043884,0.987023115158081,-0.02302934229373932,0.16271476447582245,0.9867632985115051,-0.0967576876282692,0.3368191421031952,1.0509587526321411,-0.2840895652770996,0.11968374997377396,1.034076452255249,-0.3534543514251709,0.294829398393631,0.9780917167663574,-0.5250362753868103,0.18054306507110596,0.9928234815597534,-0.656360387802124,0.2953343391418457,0.9603548049926758,-0.5782376527786255,0.19484466314315796,0.9818737506866455,-0.7149841785430908,0.29744070768356323,0.9586230516433716,-0.5540707111358643,0.19500447809696198,0.9772253632545471,-0.7010650038719177,0.2929031252861023,0.9673329591751099,-0.5258864164352417,0.19236457347869873,0.9838387370109558,-0.6620657444000244,0.2789410352706909,1.13373601436615,0.010556683875620365,0.17755144834518433,1.1323482990264893,-0.008663157001137733,0.27252137660980225,1.226190209388733,-0.09126563370227814,0.17238052189350128,1.2234927415847778,-0.13645868003368378,0.2651776969432831,1.33591628074646,0.08414588123559952,0.1763751208782196,1.3386965990066528,-0.0367332398891449,0.25943854451179504,1.351617693901062,0.08749391883611679,0.16985341906547546,1.3565529584884644,-0.03632793575525284,0.26894453167915344,1.366136074066162,-0.13240353763103485,0.19047532975673676,1.3677592277526855,-0.2734626531600952
0.2668537199497223,0.9307111501693726,-0.28053683042526245,0.27741044759750366,0.9234378337860107,-0.25715816020965576,0.28033190965652466,0.9238260984420776,-0.25728967785835266,0.28274738788604736,0.9243446588516235,-0.2572794258594513,0.2687928080558777,0.9217668771743774,-0.2602531909942627,0.2661295235157013,0.9210103750228882,-0.26037684082984924,0.2625100910663605,0.9205165505409241,-0.2606689929962158,0.27250775694847107,0.9276126623153687,-0.11072707921266556,0.2451995611190796,0.9243170022964478,-0.15167488157749176,0.26939383149147034,0.940517246723175,-0.22355394065380096,0.2609734833240509,0.9378266334533691,-0.2318831831216812,0.29242682456970215,0.9863166213035583,-0.045946020632982254,0.16596248745918274,0.9849774241447449,-0.09969361126422882,0.3309522271156311,1.0378108024597168,-0.18630219995975494,0.15188263356685638,1.028072714805603,-0.2105436474084854,0.2952719032764435,0.9798034429550171,-0.2838035225868225,0.23668622970581055,0.9823113083839417,-0.2664101719856262,0.29234206676483154,0.9643487334251404,-0.3140820264816284,0.25856897234916687,0.9721211194992065,-0.29250288009643555,0.2955336570739746,0.9571288824081421,-0.3016751706600189,0.25052517652511597,0.9654439687728882,-0.28375279903411865,0.29040297865867615,0.9665712118148804,-0.2852708399295807,0.25192394852638245,0.9688459038734436,-0.26893943548202515,0.2777397036552429,1.1343849897384644,0.0017136579845100641,0.17888639867305756,1.1327815055847168,0.00024158188898582011,0.2774864435195923,1.2168827056884766,-0.10043834894895554,0.18767917156219482,1.218874454498291,-0.08788421005010605,0.27343183755874634,1.3258060216903687,0.08269613236188889,0.19940519332885742,1.3311773538589478,-0.007588395848870277,0.2699812054634094,1.3429065942764282,0.0893888771533966,0.19149208068847656,1.3491328954696655,-0.002805577125400305,0.27868130803108215,1.3544281721115112,-0.11941531300544739,0.22654493153095245,1.363906979560852,-0.19152532517910004
0.2674905061721802,0.9302825331687927,-0.24906118214130402,0.27732887864112854,0.9225783944129944,-0.23352351784706116,0.2797263562679291,0.9229100942611694,-0.23366503417491913,0.28179430961608887,0.9233912229537964,-0.23364455997943878,0.269888699054718,0.9210945963859558,-0.23818479478359222,0.2673235833644867,0.9204216599464417,-0.2382475733757019,0.26297706365585327,0.919899582862854,-0.23850543797016144,0.2718515396118164,0.9264965057373047,-0.10551438480615616,0.24663011729717255,0.9234895706176758,-0.15395623445510864,0.26932215690612793,0.9395369291305542,-0.2039702981710434,0.2611478567123413,0.9372947216033936,-0.21289587020874023,0.2907181680202484,0.9863311052322388,-0.053683940321207047,0.16715534031391144,0.984539270401001,-0.11936153471469879,0.3274865746498108,1.034103274345398,-0.22833707928657532,0.1587994247674942,1.0242743492126465,-0.29973652958869934,0.30262452363967896,0.977118968963623,-0.4254090189933777,0.25201964378356934,0.97724449634552,-0.39630353450775146,0.29998308420181274,0.9615734219551086,-0.4696325361728668,0.2772713899612427,0.9634033441543579,-0.4185333251953125,0.29566147923469543,0.9497697353363037,-0.43886807560920715,0.274832546710968,0.9557691216468811,-0.3888636529445648,0.29189732670783997,0.9603725671768188,-0.42282652854919434,0.2657676041126251,0.9641566872596741,-0.3888615667819977,0.2756989598274231,1.13612961769104,-0.002389300148934126,0.1813526749610901,1.1344270706176758,0.0043461862951517105,0.27722084522247314,1.2008298635482788,-0.10163542628288269,0.19652625918388367,1.1904938220977783,-0.07381300628185272,0.273662269115448,1.30180823802948,0.08638936281204224,0.21053148806095123,1.2964695692062378,0.04893006011843681,0.2731211483478546,1.320188045501709,0.0926404595375061,0.20234143733978271,1.315076470375061,0.06009297072887421,0.2760140895843506,1.3205394744873047,-0.0765385702252388,0.2338947057723999,1.3196024894714355,-0.08617842942476273
0.2699785530567169,0.9274076819419861,-0.2378980666399002,0.27832767367362976,0.9199467301368713,-0.22807064652442932,0.2800087630748749,0.9202884435653687,-0.22825144231319427,0.2816726565361023,0.9207978248596191,-0.2283240705728531,0.2730989158153534,0.9186514019966125,-0.22888123989105225,0.2712603509426117,0.918123185634613,-0.22896523773670197,0.26877477765083313,0.9177711009979248,-0.22924579679965973,0.27205342054367065,0.9243825078010559,-0.10125286132097244,0.25381994247436523,0.9216728806495667,-0.14954763650894165,0.27005642652511597,0.9363150596618652,-0.19914795458316803,0.2634047567844391,0.9344261884689331,-0.20413172245025635,0.29514139890670776,0.9853747487068176,-0.05759324133396149,0.1691480427980423,0.9827026128768921,-0.12350484728813171,0.3294724225997925,1.0306787490844727,-0.2638932168483734,0.17559358477592468,1.021748423576355,-0.3183061480522156,0.3026892840862274,0.9672115445137024,-0.45731642842292786,0.28058233857154846,0.9702856540679932,-0.43824711441993713,0.3017329275608063,0.9502556324005127,-0.5022295713424683,0.3025161623954773,0.9554944038391113,-0.46869051456451416,0.305256187915802,0.9478137493133545,-0.47201788425445557,0.2919178903102875,0.9536008238792419,-0.43332862854003906,0.29862603545188904,0.9544076323509216,-0.4547256529331207,0.28183943033218384,0.9587487578392029,-0.4316023588180542,0.2764934301376343,1.1361744403839111,-0.004949078429490328,0.18502062559127808,1.1346732378005981,0.00694282166659832,0.2847295105457306,1.1931815147399902,-0.1356661468744278,0.1973845511674881,1.188417911529541,-0.08514133095741272,0.27780619263648987,1.2965704202651978,0.04995237663388252,0.21559277176856995,1.2932612895965576,0.040758803486824036,0.27751532196998596,1.3151264190673828,0.05813886597752571,0.20905807614326477,1.310868501663208,0.0478343665599823,0.27786946296691895,1.316408395767212,-0.11079082638025284,0.23854823410511017,1.317952036857605,-0.09996944665908813
0.27674201130867004,0.9246283769607544,-0.10472395271062851,0.28152117133140564,0.9168273210525513,-0.11191733181476593,0.2820316255092621,0.9171894192695618,-0.11194910854101181,0.2828831672668457,0.9177458882331848,-0.11181347817182541,0.27997416257858276,0.9159656763076782,-0.12888577580451965,0.27910706400871277,0.9157412052154541,-0.12896817922592163,0.2784658372402191,0.9157339930534363,-0.12921474874019623,0.2726138234138489,0.9224576950073242,-0.09059184789657593,0.2676137685775757,0.9208415150642395,-0.16157205402851105,0.2733449339866638,0.9334965348243713,-0.09210190922021866,0.26971137523651123,0.9322200417518616,-0.11610769480466843,0.28266146779060364,0.9825375080108643,-0.04633209854364395,0.18200120329856873,0.9806591868400574,-0.1878109872341156,0.31286388635635376,1.0184860229492188,-0.16332823038101196,0.22548504173755646,1.0181578397750854,-0.32717159390449524,0.31436803936958313,0.9564149975776672,-0.29578548669815063,0.3048609793186188,0.9620647430419922,-0.3886970579624176,0.31592926383018494,0.940636396408081,-0.3259477913379669,0.3187551498413086,0.9483099579811096,-0.4181905686855316,0.3168339431285858,0.9383339285850525,-0.31314343214035034,0.3114442229270935,0.9460695385932922,-0.400870680809021,0.31153905391693115,0.946196436882019,-0.29888543486595154,0.30680355429649353,0.9542539715766907,-0.38664495944976807,0.26976844668388367,1.1350950002670288,0.022374339401721954,0.21382282674312592,1.1342108249664307,-0.02051185816526413,0.27156299352645874,1.1898092031478882,-0.030567223206162453,0.22667521238327026,1.1804516315460205,-0.045072928071022034,0.27350980043411255,1.291441798210144,0.16278667747974396,0.22742968797683716,1.2903670072555542,0.08844035118818283,0.27606287598609924,1.3104729652404785,0.1741921305656433,0.21556487679481506,1.3104661703109741,0.09285242110490799,0.2762072682380676,1.3079731464385986,0.04534057155251503,0.2604006826877594,1.3128728866577148,-0.05532786250114441
