Nose_x,Nose_y,Nose_z,LEye_in_x,LEye_in_y,LEye_in_z,LEye_x,LEye_y,LEye_z,LEye_out_x,LEye_out_y,LEye_out_z,REye_in_x,REye_in_y,REye_in_z,REye_x,REye_y,REye_z,REye_out_x,REye_out_y,REye_out_z,LEar_x,LEar_y,LEar_z,REar_x,REar_y,REar_z,LMouth_x,LMouth_y,LMouth_z,RMouth_x,RMouth_y,RMouth_z,LShoulder_x,LShoulder_y,LShoulder_z,RShoulder_x,RShoulder_y,RShoulder_z,LElbow_x,LElbow_y,LElbow_z,RElbow_x,RElbow_y,RElbow_z,LWrist_x,LWrist_y,LWrist_z,RWrist_x,RWrist_y,RWrist_z,LPinky_x,LPinky_y,LPinky_z,RPinky_x,RPinky_y,RPinky_z,LIndex_x,LIndex_y,LIndex_z,RIndex_x,RIndex_y,RIndex_z,LThumb_x,LThumb_y,LThumb_z,RThumb_x,RThumb_y,RThumb_z,LHip_x,LHip_y,LHip_z,RHip_x,RHip_y,RHip_z,LKnee_x,LKnee_y,LKnee_z,RKnee_x,RKnee_y,RKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,RAnkle_x,RAnkle_y,RAnkle_z,LHeel_x,LHeel_y,LHeel_z,RHeel_x,RHeel_y,RHeel_z,LFIndex_x,LFIndex_y,LFIndex_z,RFIndex_x,RFIndex_y,RFIndex_z
0.33585578203201294,0.3938475549221039,-0.28255096077919006,0.3419852554798126,0.38969260454177856,-0.27328741550445557,0.34520286321640015,0.38962170481681824,-0.27331995964050293,0.3479573130607605,0.389586478471756,-0.2734101414680481,0.3325003683567047,0.3894827663898468,-0.2716430723667145,0.3298253118991852,0.38932472467422485,-0.2716905474662781,0.32741233706474304,0.3892052471637726,-0.27169421315193176,0.35339751839637756,0.38992369174957275,-0.18388012051582336,0.32468247413635254,0.38892629742622375,-0.1773853898048401,0.3417147397994995,0.3974851667881012,-0.24562834203243256,0.3305507004261017,0.39737021923065186,-0.24407371878623962,0.37706074118614197,0.40922924876213074,-0.11732003092765808,0.2985321879386902,0.40539786219596863,-0.0984516516327858,0.4018157124519348,0.4379969537258148,-0.2125602662563324,0.2718938887119293,0.4294603765010834,-0.1383536010980606,0.404249370098114,0.42592641711235046,-0.39493560791015625,0.27331387996673584,0.42826053500175476,-0.2782386839389801,0.4055301547050476,0.42276623845100403,-0.4301241636276245,0.27564167976379395,0.4265744388103485,-0.3057780861854553,0.40163594484329224,0.41923484206199646,-0.42703860998153687,0.2794998288154602,0.4234306216239929,-0.30626583099365234,0.3998509645462036,0.4201558530330658,-0.3965747356414795,0.2806817889213562,0.42411670088768005,-0.2811063230037689,0.36178264021873474,0.462469220161438,0.0026416468899697065,0.31344571709632874,0.4629603326320648,-0.002776671899482608,0.3676537275314331,0.4910721778869629,-0.2358938753604889,0.32189229130744934,0.48907431960105896,-0.26261839270591736,0.37079718708992004,0.5214029550552368,0.022139370441436768,0.32889464497566223,0.5240736603736877,-0.038191042840480804,0.36904898285865784,0.5230536460876465,0.04393661394715309,0.3259613811969757,0.5256637334823608,-0.01894829422235489,0.3660556674003601,0.5415023565292358,-0.04955427721142769,0.3377287685871124,0.5406792163848877,-0.12338679283857346
0.33813679218292236,0.3886711299419403,-0.2992795705795288,0.3431148827075958,0.38461828231811523,-0.2898781895637512,0.34595322608947754,0.3847256898880005,-0.28990039229393005,0.3486393094062805,0.3848174214363098,-0.28998976945877075,0.334638774394989,0.38402771949768066,-0.28854790329933167,0.331869512796402,0.3837774693965912,-0.2886126637458801,0.3294563293457031,0.383597731590271,-0.28862592577934265,0.35354435443878174,0.385372519493103,-0.19561567902565002,0.3251483142375946,0.3836353123188019,-0.19120967388153076,0.34304869174957275,0.392587810754776,-0.2612124979496002,0.33257806301116943,0.39227795600891113,-0.26005685329437256,0.37753209471702576,0.4039318263530731,-0.12390201538801193,0.2999080419540405,0.40090563893318176,-0.10949117690324783,0.39819440245628357,0.4317930042743683,-0.22655580937862396,0.27545782923698425,0.4265049993991852,-0.1915382593870163,0.40236133337020874,0.4237334728240967,-0.4083348512649536,0.27574074268341064,0.4253382086753845,-0.3812626004219055,0.40446484088897705,0.4203978180885315,-0.46190983057022095,0.27818992733955383,0.42405688762664795,-0.4093581438064575,0.40087616443634033,0.4165314733982086,-0.4684634804725647,0.28098201751708984,0.42011240124702454,-0.318092942237854,0.3988470733165741,0.4176176190376282,-0.4197768270969391,0.282344788312912,0.4203583598136902,-0.37895718216896057,0.36235466599464417,0.45679670572280884,0.001798021956346929,0.31486284732818604,0.45839595794677734,-0.0018040594877675176,0.3681657910346985,0.486177921295166,-0.2701403498649597,0.323579341173172,0.4883140027523041,-0.23763595521450043,0.37110382318496704,0.5213157534599304,-0.04529622942209244,0.3330659568309784,0.5218704342842102,-0.0037427255883812904,0.36986416578292847,0.5234336853027344,-0.027637924998998642,0.33481258153915405,0.5240914821624756,0.012561662122607231,0.36608561873435974,0.5429301857948303,-0.1420922428369522,0.3404633402824402,0.5403625965118408,-0.09185218065977097
0.3396138846874237,0.38354116678237915,-0.3099968433380127,0.34387433528900146,0.3793640434741974,-0.2952260673046112,0.3464922308921814,0.3794242739677429,-0.29533231258392334,0.3491218090057373,0.3794696033000946,-0.295383483171463,0.33574944734573364,0.3788459002971649,-0.29388171434402466,0.33276617527008057,0.37860730290412903,-0.2938957214355469,0.33018770813941956,0.37845170497894287,-0.2938452363014221,0.35378697514533997,0.37999752163887024,-0.2049379199743271,0.3252413272857666,0.3787336051464081,-0.1977716088294983,0.344191312789917,0.3874320387840271,-0.26400476694107056,0.333668977022171,0.3873181939125061,-0.26269933581352234,0.3779231905937195,0.4014835059642792,-0.12500624358654022,0.30024200677871704,0.3972964882850647,-0.10674534738063812,0.394331693649292,0.43083953857421875,-0.2309652864933014,0.27759912610054016,0.4243108332157135,-0.17736856639385223,0.4010261595249176,0.4228397011756897,-0.44547340273857117,0.27604079246520996,0.42225101590156555,-0.3786952495574951,0.40242236852645874,0.42020484805107117,-0.49173423647880554,0.2780376374721527,0.4222349226474762,-0.4155408442020416,0.4001179039478302,0.4154569208621979,-0.4963919520378113,0.2810918092727661,0.4178231358528137,-0.4028690457344055,0.39806315302848816,0.41655752062797546,-0.45390892028808594,0.28243306279182434,0.4175597131252289,-0.3837220072746277,0.36248624324798584,0.4540957510471344,0.00017288263188675046,0.31498420238494873,0.45544198155403137,-4.8164594772970304e-05,0.36594879627227783,0.4810452163219452,-0.2962142825126648,0.32473644614219666,0.4830903112888336,-0.2350965142250061,0.3713962435722351,0.5250329971313477,-0.1126774474978447,0.3340427279472351,0.5221139192581177,-0.01638728380203247,0.37020325660705566,0.5270640850067139,-0.10070700943470001,0.3355729281902313,0.5245622396469116,-0.0015798485837876797,0.3665480315685272,0.5453011393547058,-0.2370975911617279,0.3424583077430725,0.5409777164459229,-0.12580597400665283
0.33956456184387207,0.37872040271759033,-0.3232189118862152,0.34385302662849426,0.3743554651737213,-0.3095359206199646,0.3464283049106598,0.374408096075058,-0.30960512161254883,0.3489977717399597,0.374426931142807,-0.30966252088546753,0.33571070432662964,0.3741006851196289,-0.3069888651371002,0.33274611830711365,0.374026894569397,-0.30702459812164307,0.3301332890987396,0.373993456363678,-0.3069857358932495,0.35366442799568176,0.3753189146518707,-0.20979951322078705,0.3252633810043335,0.37487369775772095,-0.20062744617462158,0.34418991208076477,0.38286373019218445,-0.27834856510162354,0.3337293267250061,0.3829536736011505,-0.2752555310726166,0.37815529108047485,0.398128479719162,-0.13185057044029236,0.3009244203567505,0.3945961594581604,-0.10653951019048691,0.3929118812084198,0.4285247325897217,-0.23969057202339172,0.27921706438064575,0.42123594880104065,-0.1876077502965927,0.4002164900302887,0.419604629278183,-0.46260252594947815,0.2778412103652954,0.4188580811023712,-0.3819393813610077,0.40183621644973755,0.4165482819080353,-0.5079232454299927,0.2786470949649811,0.4182220995426178,-0.4422205090522766,0.3996761739253998,0.41191479563713074,-0.5134624242782593,0.28162458539009094,0.41356152296066284,-0.45085224509239197,0.3974045515060425,0.4125640094280243,-0.4697187542915344,0.2830556035041809,0.4136337637901306,-0.40664204955101013,0.3626786172389984,0.45218950510025024,-0.0023231864906847477,0.3159637153148651,0.45295000076293945,0.002487730234861374,0.36532971262931824,0.4817318618297577,-0.29340237379074097,0.326869398355484,0.4806174039840698,-0.24160709977149963,0.37159332633018494,0.5258789658546448,-0.08966869115829468,0.33337676525115967,0.519609808921814,-0.022502847015857697,0.3703899383544922,0.5279790759086609,-0.0759485512971878,0.3344492018222809,0.5228838920593262,-0.0060724858194589615,0.36571991443634033,0.5450895428657532,-0.21132536232471466,0.341890424489975,0.5387221574783325,-0.12868332862854004
0.34059590101242065,0.37520214915275574,-0.2683660387992859,0.3447223901748657,0.37074559926986694,-0.2569633424282074,0.34709686040878296,0.37076953053474426,-0.2570028007030487,0.34953072667121887,0.3708065450191498,-0.25705191493034363,0.3371391296386719,0.37045541405677795,-0.25581181049346924,0.33411702513694763,0.3703081011772156,-0.25587356090545654,0.3313019573688507,0.3701973259449005,-0.25589072704315186,0.3537043333053589,0.3714655041694641,-0.15623097121715546,0.32601261138916016,0.37059226632118225,-0.1519353836774826,0.344752699136734,0.3789893388748169,-0.2277277708053589,0.33469876646995544,0.37899890542030334,-0.22687463462352753,0.37826159596443176,0.39224404096603394,-0.07736751437187195,0.302100270986557,0.3900895118713379,-0.06592264771461487,0.3946022689342499,0.4199521243572235,-0.17660513520240784,0.2823370397090912,0.41681522130966187,-0.14376403391361237,0.39973410964012146,0.4151192903518677,-0.4021158218383789,0.28071802854537964,0.41568633913993835,-0.35418596863746643,0.40180331468582153,0.41313832998275757,-0.4457297623157501,0.2811433970928192,0.4172678589820862,-0.3951147198677063,0.399391770362854,0.4080915153026581,-0.45387741923332214,0.28348836302757263,0.4123676121234894,-0.40314292907714844,0.39682087302207947,0.40853655338287354,-0.4094732701778412,0.2847137153148651,0.41167283058166504,-0.3624853193759918,0.3627814054489136,0.446246474981308,-0.00221872772090137,0.3177376985549927,0.44800955057144165,0.002363413805142045,0.36481690406799316,0.4793285131454468,-0.2821997404098511,0.3272486627101898,0.47983333468437195,-0.19884924590587616,0.3718874454498291,0.5269777774810791,-0.17682293057441711,0.3350745737552643,0.5211027264595032,-0.04175928607583046,0.37133708596229553,0.5286624431610107,-0.17294318974018097,0.33567458391189575,0.5247851610183716,-0.03225232660770416,0.36584633588790894,0.5465799570083618,-0.31235459446907043,0.34303730726242065,0.539757490158081,-0.15237027406692505
0.3409345746040344,0.37212643027305603,-0.2302919626235962,0.3449362516403198,0.36759164929389954,-0.2194659411907196,0.34724658727645874,0.367653489112854,-0.21949729323387146,0.3496832251548767,0.3677287995815277,-0.21952606737613678,0.33742332458496094,0.36715659499168396,-0.21883201599121094,0.3343888521194458,0.36698755621910095,-0.21888554096221924,0.33157044649124146,0.36689963936805725,-0.21890373528003693,0.35376790165901184,0.36869117617607117,-0.12020573765039444,0.3260859251022339,0.36797255277633667,-0.11847585439682007,0.3450778126716614,0.3760541081428528,-0.1900310516357422,0.3350120484828949,0.3759901523590088,-0.18998880684375763,0.37834617495536804,0.39045584201812744,-0.041428957134485245,0.3019263446331024,0.3872103989124298,-0.02969988062977791,0.3931344747543335,0.421017050743103,-0.13323798775672913,0.2813746929168701,0.4148541986942291,-0.09755554050207138,0.3990967571735382,0.414012610912323,-0.3551742434501648,0.2820338010787964,0.41302111744880676,-0.3042301833629608,0.4013758897781372,0.413123220205307,-0.3961053490638733,0.2813650965690613,0.41457387804985046,-0.3422478437423706,0.39885276556015015,0.40783703327178955,-0.4034802317619324,0.28353995084762573,0.41031816601753235,-0.35085904598236084,0.39621517062187195,0.4079243242740631,-0.36237576603889465,0.2851164937019348,0.40962857007980347,-0.3114004135131836,0.36294442415237427,0.44457411766052246,-0.0028195371851325035,0.3177493214607239,0.44573670625686646,0.0030032587237656116,0.36370667815208435,0.4780351519584656,-0.268583208322525,0.32643845677375793,0.4759240746498108,-0.2278444468975067,0.37192395329475403,0.5275794863700867,-0.17357130348682404,0.3350185453891754,0.5238300561904907,-0.1413477510213852,0.3714515268802643,0.5295235514640808,-0.17122678458690643,0.335906982421875,0.526945948600769,-0.13697654008865356,0.3659340739250183,0.5473758578300476,-0.31003114581108093,0.3411161005496979,0.541996419429779,-0.26910656690597534
0.34106123447418213,0.37019914388656616,-0.26352402567863464,0.3450622260570526,0.36591771245002747,-0.253449946641922,0.3472904860973358,0.36596575379371643,-0.2534753680229187,0.34969285130500793,0.3660365641117096,-0.2535151541233063,0.33765414357185364,0.3655327558517456,-0.2525370717048645,0.33457180857658386,0.3652521073818207,-0.252593457698822,0.33168917894363403,0.36499106884002686,-0.25262391567230225,0.3538028597831726,0.36740514636039734,-0.15423862636089325,0.3260634243488312,0.36614394187927246,-0.1516684889793396,0.34517815709114075,0.37429943680763245,-0.22302931547164917,0.3351178467273712,0.3740764558315277,-0.22269856929779053,0.37794947624206543,0.38917455077171326,-0.0718020349740982,0.3017014265060425,0.38541701436042786,-0.05888325721025467,0.39102795720100403,0.4199463427066803,-0.14984871447086334,0.28071606159210205,0.41361284255981445,-0.11404480785131454,0.3971449136734009,0.41380855441093445,-0.3667718172073364,0.2820814549922943,0.41348060965538025,-0.30457475781440735,0.3991917371749878,0.41186657547950745,-0.4071640074253082,0.28143852949142456,0.4146861433982849,-0.3388550281524658,0.39705920219421387,0.40718138217926025,-0.41400545835494995,0.28329333662986755,0.4099644124507904,-0.3479779064655304,0.3946041166782379,0.4065723121166229,-0.3736373782157898,0.28489628434181213,0.40911969542503357,-0.3113652467727661,0.3620462417602539,0.44240322709083557,-0.005198990926146507,0.3176812529563904,0.4434993267059326,0.0053448788821697235,0.3632622957229614,0.48001134395599365,-0.25106513500213623,0.3270895481109619,0.4802742302417755,-0.10865185409784317,0.37202754616737366,0.5284203290939331,-0.17274977266788483,0.3349085748195648,0.525205671787262,0.022687973454594612,0.37143832445144653,0.5326634645462036,-0.1720089465379715,0.336162805557251,0.5282047390937805,0.02862515300512314,0.36626288294792175,0.5478251576423645,-0.30763348937034607,0.33966976404190063,0.5426480174064636,-0.08881428092718124
0.34174466133117676,0.36879459023475647,-0.2204587757587433,0.3458825945854187,0.3646014928817749,-0.20966170728206635,0.34814220666885376,0.3646722733974457,-0.2096884548664093,0.35061609745025635,0.3647858500480652,-0.2097071260213852,0.3388477563858032,0.3640311658382416,-0.20976126194000244,0.33583691716194153,0.36366134881973267,-0.20980562269687653,0.33301842212677,0.3633810579776764,-0.20983032882213593,0.35467442870140076,0.3658394515514374,-0.10902491211891174,0.32677921652793884,0.3644469678401947,-0.11142835021018982,0.3456786870956421,0.37319353222846985,-0.17922040820121765,0.33587849140167236,0.3727486729621887,-0.18035873770713806,0.3780355155467987,0.38740482926368713,-0.027201777324080467,0.3017805814743042,0.38352271914482117,-0.017633117735385895,0.3901163935661316,0.420215904712677,-0.09255821257829666,0.28249478340148926,0.41196995973587036,-0.06353358924388885,0.39732688665390015,0.4140108823776245,-0.3130919337272644,0.28439924120903015,0.4130978286266327,-0.2550117075443268,0.3997364342212677,0.4117501378059387,-0.35266464948654175,0.2833724319934845,0.41399946808815,-0.28810155391693115,0.39717918634414673,0.4064048230648041,-0.36268797516822815,0.28405314683914185,0.4087202548980713,-0.2991197407245636,0.39509403705596924,0.4061322510242462,-0.32123038172721863,0.28566744923591614,0.4079395532608032,-0.2623535990715027,0.3622138202190399,0.44115638732910156,-0.005011160857975483,0.31810054183006287,0.44308707118034363,0.005142015404999256,0.36363422870635986,0.47966858744621277,-0.25460800528526306,0.32830193638801575,0.4803028702735901,-0.15490250289440155,0.3728458881378174,0.5314581990242004,-0.21257606148719788,0.33631157875061035,0.5256447196006775,-0.035810064524412155,0.3723450005054474,0.536659836769104,-0.214487686753273,0.3385255038738251,0.5302643179893494,-0.033898841589689255,0.36793631315231323,0.5483339428901672,-0.3535352349281311,0.3395307660102844,0.5435123443603516,-0.1560492366552353
0.34269964694976807,0.3673553168773651,-0.2227749228477478,0.3467119336128235,0.36331209540367126,-0.21127048134803772,0.3489786386489868,0.36343058943748474,-0.21129867434501648,0.35144615173339844,0.36360085010528564,-0.21132460236549377,0.3397870659828186,0.3628331124782562,-0.21113567054271698,0.33680617809295654,0.36264127492904663,-0.21117502450942993,0.3340079188346863,0.3624424934387207,-0.2112034559249878,0.35502827167510986,0.36500871181488037,-0.10891210287809372,0.3272247016429901,0.36369773745536804,-0.11034823209047318,0.34614163637161255,0.37222984433174133,-0.18129616975784302,0.33674538135528564,0.3717292249202728,-0.18214790523052216,0.3780909776687622,0.3869371712207794,-0.028012583032250404,0.30176079273223877,0.3829639256000519,-0.018998604267835617,0.3910212218761444,0.4185645878314972,-0.09943659603595734,0.2828817069530487,0.41034284234046936,-0.07303611934185028,0.3956890106201172,0.41355907917022705,-0.3214161992073059,0.28475502133369446,0.41223716735839844,-0.272355318069458,0.399597704410553,0.4111377000808716,-0.36237528920173645,0.28360989689826965,0.41306430101394653,-0.30787646770477295,0.3961574137210846,0.40524575114250183,-0.37197014689445496,0.2847795784473419,0.4082809090614319,-0.31855762004852295,0.39309418201446533,0.4045891761779785,-0.32948794960975647,0.2865492105484009,0.40757864713668823,-0.28005582094192505,0.36233532428741455,0.4417820870876312,-0.004882597364485264,0.31806108355522156,0.44348493218421936,0.004996502306312323,0.3642254173755646,0.4814944863319397,-0.23870834708213806,0.32872021198272705,0.4818611443042755,-0.1547912359237671,0.3738602101802826,0.5339521765708923,-0.18673643469810486,0.33666038513183594,0.5282564759254456,-0.04231210798025131,0.3732302784919739,0.5390923023223877,-0.18836532533168793,0.3388710916042328,0.5341901779174805,-0.03863406926393509,0.3687586188316345,0.5491940379142761,-0.32910019159317017,0.33906814455986023,0.5440551042556763,-0.1613396853208542
0.34352001547813416,0.36797359585762024,-0.1908692568540573,0.34703120589256287,0.3638400733470917,-0.17653532326221466,0.3491615951061249,0.3639623820781708,-0.17657308280467987,0.35152530670166016,0.3641091585159302,-0.1765969693660736,0.3404600918292999,0.36326757073402405,-0.17938390374183655,0.3375512659549713,0.36304837465286255,-0.17941945791244507,0.334657222032547,0.3629603683948517,-0.17942407727241516,0.3541628122329712,0.36537978053092957,-0.072106271982193,0.327184796333313,0.36439502239227295,-0.08785783499479294,0.34623122215270996,0.37279295921325684,-0.14951054751873016,0.3371853530406952,0.3727352023124695,-0.15444202721118927,0.3770810067653656,0.389148473739624,-0.0016075125895440578,0.2985273599624634,0.38509050011634827,-0.004703317303210497,0.3888542950153351,0.42024680972099304,-0.07013163715600967,0.2821948230266571,0.4114624559879303,-0.06164887920022011,0.39368385076522827,0.41539084911346436,-0.2835773527622223,0.2837962210178375,0.41255679726600647,-0.25363144278526306,0.3981652557849884,0.412714421749115,-0.324400931596756,0.2831372022628784,0.4134807586669922,-0.28892070055007935,0.3950563669204712,0.40722930431365967,-0.3342256247997284,0.28473275899887085,0.40876930952072144,-0.3001517355442047,0.3916476368904114,0.40727561712265015,-0.29183724522590637,0.286375492811203,0.4081249237060547,-0.26147186756134033,0.3616856634616852,0.4443590044975281,-0.0027679833583533764,0.31700485944747925,0.44596439599990845,0.0029816182795912027,0.3644371032714844,0.48053985834121704,-0.2755976617336273,0.3280428946018219,0.48114803433418274,-0.20826803147792816,0.3737662136554718,0.5363145470619202,-0.27196070551872253,0.33588680624961853,0.5302165150642395,-0.1430206149816513,0.3729715347290039,0.543190598487854,-0.27789318561553955,0.3378570079803467,0.5367029905319214,-0.14205171167850494,0.37026163935661316,0.5523238182067871,-0.42296233773231506,0.3379233479499817,0.5441619157791138,-0.26962849497795105
