Nose_x,Nose_y,Nose_z,LEye_in_x,LEye_in_y,LEye_in_z,LEye_x,LEye_y,LEye_z,LEye_out_x,LEye_out_y,LEye_out_z,REye_in_x,REye_in_y,REye_in_z,REye_x,REye_y,REye_z,REye_out_x,REye_out_y,REye_out_z,LEar_x,LEar_y,LEar_z,REar_x,REar_y,REar_z,LMouth_x,LMouth_y,LMouth_z,RMouth_x,RMouth_y,RMouth_z,LShoulder_x,LShoulder_y,LShoulder_z,RShoulder_x,RShoulder_y,RShoulder_z,LElbow_x,LElbow_y,LElbow_z,RElbow_x,RElbow_y,RElbow_z,LWrist_x,LWrist_y,LWrist_z,RWrist_x,RWrist_y,RWrist_z,LPinky_x,LPinky_y,LPinky_z,RPinky_x,RPinky_y,RPinky_z,LIndex_x,LIndex_y,LIndex_z,RIndex_x,RIndex_y,RIndex_z,LThumb_x,LThumb_y,LThumb_z,RThumb_x,RThumb_y,RThumb_z,LHip_x,LHip_y,LHip_z,RHip_x,RHip_y,RHip_z,LKnee_x,LKnee_y,LKnee_z,RKnee_x,RKnee_y,RKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,RAnkle_x,RAnkle_y,RAnkle_z,LHeel_x,LHeel_y,LHeel_z,RHeel_x,RHeel_y,RHeel_z,LFIndex_x,LFIndex_y,LFIndex_z,RFIndex_x,RFIndex_y,RFIndex_z
0.5042684674263,0.28686633706092834,0.49931657314300537,0.5020893812179565,0.2834649085998535,0.5044921636581421,0.500257134437561,0.2827455699443817,0.5044853091239929,0.4991289973258972,0.2820731997489929,0.5044502019882202,0.5116037726402283,0.28440985083580017,0.49476349353790283,0.513999879360199,0.28437089920043945,0.4948303699493408,0.5162558555603027,0.28478431701660156,0.4946848154067993,0.49393409490585327,0.28025999665260315,0.4644468426704407,0.5155959725379944,0.2856486439704895,0.4214596450328827,0.4959893524646759,0.2887560725212097,0.48174405097961426,0.5053714513778687,0.28979921340942383,0.4693150222301483,0.4498875141143799,0.28092503547668457,0.3922952711582184,0.5365151762962341,0.3009457588195801,0.2733159065246582,0.43002867698669434,0.32167932391166687,0.37661212682724,0.5517128109931946,0.33778101205825806,0.20937475562095642,0.4109511971473694,0.35662558674812317,0.37028560042381287,0.5362926721572876,0.37435123324394226,0.2562423050403595,0.40203630924224854,0.36213088035583496,0.36866965889930725,0.5365793704986572,0.3832091987133026,0.264432817697525,0.416507750749588,0.36601725220680237,0.38369545340538025,0.5315616726875305,0.38278234004974365,0.26976725459098816,0.42045116424560547,0.3637039363384247,0.3746695816516876,0.5295301079750061,0.3789959251880646,0.2602587938308716,0.39619338512420654,0.32911068201065063,0.0488177165389061,0.47777503728866577,0.3330291211605072,-0.0501101016998291,0.4133026897907257,0.39010411500930786,0.24859777092933655,0.5197437405586243,0.374092698097229,0.1406584233045578,0.42429202795028687,0.4539816677570343,-0.04140002280473709,0.48262518644332886,0.41592711210250854,-0.08446472138166428,0.41390857100486755,0.46281638741493225,-0.07660821825265884,0.4733961522579193,0.42074620723724365,-0.1117836982011795,0.4442182779312134,0.46887969970703125,-0.11642952263355255,0.48036545515060425,0.444937139749527,-0.13337799906730652
0.5200707912445068,0.28599223494529724,0.4969104528427124,0.5213426947593689,0.28269723057746887,0.5056554079055786,0.5176441669464111,0.28160011768341064,0.5056519508361816,0.5168963074684143,0.2807444632053375,0.5056197047233582,0.5275014638900757,0.28379544615745544,0.492300808429718,0.5298932790756226,0.28391051292419434,0.49235203862190247,0.5318619012832642,0.28417399525642395,0.4922124445438385,0.5094731450080872,0.2791137993335724,0.47469866275787354,0.5278072357177734,0.2847037613391876,0.41578343510627747,0.5108382105827332,0.2882470190525055,0.48259806632995605,0.5157756805419922,0.2893960773944855,0.4653921127319336,0.45215266942977905,0.27998998761177063,0.40416842699050903,0.5397555828094482,0.3022332489490509,0.25513148307800293,0.4222085177898407,0.3220844864845276,0.38010600209236145,0.5367904305458069,0.3421727120876312,0.1982773244380951,0.40018710494041443,0.3621278405189514,0.36828911304473877,0.5281320810317993,0.38113346695899963,0.26097455620765686,0.3906816244125366,0.36910852789878845,0.3646819293498993,0.5242055058479309,0.385834664106369,0.26546046137809753,0.40040284395217896,0.3727302849292755,0.3761829435825348,0.5215175151824951,0.3856096565723419,0.27249473333358765,0.4049750864505768,0.3696967363357544,0.37067604064941406,0.524817168712616,0.38277381658554077,0.2655614912509918,0.3952663540840149,0.3331857919692993,0.05857972055673599,0.47132623195648193,0.33450186252593994,-0.05981352925300598,0.4106738567352295,0.38984352350234985,0.2929527759552002,0.5190621018409729,0.3746717572212219,0.1447417438030243,0.42108088731765747,0.4540688693523407,0.07415052503347397,0.4770541489124298,0.4182495176792145,-0.0193733312189579,0.4121960699558258,0.46354439854621887,0.04520264267921448,0.46677884459495544,0.4230000078678131,-0.041045647114515305,0.44337350130081177,0.4703879952430725,0.002847825177013874,0.4781339168548584,0.4456111490726471,-0.0745312049984932
0.5164849758148193,0.2870381474494934,0.5183694362640381,0.515886127948761,0.2827666401863098,0.5194174647331238,0.5128375887870789,0.28168150782585144,0.5193980932235718,0.5112303495407104,0.28072959184646606,0.519355058670044,0.5224793553352356,0.2846415340900421,0.509905219078064,0.5246212482452393,0.28514084219932556,0.5099839568138123,0.5265352129936218,0.28570854663848877,0.5098338723182678,0.5042387247085571,0.27909570932388306,0.4678303897380829,0.5243630409240723,0.2867797315120697,0.4273472726345062,0.5095019340515137,0.2882619798183441,0.4981980621814728,0.5113682150840759,0.289836585521698,0.48624899983406067,0.4520431458950043,0.2794429361820221,0.3858645558357239,0.5384476184844971,0.30710703134536743,0.26717156171798706,0.4282941520214081,0.3165075182914734,0.32040879130363464,0.5408015251159668,0.3446015417575836,0.16274037957191467,0.4167085289955139,0.3496851921081543,0.23686465620994568,0.5209951996803284,0.37534862756729126,0.11978615075349808,0.4131258428096771,0.35434237122535706,0.21625423431396484,0.5174208879470825,0.38300350308418274,0.10495484620332718,0.42410388588905334,0.35814324021339417,0.22895056009292603,0.5157697796821594,0.3822261393070221,0.11265403032302856,0.4280800223350525,0.35632026195526123,0.2373923361301422,0.5131821036338806,0.3778209984302521,0.12096152454614639,0.39557528495788574,0.3322412669658661,0.059194136410951614,0.46691787242889404,0.34350839257240295,-0.06036388501524925,0.4103165566921234,0.39012014865875244,0.3309422433376312,0.5186834931373596,0.3748151361942291,0.21013647317886353,0.4210189878940582,0.4538578987121582,0.12381424754858017,0.4777142405509949,0.41779857873916626,0.0449676550924778,0.413610577583313,0.4624963700771332,0.09667044878005981,0.46992477774620056,0.42456570267677307,0.02158193290233612,0.43921971321105957,0.47006678581237793,0.06159065663814545,0.4857470989227295,0.4444332420825958,-0.009722035378217697
0.5215882658958435,0.27732548117637634,0.4957105219364166,0.519660234451294,0.2742575407028198,0.49379801750183105,0.5170571804046631,0.2736074924468994,0.49375778436660767,0.5151258111000061,0.272800087928772,0.49371346831321716,0.5273430347442627,0.27663010358810425,0.48487597703933716,0.5291664600372314,0.277324914932251,0.48495566844940186,0.5305188894271851,0.27787286043167114,0.48484933376312256,0.505119264125824,0.2691025137901306,0.44029250741004944,0.5251948237419128,0.27868515253067017,0.4024848937988281,0.5101641416549683,0.2803296446800232,0.4752461910247803,0.514613926410675,0.282969206571579,0.46436718106269836,0.4507133364677429,0.27036938071250916,0.3638564348220825,0.5324831008911133,0.30574512481689453,0.25686776638031006,0.4337749183177948,0.30582699179649353,0.2728829085826874,0.5261589288711548,0.3443925380706787,0.19305358827114105,0.4590793251991272,0.31125468015670776,0.17781171202659607,0.5047318935394287,0.3665667176246643,0.20708627998828888,0.4587864577770233,0.30849623680114746,0.1636061668395996,0.5028290152549744,0.37255245447158813,0.18961498141288757,0.47440963983535767,0.3100637197494507,0.18589968979358673,0.4975392520427704,0.3707595765590668,0.20829378068447113,0.4757747948169708,0.31121861934661865,0.18404559791088104,0.49627605080604553,0.3673889935016632,0.21018940210342407,0.38304030895233154,0.3303143084049225,0.05546693503856659,0.4493180215358734,0.3421812653541565,-0.05703120678663254,0.398990273475647,0.37985146045684814,0.3139727711677551,0.5240565538406372,0.3492881953716278,0.22104203701019287,0.42011722922325134,0.4439706802368164,0.009829589165747166,0.47549304366111755,0.40579119324684143,-0.030121196061372757,0.4151269793510437,0.4504539668560028,-0.019980913028120995,0.46483883261680603,0.4131760001182556,-0.05601908266544342,0.4387590289115906,0.4698450267314911,-0.05913080647587776,0.48027169704437256,0.42620256543159485,-0.07417691498994827
0.5203077793121338,0.26863956451416016,0.48534104228019714,0.5168538093566895,0.265481173992157,0.4873846471309662,0.5146023035049438,0.26475805044174194,0.48735904693603516,0.5100347995758057,0.26292359828948975,0.48731622099876404,0.526749312877655,0.2685752809047699,0.47863852977752686,0.5286287069320679,0.26936325430870056,0.4787410497665405,0.5288550853729248,0.2677655816078186,0.47864264249801636,0.5050010681152344,0.2625824213027954,0.4455728530883789,0.5233516693115234,0.2705461084842682,0.4076695740222931,0.5059764981269836,0.2713424563407898,0.4680461585521698,0.5133891105651855,0.27472493052482605,0.45736271142959595,0.44171619415283203,0.2625564634799957,0.3603876233100891,0.5284225940704346,0.3023093044757843,0.2517698109149933,0.40971243381500244,0.29730942845344543,0.295752614736557,0.5235766768455505,0.34640347957611084,0.14990566670894623,0.4339619576931,0.3230878412723541,0.21287453174591064,0.5056170225143433,0.369455486536026,0.09363330155611038,0.43979302048683167,0.3263418972492218,0.1916763335466385,0.5064545273780823,0.3787257671356201,0.08122188597917557,0.46075424551963806,0.3299665153026581,0.20645633339881897,0.5001270771026611,0.37326598167419434,0.08969496935606003,0.45939046144485474,0.3286173641681671,0.21477234363555908,0.4979148209095001,0.37312617897987366,0.09544730186462402,0.3784860372543335,0.32342788577079773,0.051528267562389374,0.44431495666503906,0.3394751250743866,-0.052938833832740784,0.3942877948284149,0.37080419063568115,0.39389824867248535,0.5168083310127258,0.3593154549598694,0.2740170359611511,0.4170811176300049,0.43315941095352173,0.16048157215118408,0.46749451756477356,0.405304491519928,0.09642516076564789,0.4138745963573456,0.44073495268821716,0.13389448821544647,0.45302504301071167,0.4136919379234314,0.07421498000621796,0.4377462863922119,0.462656170129776,0.12494602799415588,0.4691394567489624,0.4242342710494995,0.06522870808839798
0.5199379920959473,0.2707903981208801,0.6440757513046265,0.5173771381378174,0.26671478152275085,0.6522920727729797,0.515286386013031,0.2659872770309448,0.6522966027259827,0.5105112195014954,0.2642350196838379,0.6522635817527771,0.5265616774559021,0.2694009244441986,0.6450914144515991,0.5284816026687622,0.27009978890419006,0.645205557346344,0.5290106534957886,0.26981785893440247,0.6451011896133423,0.5030565857887268,0.2641015648841858,0.6032719612121582,0.5237071514129639,0.2727590799331665,0.572110652923584,0.5060440301895142,0.27245625853538513,0.6189327239990234,0.513617217540741,0.2755994200706482,0.6102173328399658,0.44081902503967285,0.2651154100894928,0.4578697681427002,0.5301968455314636,0.30186522006988525,0.39482343196868896,0.39741256833076477,0.2980131208896637,0.3254348635673523,0.528264045715332,0.3494284152984619,0.24990040063858032,0.40737801790237427,0.33161303400993347,0.25853535532951355,0.514845609664917,0.3824806809425354,0.16935288906097412,0.40483376383781433,0.3355717360973358,0.237823486328125,0.5158398151397705,0.39415401220321655,0.17438454926013947,0.41903427243232727,0.33916378021240234,0.25723183155059814,0.5088276863098145,0.3879357576370239,0.18080781400203705,0.42162802815437317,0.3383074402809143,0.2623475193977356,0.5069515109062195,0.3839561641216278,0.1741686761379242,0.38232314586639404,0.3258242905139923,0.040314048528671265,0.44744059443473816,0.34474313259124756,-0.0418330579996109,0.39813002943992615,0.36814624071121216,0.31655383110046387,0.49875709414482117,0.37115561962127686,0.2320340871810913,0.4184573292732239,0.42770320177078247,-0.09221039712429047,0.4639507532119751,0.409127801656723,-0.11073067039251328,0.4171847403049469,0.4264451265335083,-0.14178580045700073,0.4538220167160034,0.41285160183906555,-0.154144287109375,0.4330858886241913,0.4582865834236145,-0.1595175713300705,0.44846123456954956,0.4335378110408783,-0.17163269221782684
0.5200383067131042,0.27225422859191895,0.593563973903656,0.5177459716796875,0.266812264919281,0.602540910243988,0.515942394733429,0.2660817503929138,0.6025652885437012,0.5127929449081421,0.2647069990634918,0.602525532245636,0.5267015099525452,0.27147921919822693,0.5939198136329651,0.5285403728485107,0.2722226679325104,0.5940250158309937,0.5315485596656799,0.2743515968322754,0.5939229726791382,0.5047175884246826,0.26424118876457214,0.5603938102722168,0.5249325037002563,0.27326953411102295,0.5216317772865295,0.5072864890098572,0.2757037281990051,0.5714309811592102,0.513688862323761,0.2781611979007721,0.5606217384338379,0.44234997034072876,0.26773497462272644,0.45059630274772644,0.5310207605361938,0.3030921518802643,0.36372894048690796,0.400602251291275,0.307052880525589,0.335306853055954,0.5311835408210754,0.3537121117115021,0.23905740678310394,0.395090788602829,0.3528752028942108,0.29121553897857666,0.5149226188659668,0.38571885228157043,0.18719637393951416,0.3898392617702484,0.3586438298225403,0.2684682607650757,0.5164397954940796,0.3955092132091522,0.18511274456977844,0.39956745505332947,0.36312156915664673,0.29683539271354675,0.5099807977676392,0.38989928364753723,0.19447532296180725,0.4033266305923462,0.36179786920547485,0.2982974946498871,0.5082801580429077,0.38611751794815063,0.19043247401714325,0.3905726373195648,0.32792872190475464,0.026394272223114967,0.4520193338394165,0.3473052978515625,-0.027884619310498238,0.40054425597190857,0.36744847893714905,0.3295620083808899,0.4849742650985718,0.37349697947502136,0.2887141704559326,0.42034912109375,0.42742589116096497,0.008951057679951191,0.4665299654006958,0.409695029258728,0.018806856125593185,0.43281087279319763,0.4266265332698822,-0.02862987481057644,0.45791956782341003,0.4157131016254425,-0.015232302248477936,0.4331686794757843,0.457794725894928,-0.03609659522771835,0.4534856677055359,0.43628156185150146,-0.03704983741044998
0.5324804782867432,0.2730499505996704,0.6726121306419373,0.5338162183761597,0.2685815095901489,0.6815034747123718,0.5319826006889343,0.26781198382377625,0.6815664768218994,0.5297234058380127,0.26650723814964294,0.6815521121025085,0.5425392389297485,0.27227380871772766,0.674186110496521,0.5443741679191589,0.2729092240333557,0.6742907762527466,0.543454110622406,0.27465903759002686,0.6741575598716736,0.5206639766693115,0.2657168209552765,0.6253277659416199,0.5403921604156494,0.2738324701786041,0.5924468040466309,0.5232632160186768,0.2763761878013611,0.6450258493423462,0.5306957364082336,0.2786780595779419,0.6357216238975525,0.45289939641952515,0.26783427596092224,0.46700364351272583,0.5505539774894714,0.3040301501750946,0.41353297233581543,0.39154356718063354,0.30844631791114807,0.37155696749687195,0.5326718688011169,0.3541110157966614,0.2770377993583679,0.3633826971054077,0.3565686345100403,0.32907918095588684,0.5090630054473877,0.39991188049316406,0.2340918481349945,0.35354503989219666,0.3631891906261444,0.3080637454986572,0.5088810920715332,0.4124296307563782,0.22487743198871613,0.36907055974006653,0.36250266432762146,0.33064335584640503,0.5025777220726013,0.40813878178596497,0.2418391853570938,0.3674837052822113,0.3660084307193756,0.333823561668396,0.5012402534484863,0.40305688977241516,0.2392178773880005,0.39663204550743103,0.3306547701358795,0.018655424937605858,0.4629729986190796,0.3535594940185547,-0.019958017393946648,0.40143969655036926,0.370598703622818,0.3357625901699066,0.48769858479499817,0.38176727294921875,0.2837621569633484,0.4210413098335266,0.4319785535335541,0.07734280824661255,0.4653749465942383,0.4165555536746979,0.07137485593557358,0.4328848123550415,0.43155738711357117,0.04343405365943909,0.4575072228908539,0.4194483757019043,0.041206978261470795,0.43285074830055237,0.45321813225746155,0.02716480754315853,0.44645369052886963,0.44019338488578796,0.006694776471704245
0.5336199998855591,0.2759323716163635,0.6847986578941345,0.5340158939361572,0.27006980776786804,0.6934741139411926,0.5319571495056152,0.2692977786064148,0.6935716867446899,0.5298053622245789,0.2681715488433838,0.693569540977478,0.5432415008544922,0.2740861177444458,0.6868372559547424,0.5454514026641846,0.27478787302970886,0.6869711875915527,0.5500611066818237,0.2772436738014221,0.6868806481361389,0.5182399153709412,0.26821181178092957,0.6328588724136353,0.5443244576454163,0.27627211809158325,0.6032924056053162,0.5240258574485779,0.277715802192688,0.6545569896697998,0.5327444076538086,0.28058868646621704,0.6462314128875732,0.4553307592868805,0.26845696568489075,0.46472227573394775,0.5595307350158691,0.30384883284568787,0.4279613792896271,0.38568034768104553,0.30879220366477966,0.37462273240089417,0.5392214059829712,0.36040133237838745,0.2981278598308563,0.3589687645435333,0.3591327965259552,0.34189513325691223,0.5097677707672119,0.41283413767814636,0.29230108857154846,0.3494047224521637,0.3663075566291809,0.3227804899215698,0.5090882182121277,0.42672228813171387,0.2923413813114166,0.3580297827720642,0.3683933913707733,0.3474937081336975,0.503964900970459,0.4234583377838135,0.3056986927986145,0.36315423250198364,0.36784401535987854,0.34784141182899475,0.5017307996749878,0.4177667200565338,0.29737579822540283,0.39838793873786926,0.33275818824768066,0.004624585621058941,0.4693697690963745,0.35448816418647766,-0.005841034464538097,0.401460200548172,0.3721964955329895,0.2462007850408554,0.49168261885643005,0.3860132694244385,0.2543030083179474,0.428716242313385,0.42465442419052124,-0.07886706292629242,0.46652644872665405,0.4193485379219055,-0.04081100970506668,0.44286614656448364,0.4265888035297394,-0.1178627759218216,0.4597093462944031,0.41981685161590576,-0.08054185658693314,0.43262672424316406,0.4548186957836151,-0.12443895637989044,0.4367598593235016,0.44717371463775635,-0.1010047122836113
0.5480985641479492,0.2794901728630066,0.6007919907569885,0.5495937466621399,0.27452510595321655,0.6064426302909851,0.5437234044075012,0.27376750111579895,0.6065700054168701,0.541816234588623,0.27293211221694946,0.606589674949646,0.5587390661239624,0.27799490094184875,0.5985987782478333,0.5612172484397888,0.27866822481155396,0.5987451076507568,0.5628379583358765,0.2801205515861511,0.5986658334732056,0.534087598323822,0.27198526263237,0.5404394268989563,0.5610541701316833,0.28055670857429504,0.504716694355011,0.5373166799545288,0.2816770374774933,0.5694409608840942,0.5459945797920227,0.2844257354736328,0.5595048666000366,0.46569621562957764,0.2734695076942444,0.4022602438926697,0.5725569725036621,0.306155800819397,0.3354332447052002,0.3923424184322357,0.31462880969047546,0.33022579550743103,0.5472500324249268,0.3576205372810364,0.22096723318099976,0.3578995168209076,0.36652007699012756,0.33947551250457764,0.5121695399284363,0.41393712162971497,0.24890626966953278,0.34424644708633423,0.3752949833869934,0.3145015239715576,0.5132580995559692,0.4283345639705658,0.2577815353870392,0.3487382233142853,0.37776851654052734,0.33566492795944214,0.5079635977745056,0.4278380572795868,0.2975827753543854,0.3556939363479614,0.37528306245803833,0.3403213620185852,0.5057125687599182,0.42184099555015564,0.2597907781600952,0.40464887022972107,0.33698928356170654,0.01337521430104971,0.4792475998401642,0.3587705194950104,-0.014632215723395348,0.403236985206604,0.3730948269367218,0.2915116548538208,0.4922085702419281,0.3896717131137848,0.266630619764328,0.4316519498825073,0.42697861790657043,0.10546165704727173,0.467029333114624,0.42273861169815063,0.10069441050291061,0.44297295808792114,0.4301561713218689,0.08247458189725876,0.460649311542511,0.4271722435951233,0.07989800721406937,0.43271857500076294,0.4566499590873718,0.0782368928194046,0.4462842047214508,0.45049944519996643,0.06738671660423279
