Nose_x,Nose_y,Nose_z,LEye_in_x,LEye_in_y,LEye_in_z,LEye_x,LEye_y,LEye_z,LEye_out_x,LEye_out_y,LEye_out_z,REye_in_x,REye_in_y,REye_in_z,REye_x,REye_y,REye_z,REye_out_x,REye_out_y,REye_out_z,LEar_x,LEar_y,LEar_z,REar_x,REar_y,REar_z,LMouth_x,LMouth_y,LMouth_z,RMouth_x,RMouth_y,RMouth_z,LShoulder_x,LShoulder_y,LShoulder_z,RShoulder_x,RShoulder_y,RShoulder_z,LElbow_x,LElbow_y,LElbow_z,RElbow_x,RElbow_y,RElbow_z,LWrist_x,LWrist_y,LWrist_z,RWrist_x,RWrist_y,RWrist_z,LPinky_x,LPinky_y,LPinky_z,RPinky_x,RPinky_y,RPinky_z,LIndex_x,LIndex_y,LIndex_z,RIndex_x,RIndex_y,RIndex_z,LThumb_x,LThumb_y,LThumb_z,RThumb_x,RThumb_y,RThumb_z,LHip_x,LHip_y,LHip_z,RHip_x,RHip_y,RHip_z,LKnee_x,LKnee_y,LKnee_z,RKnee_x,RKnee_y,RKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,RAnkle_x,RAnkle_y,RAnkle_z,LHeel_x,LHeel_y,LHeel_z,RHeel_x,RHeel_y,RHeel_z,LFIndex_x,LFIndex_y,LFIndex_z,RFIndex_x,RFIndex_y,RFIndex_z
0.5807129144668579,0.4520066976547241,-0.4394575357437134,0.5863516330718994,0.44627708196640015,-0.4220779538154602,0.5898067355155945,0.44608062505722046,-0.4221450090408325,0.5932822227478027,0.44594112038612366,-0.42221182584762573,0.5767698884010315,0.4467150866985321,-0.4204053580760956,0.5732299089431763,0.44679883122444153,-0.4205086827278137,0.5698275566101074,0.44690197706222534,-0.42044684290885925,0.600932776927948,0.4466482996940613,-0.27276164293289185,0.5642791986465454,0.447276771068573,-0.2683073878288269,0.5879350900650024,0.4560941755771637,-0.3814457952976227,0.5757635235786438,0.4563959538936615,-0.3802485764026642,0.6327110528945923,0.47095435857772827,-0.17605085670948029,0.5387566089630127,0.4697381258010864,-0.16927888989448547,0.6758049726486206,0.49575647711753845,-0.3938545882701874,0.5058553814888,0.48896998167037964,-0.39723917841911316,0.6683460474014282,0.506088376045227,-0.7023069858551025,0.4962685704231262,0.4971502721309662,-0.757571816444397,0.6733965873718262,0.5159050822257996,-0.7701956033706665,0.4919698238372803,0.5070458650588989,-0.8268640637397766,0.6633718013763428,0.5156937837600708,-0.7768036127090454,0.5029875040054321,0.5063079595565796,-0.8367475867271423,0.6587629914283752,0.5127317309379578,-0.7117630839347839,0.5089495182037354,0.5035802125930786,-0.770315408706665,0.6259438395500183,0.5393141508102417,0.0019836078863590956,0.5656551718711853,0.5400567650794983,-0.0018252518493682146,0.6241639852523804,0.5781387686729431,-0.3707846403121948,0.5742901563644409,0.579797089099884,-0.3808155059814453,0.637871503829956,0.6377015709877014,-0.5048673748970032,0.571674108505249,0.6391193270683289,-0.5085363984107971,0.6306904554367065,0.6605105996131897,-0.5342661142349243,0.5795040726661682,0.6575130820274353,-0.5367658138275146,0.6436952352523804,0.6359843015670776,-0.7044381499290466,0.5664366483688354,0.6386597156524658,-0.7058476805686951
0.5823439955711365,0.45423373579978943,-0.5087985396385193,0.5877294540405273,0.44823315739631653,-0.48937344551086426,0.5912238359451294,0.4479178786277771,-0.48945313692092896,0.594677209854126,0.44765225052833557,-0.48955363035202026,0.5776300430297852,0.44896501302719116,-0.4881476163864136,0.5738540887832642,0.4491257071495056,-0.48824188113212585,0.5703897476196289,0.4492589831352234,-0.4881691038608551,0.6017391085624695,0.44793543219566345,-0.3259364068508148,0.5645493268966675,0.4494617283344269,-0.3231699764728546,0.5898215770721436,0.45802634954452515,-0.4455750584602356,0.5774715542793274,0.45859506726264954,-0.44493958353996277,0.6338947415351868,0.4730204641819,-0.19028045237064362,0.5390041470527649,0.4713180959224701,-0.19229964911937714,0.6744474172592163,0.49793121218681335,-0.4683445990085602,0.503342866897583,0.4921586513519287,-0.4757457673549652,0.6709775328636169,0.5084619522094727,-0.8038656115531921,0.4941437244415283,0.5000365376472473,-0.8635757565498352,0.6768739223480225,0.5183029770851135,-0.8773645162582397,0.48815301060676575,0.5103882551193237,-0.9376838803291321,0.6678774356842041,0.517628014087677,-0.88527512550354,0.49895328283309937,0.5101038813591003,-0.9448895454406738,0.6629658341407776,0.5145674347877502,-0.8146924376487732,0.5050102472305298,0.5072299838066101,-0.8761200904846191,0.6261981129646301,0.5413622856140137,0.003485914086923003,0.565846860408783,0.5419089794158936,-0.003334237262606621,0.6241408586502075,0.5810167193412781,-0.38004353642463684,0.5741180181503296,0.581839919090271,-0.38963422179222107,0.6376436352729797,0.6387738585472107,-0.5037413239479065,0.571546196937561,0.6399530172348022,-0.5133264064788818,0.6306108236312866,0.6607499718666077,-0.5336902141571045,0.5791796445846558,0.6575209498405457,-0.5422639846801758,0.6434170007705688,0.6365585327148438,-0.7102243304252625,0.5647587776184082,0.6395553350448608,-0.7116655707359314
0.5827949047088623,0.45603328943252563,-0.5013656616210938,0.5878118872642517,0.44982752203941345,-0.48118263483047485,0.5912759304046631,0.44947928190231323,-0.4812825322151184,0.5946953296661377,0.44917765259742737,-0.4813830256462097,0.5774122476577759,0.4508810043334961,-0.47933268547058105,0.5736150145530701,0.451194167137146,-0.47941941022872925,0.5701268911361694,0.4514421224594116,-0.47935599088668823,0.6018703579902649,0.44959983229637146,-0.3160131275653839,0.5644426941871643,0.4518022835254669,-0.3101314604282379,0.5906603932380676,0.45973458886146545,-0.43788206577301025,0.5779917240142822,0.4606172740459442,-0.4363856017589569,0.6353954672813416,0.4759097397327423,-0.2030518501996994,0.5396600365638733,0.4736543893814087,-0.1998857706785202,0.6737942695617676,0.5017176866531372,-0.4656899571418762,0.5025044083595276,0.49489113688468933,-0.47474032640457153,0.6725662350654602,0.509588897228241,-0.8138183355331421,0.4931626617908478,0.5048698782920837,-0.869087278842926,0.6784858107566833,0.5187007188796997,-0.8879517912864685,0.48555123805999756,0.5144575238227844,-0.9437578320503235,0.6687309145927429,0.5176652073860168,-0.8947043418884277,0.49632754921913147,0.5150905847549438,-0.9496954083442688,0.6636723875999451,0.5148177742958069,-0.8244943022727966,0.502539873123169,0.512397050857544,-0.8813572525978088,0.6261926293373108,0.5441351532936096,0.006161598023027182,0.5658846497535706,0.5446904897689819,-0.005957240238785744,0.6242551207542419,0.5841071009635925,-0.37538281083106995,0.5740036964416504,0.5840821266174316,-0.40259984135627747,0.637518048286438,0.6418699622154236,-0.48854759335517883,0.5715013742446899,0.6429961919784546,-0.5102806687355042,0.6304542422294617,0.6636635065078735,-0.5175378322601318,0.5785921216011047,0.6606175303459167,-0.5377542972564697,0.6433866024017334,0.6405685544013977,-0.6917582750320435,0.5646067261695862,0.6428130269050598,-0.7140206694602966
0.5837348103523254,0.45784279704093933,-0.4293072521686554,0.5884712338447571,0.45159706473350525,-0.4091014862060547,0.5918928980827332,0.45123234391212463,-0.40920528769493103,0.5952528119087219,0.4509320855140686,-0.40928885340690613,0.5779010653495789,0.45275476574897766,-0.40734538435935974,0.5739759802818298,0.4531279504299164,-0.40741100907325745,0.5703458786010742,0.453421413898468,-0.40736064314842224,0.6020225286483765,0.4515090584754944,-0.2524500787258148,0.5643654465675354,0.45392757654190063,-0.24663864076137543,0.5918296575546265,0.46168413758277893,-0.36924609541893005,0.5786342620849609,0.4625862240791321,-0.3677442669868469,0.635505199432373,0.47804588079452515,-0.15666571259498596,0.5398091673851013,0.4765762686729431,-0.15241999924182892,0.6655668616294861,0.503650963306427,-0.4077323079109192,0.502338707447052,0.4994701147079468,-0.41637635231018066,0.6735804080963135,0.511812150478363,-0.7540904879570007,0.49304693937301636,0.5087190270423889,-0.7986019849777222,0.6816543340682983,0.519495964050293,-0.82635498046875,0.4845716953277588,0.5177468657493591,-0.8690076470375061,0.6732305884361267,0.5179346799850464,-0.835622251033783,0.49549371004104614,0.5182106494903564,-0.8770131468772888,0.6682170033454895,0.5154761075973511,-0.7661696076393127,0.5018972754478455,0.5154926776885986,-0.8111482858657837,0.626034140586853,0.5465174913406372,0.006251529324799776,0.5658181309700012,0.5470403432846069,-0.006047869101166725,0.6244533061981201,0.587956964969635,-0.37414973974227905,0.5739402174949646,0.58731609582901,-0.4019881784915924,0.6373843550682068,0.645301342010498,-0.485761821269989,0.5714349746704102,0.6469601988792419,-0.4890684485435486,0.6300367116928101,0.6672155857086182,-0.5144065022468567,0.5784515142440796,0.6584663391113281,-0.5154914259910583,0.6432080268859863,0.6453416347503662,-0.6929760575294495,0.5637770295143127,0.6474822759628296,-0.6979663372039795
0.5837822556495667,0.45887190103530884,-0.3834293484687805,0.5884581208229065,0.4526197016239166,-0.36308082938194275,0.5918088555335999,0.4522871971130371,-0.3631725311279297,0.5951576828956604,0.45199087262153625,-0.36324062943458557,0.5779826641082764,0.4536316394805908,-0.3608339726924896,0.5740995407104492,0.4539971351623535,-0.3608950078487396,0.5704750418663025,0.45432808995246887,-0.3608425259590149,0.6018573641777039,0.45263832807540894,-0.21157389879226685,0.5644195079803467,0.4551052451133728,-0.20348140597343445,0.5918290615081787,0.46302327513694763,-0.3256742060184479,0.5784839391708374,0.46398046612739563,-0.3235477805137634,0.6351506114006042,0.4800099730491638,-0.12284400314092636,0.5402810573577881,0.4794660806655884,-0.11413953453302383,0.6626431941986084,0.5059912800788879,-0.39935198426246643,0.5024473071098328,0.5022540092468262,-0.374477744102478,0.6753363013267517,0.5137844681739807,-0.7060574889183044,0.4930369257926941,0.5113245844841003,-0.7526351809501648,0.6851518154144287,0.5211355686187744,-0.7756826281547546,0.48411092162132263,0.5201191306114197,-0.8200043439865112,0.6767494082450867,0.5193809866905212,-0.7840123772621155,0.49481090903282166,0.5206747651100159,-0.8290471434593201,0.6715109944343567,0.517375648021698,-0.7174257040023804,0.5011622905731201,0.5177509188652039,-0.7653893828392029,0.6260063648223877,0.5486679673194885,0.006194137968122959,0.5656970143318176,0.5491154193878174,-0.005965609569102526,0.6244267821311951,0.5904231071472168,-0.36989280581474304,0.5739085078239441,0.5897624492645264,-0.3692295551300049,0.6373138427734375,0.648978590965271,-0.4694948196411133,0.5713902711868286,0.6494048833847046,-0.447988897562027,0.6298812031745911,0.6702201962471008,-0.4951972961425781,0.577720582485199,0.6650099158287048,-0.4720920920372009,0.6438397765159607,0.6486058235168457,-0.6751591563224792,0.5612237453460693,0.6503933668136597,-0.6486601233482361
0.5851701498031616,0.460932195186615,-0.4009915292263031,0.5895389318466187,0.4547993242740631,-0.379263311624527,0.5929474234580994,0.4546176493167877,-0.37937337160110474,0.5963642001152039,0.45446401834487915,-0.3794595003128052,0.5793960690498352,0.4553067982196808,-0.3780105710029602,0.575634777545929,0.45552730560302734,-0.3780664801597595,0.5720336437225342,0.4557390809059143,-0.3780263662338257,0.6022332310676575,0.455051064491272,-0.22016233205795288,0.5650400519371033,0.45619598031044006,-0.21680425107479095,0.5929257273674011,0.46532323956489563,-0.3406141996383667,0.5793359279632568,0.46591347455978394,-0.3399313986301422,0.6347774267196655,0.4817449450492859,-0.13285410404205322,0.5404772758483887,0.4812292158603668,-0.12639552354812622,0.6597462296485901,0.507489800453186,-0.4048113226890564,0.502740740776062,0.5033469796180725,-0.4125850796699524,0.6759891510009766,0.5160619020462036,-0.7683020830154419,0.4931175708770752,0.5136919021606445,-0.8094337582588196,0.686747133731842,0.5234171748161316,-0.8408340215682983,0.48474693298339844,0.5227896571159363,-0.8792645931243896,0.6795079708099365,0.5213431715965271,-0.8495087623596191,0.49501028656959534,0.5233010649681091,-0.8831160068511963,0.6741471886634827,0.5194211602210999,-0.7803018689155579,0.5010681748390198,0.5203348398208618,-0.8201757669448853,0.6259346604347229,0.549560546875,0.005899639334529638,0.5655072331428528,0.5498484969139099,-0.005692507140338421,0.6243557929992676,0.5929699540138245,-0.39556315541267395,0.5736200213432312,0.5919985771179199,-0.39278411865234375,0.6367814540863037,0.6518121957778931,-0.49835145473480225,0.57072514295578,0.6516833305358887,-0.4815312623977661,0.6289591789245605,0.6733936667442322,-0.5277144312858582,0.5765426158905029,0.6675552129745483,-0.5085358619689941,0.6456382870674133,0.6509304642677307,-0.7118048667907715,0.5604344010353088,0.6531297564506531,-0.667558491230011
0.5856204032897949,0.46158429980278015,-0.3297755718231201,0.589948832988739,0.4556824564933777,-0.30900028347969055,0.5933361649513245,0.45554226636886597,-0.30909308791160583,0.5966995358467102,0.4554407298564911,-0.30915823578834534,0.5800974369049072,0.45605477690696716,-0.30734649300575256,0.5764732956886292,0.4562299847602844,-0.30738893151283264,0.5729539394378662,0.45641767978668213,-0.30734631419181824,0.6026577949523926,0.4563587009906769,-0.1617937833070755,0.5658388137817383,0.45717859268188477,-0.15683025121688843,0.5931825041770935,0.46637746691703796,-0.27393439412117004,0.5797686576843262,0.46698033809661865,-0.27280861139297485,0.6345335245132446,0.4839242100715637,-0.08358895033597946,0.5409557223320007,0.48328372836112976,-0.07457989454269409,0.6589033603668213,0.5107874274253845,-0.31526532769203186,0.503103494644165,0.5060152411460876,-0.3309933841228485,0.6774059534072876,0.5210775136947632,-0.7143115997314453,0.4932827353477478,0.5172156691551208,-0.6987831592559814,0.6892011761665344,0.5279151797294617,-0.786492109298706,0.48463115096092224,0.52654629945755,-0.7618601322174072,0.6826664805412292,0.5251979231834412,-0.7990987300872803,0.4949847161769867,0.5269262194633484,-0.7713595628738403,0.6770980954170227,0.5235070586204529,-0.7402059435844421,0.5008394718170166,0.5240772366523743,-0.7105708122253418,0.6254161596298218,0.5513929128646851,0.0056921434588730335,0.5647450089454651,0.551563560962677,-0.005494864657521248,0.6242981553077698,0.5951915979385376,-0.38235265016555786,0.5732582807540894,0.5943877696990967,-0.3636273443698883,0.6367369294166565,0.6547009944915771,-0.4759388267993927,0.5700526237487793,0.6547134518623352,-0.4430769383907318,0.6289334297180176,0.6758962869644165,-0.50229811668396,0.5748372077941895,0.6700882315635681,-0.4671268165111542,0.6469807624816895,0.6539150476455688,-0.6925008296966553,0.55843585729599,0.6570484042167664,-0.6466326117515564
0.5870668292045593,0.4632458984851837,-0.37161538004875183,0.5912607312202454,0.45754778385162354,-0.350530743598938,0.5946139693260193,0.4574519693851471,-0.35060858726501465,0.5979273319244385,0.45738446712493896,-0.3506565988063812,0.5819774866104126,0.4576646089553833,-0.34848931431770325,0.5785775780677795,0.4577072560787201,-0.348531037569046,0.5752516984939575,0.45775681734085083,-0.3484615683555603,0.6035640835762024,0.4583725929260254,-0.20238928496837616,0.5672470331192017,0.45865941047668457,-0.1963525414466858,0.5941474437713623,0.46829479932785034,-0.3158116340637207,0.5812734365463257,0.46867454051971436,-0.3142710030078888,0.6346162557601929,0.4864225685596466,-0.12072233110666275,0.5415183901786804,0.48537498712539673,-0.10920123755931854,0.6596225500106812,0.51431804895401,-0.33654236793518066,0.5042273998260498,0.5083611607551575,-0.35181865096092224,0.6832787394523621,0.5277876257896423,-0.6767401099205017,0.493226557970047,0.5205318927764893,-0.7263426780700684,0.694419801235199,0.5347532629966736,-0.7426245808601379,0.484788715839386,0.5308403968811035,-0.7928509712219238,0.6896167993545532,0.5317180156707764,-0.7568921446800232,0.4948338568210602,0.5304126739501953,-0.8039007782936096,0.68348228931427,0.5289762616157532,-0.6918676495552063,0.5003555417060852,0.5272737145423889,-0.7397390604019165,0.6249709725379944,0.5535728931427002,0.005826188251376152,0.5641862750053406,0.5536798238754272,-0.0056555746123194695,0.6242538094520569,0.5977670550346375,-0.37493881583213806,0.5720837116241455,0.5988408923149109,-0.3572820723056793,0.6367582082748413,0.6572190523147583,-0.4514096975326538,0.5690455436706543,0.657672643661499,-0.4241364002227783,0.62890625,0.67783123254776,-0.4758480489253998,0.5734474658966064,0.6749969720840454,-0.4474813938140869,0.6492067575454712,0.6556097269058228,-0.6516820788383484,0.5569746494293213,0.6595463156700134,-0.6254806518554688
0.5876005291938782,0.46735626459121704,-0.3485429883003235,0.5918029546737671,0.4614417850971222,-0.33064404129981995,0.5951662659645081,0.4613259434700012,-0.3307162821292877,0.5985338091850281,0.46121495962142944,-0.3307526409626007,0.5825639963150024,0.46149903535842896,-0.32899144291877747,0.5792485475540161,0.4614773094654083,-0.3290206491947174,0.5759645104408264,0.4614659249782562,-0.3289409875869751,0.6042850613594055,0.46175721287727356,-0.19493627548217773,0.5684093236923218,0.46184635162353516,-0.1910862922668457,0.594651997089386,0.47192054986953735,-0.29668524861335754,0.5819774866104126,0.47216281294822693,-0.2957037389278412,0.6344351768493652,0.4892403185367584,-0.12199746072292328,0.5422646403312683,0.48805955052375793,-0.11053942888975143,0.6598926782608032,0.5175988078117371,-0.32574403285980225,0.5050796866416931,0.5114763379096985,-0.34690555930137634,0.6850433349609375,0.532095193862915,-0.639813244342804,0.49350112676620483,0.5241086483001709,-0.7009381055831909,0.6959778666496277,0.5393152236938477,-0.7063621282577515,0.4850445091724396,0.5338643789291382,-0.7652578949928284,0.692301332950592,0.5367964506149292,-0.7216655611991882,0.49518582224845886,0.5338872671127319,-0.7770797610282898,0.6865925788879395,0.5344218015670776,-0.6541145443916321,0.5005989670753479,0.5308486819267273,-0.7143275737762451,0.6246941089630127,0.5569705963134766,0.006541234441101551,0.5641615390777588,0.5563661456108093,-0.006414500065147877,0.6242190599441528,0.6026076078414917,-0.3373609781265259,0.5712485313415527,0.6042007803916931,-0.32402512431144714,0.6364992260932922,0.6611606478691101,-0.40542906522750854,0.5672640204429626,0.6611450910568237,-0.37234237790107727,0.6286789774894714,0.6830599308013916,-0.4274158775806427,0.5696828961372375,0.6802670359611511,-0.3924158215522766,0.6515297889709473,0.6582247018814087,-0.5950651168823242,0.5571486949920654,0.6633875370025635,-0.5641890168190002
0.5885270833969116,0.46942412853240967,-0.35408520698547363,0.5924612283706665,0.4633907973766327,-0.33541539311408997,0.5957202315330505,0.46320459246635437,-0.3354846239089966,0.5989865660667419,0.4630314111709595,-0.33551865816116333,0.5835856795310974,0.4636313319206238,-0.3347058892250061,0.5804246664047241,0.4636470675468445,-0.33472907543182373,0.5773446559906006,0.46363455057144165,-0.33465054631233215,0.6041266918182373,0.4634862542152405,-0.1998901516199112,0.5695586800575256,0.4639941453933716,-0.20001384615898132,0.5952079892158508,0.47395098209381104,-0.3023589849472046,0.5830096006393433,0.4741747975349426,-0.3025479018688202,0.6343137621879578,0.49120742082595825,-0.12816362082958221,0.5420971512794495,0.4905163645744324,-0.1166534498333931,0.6593821048736572,0.5187597870826721,-0.3288164436817169,0.5056762099266052,0.5143405199050903,-0.3354042172431946,0.683698296546936,0.5323706269264221,-0.6411756277084351,0.4935634732246399,0.5282301306724548,-0.690356433391571,0.6953213214874268,0.5397740602493286,-0.7065547704696655,0.4852933883666992,0.5402568578720093,-0.7484247088432312,0.6912257671356201,0.5379630327224731,-0.7217252850532532,0.49548518657684326,0.539911687374115,-0.7586103677749634,0.6854038834571838,0.5357790589332581,-0.6548279523849487,0.5008297562599182,0.5367937088012695,-0.6998623013496399,0.624242901802063,0.5590410232543945,0.0067388154566287994,0.5641257166862488,0.5586684942245483,-0.006628925912082195,0.6243687272071838,0.605614423751831,-0.3224247992038727,0.5701063275337219,0.6071727871894836,-0.2969258427619934,0.6364015340805054,0.6647005677223206,-0.38123413920402527,0.5659318566322327,0.6639416813850403,-0.3277023732662201,0.6286353468894958,0.6854223012924194,-0.4013553559780121,0.5688403248786926,0.6823575496673584,-0.3453659415245056,0.6516571044921875,0.6619800329208374,-0.5737595558166504,0.5572540760040283,0.6660576462745667,-0.518930196762085
