Nose_x,Nose_y,Nose_z,LEye_in_x,LEye_in_y,LEye_in_z,LEye_x,LEye_y,LEye_z,LEye_out_x,LEye_out_y,LEye_out_z,REye_in_x,REye_in_y,REye_in_z,REye_x,REye_y,REye_z,REye_out_x,REye_out_y,REye_out_z,LEar_x,LEar_y,LEar_z,REar_x,REar_y,REar_z,LMouth_x,LMouth_y,LMouth_z,RMouth_x,RMouth_y,RMouth_z,LShoulder_x,LShoulder_y,LShoulder_z,RShoulder_x,RShoulder_y,RShoulder_z,LElbow_x,LElbow_y,LElbow_z,RElbow_x,RElbow_y,RElbow_z,LWrist_x,LWrist_y,LWrist_z,RWrist_x,RWrist_y,RWrist_z,LPinky_x,LPinky_y,LPinky_z,RPinky_x,RPinky_y,RPinky_z,LIndex_x,LIndex_y,LIndex_z,RIndex_x,RIndex_y,RIndex_z,LThumb_x,LThumb_y,LThumb_z,RThumb_x,RThumb_y,RThumb_z,LHip_x,LHip_y,LHip_z,RHip_x,RHip_y,RHip_z,LKnee_x,LKnee_y,LKnee_z,RKnee_x,RKnee_y,RKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,RAnkle_x,RAnkle_y,RAnkle_z,LHeel_x,LHeel_y,LHeel_z,RHeel_x,RHeel_y,RHeel_z,LFIndex_x,LFIndex_y,LFIndex_z,RFIndex_x,RFIndex_y,RFIndex_z
0.2267400175333023,0.5286592841148376,-0.575254499912262,0.2325334995985031,0.5173289775848389,-0.5950853228569031,0.24033087491989136,0.5160852670669556,-0.5949744582176208,0.24821777641773224,0.5143972635269165,-0.5951845049858093,0.2161717265844345,0.5179530382156372,-0.5678912997245789,0.21140128374099731,0.5174113512039185,-0.5678977370262146,0.20639991760253906,0.5166732668876648,-0.5676766037940979,0.2732636332511902,0.5045212507247925,-0.5217687487602234,0.21302977204322815,0.509135365486145,-0.39263442158699036,0.24565064907073975,0.5323136448860168,-0.532345712184906,0.22640752792358398,0.5337609648704529,-0.49469906091690063,0.35463374853134155,0.5074030160903931,-0.41377362608909607,0.22087499499320984,0.5137573480606079,-0.12807969748973846,0.4876476228237152,0.4992735981941223,-0.3832923471927643,0.21582452952861786,0.5414462089538574,0.2248801440000534,0.4951072633266449,0.563377320766449,-0.4478812515735626,0.1885143518447876,0.5617901086807251,0.3304136395454407,0.502717137336731,0.5822336673736572,-0.48148655891418457,0.1661003828048706,0.5703224539756775,0.35528209805488586,0.48096588253974915,0.5836364030838013,-0.5104838013648987,0.17014364898204803,0.5707795023918152,0.3017812669277191,0.47430363297462463,0.5782943964004517,-0.4555875062942505,0.18203088641166687,0.5690423846244812,0.3147503137588501,0.37271666526794434,0.6298733353614807,-0.10277730226516724,0.2996693253517151,0.6210281252861023,0.10318726301193237,0.3143438994884491,0.6235166192054749,-0.6531885266304016,0.1702185571193695,0.5985280275344849,-0.17367826402187347,0.24865232408046722,0.7130431532859802,-0.29495155811309814,0.1986461579799652,0.7039035558700562,0.00854099728167057,0.2532414495944977,0.7241771817207336,-0.25625279545783997,0.2207465022802353,0.7173690795898438,0.023871678858995438,0.21028763055801392,0.7588310837745667,-0.3358646035194397,0.12802977859973907,0.7429068684577942,-0.05741962417960167
0.2069033980369568,0.5313116312026978,-0.6097351312637329,0.2140488177537918,0.5193616151809692,-0.6363797187805176,0.2218007892370224,0.5185445547103882,-0.636235237121582,0.2300885170698166,0.5173370838165283,-0.6364733576774597,0.1969626247882843,0.5185645222663879,-0.6052024364471436,0.19181835651397705,0.5175295472145081,-0.6052050590515137,0.18711785972118378,0.5164850950241089,-0.6049973964691162,0.25871217250823975,0.5084995627403259,-0.5876055359840393,0.20013892650604248,0.5101130604743958,-0.4404396116733551,0.2260671854019165,0.5359095931053162,-0.5748489499092102,0.20877771079540253,0.5365602970123291,-0.5321242213249207,0.3450675308704376,0.5091383457183838,-0.4798966348171234,0.210459366440773,0.5144037008285522,-0.18804462254047394,0.4869319796562195,0.4989047646522522,-0.45232197642326355,0.20456312596797943,0.5429816842079163,0.1538381427526474,0.4952869415283203,0.563593327999115,-0.5124343037605286,0.18357016146183014,0.5627386569976807,0.27133235335350037,0.5034370422363281,0.581615149974823,-0.5465202927589417,0.16427190601825714,0.5703146457672119,0.29929742217063904,0.48122355341911316,0.5836274027824402,-0.5756379961967468,0.16999934613704681,0.5709418058395386,0.24652473628520966,0.47463181614875793,0.5784174203872681,-0.5191274285316467,0.18097877502441406,0.5697281956672668,0.2573867440223694,0.3667527735233307,0.6307896971702576,-0.10473938286304474,0.2929139733314514,0.6210961937904358,0.10513629019260406,0.30819305777549744,0.6252383589744568,-0.678459882736206,0.1677209436893463,0.6010006666183472,-0.12175237387418747,0.24781864881515503,0.7124866843223572,-0.3014839291572571,0.19800180196762085,0.7029311060905457,0.09928546845912933,0.25316324830055237,0.7232198119163513,-0.2592586278915405,0.2206914871931076,0.7157953381538391,0.11964791268110275,0.2114136517047882,0.7590842247009277,-0.3403298556804657,0.12599071860313416,0.7429080009460449,0.04915989935398102
0.1959618777036667,0.5362471342086792,-0.6021316051483154,0.20289306342601776,0.5261806845664978,-0.6294460296630859,0.21004672348499298,0.5254637598991394,-0.6292918920516968,0.21760636568069458,0.5243081450462341,-0.6295280456542969,0.18687042593955994,0.524546205997467,-0.5992240905761719,0.18175892531871796,0.5230770707130432,-0.5992327928543091,0.17680034041404724,0.5215917825698853,-0.5990344882011414,0.24523939192295074,0.5141007900238037,-0.5875788331031799,0.1908760666847229,0.5146889090538025,-0.4451635777950287,0.21273796260356903,0.5403873920440674,-0.5700719356536865,0.19811396300792694,0.5404579639434814,-0.5286858081817627,0.3336820900440216,0.5119171738624573,-0.4800887405872345,0.2028474658727646,0.5203873515129089,-0.20706798136234283,0.48090434074401855,0.4992791712284088,-0.45053553581237793,0.1983015090227127,0.5460264682769775,0.1357647180557251,0.49592000246047974,0.5638710856437683,-0.5016090273857117,0.18468372523784637,0.5635890960693359,0.2871536910533905,0.5048463344573975,0.5817772150039673,-0.5313079357147217,0.16359548270702362,0.5706039667129517,0.320995569229126,0.48142093420028687,0.5837347507476807,-0.5588355660438538,0.16933667659759521,0.5709930658340454,0.2755141258239746,0.47472596168518066,0.5787099599838257,-0.5073845386505127,0.1811259686946869,0.5701698064804077,0.2773956060409546,0.3617865741252899,0.6311155557632446,-0.10409171134233475,0.2873152494430542,0.6207016706466675,0.10444948822259903,0.29711461067199707,0.6249443888664246,-0.6528627276420593,0.1625823825597763,0.6042375564575195,-0.10274361819028854,0.24356399476528168,0.7120494246482849,-0.2947482168674469,0.19788740575313568,0.703160285949707,0.10602926462888718,0.25185996294021606,0.723362147808075,-0.2553335428237915,0.22051942348480225,0.7160048484802246,0.1257375180721283,0.21136774122714996,0.7581990957260132,-0.3341253995895386,0.1254194676876068,0.7430900931358337,0.06292551755905151
0.18454740941524506,0.5385746359825134,-0.5923558473587036,0.19121509790420532,0.5291666984558105,-0.6199225187301636,0.198390394449234,0.5286865830421448,-0.6197808980941772,0.20585909485816956,0.5278539061546326,-0.6200213432312012,0.17538043856620789,0.5274199843406677,-0.5892374515533447,0.1708950400352478,0.526053786277771,-0.5892533659934998,0.16666018962860107,0.5247147679328918,-0.5890599489212036,0.2332562804222107,0.5184330344200134,-0.5891765356063843,0.18382705748081207,0.5184652805328369,-0.44518986344337463,0.20165546238422394,0.5432288646697998,-0.5653347969055176,0.18807411193847656,0.5431480407714844,-0.5235103964805603,0.3244669735431671,0.5148103833198547,-0.49258366227149963,0.20081663131713867,0.5237577557563782,-0.21788179874420166,0.46772584319114685,0.5003748536109924,-0.4769746661186218,0.19770030677318573,0.547267496585846,0.1241866797208786,0.49638089537620544,0.5640580058097839,-0.5387245416641235,0.18562568724155426,0.5637962818145752,0.2997269034385681,0.5071426630020142,0.5815615653991699,-0.5691854357719421,0.16499623656272888,0.5707085728645325,0.33749401569366455,0.48146525025367737,0.5838317275047302,-0.5956199169158936,0.1704564094543457,0.5709580183029175,0.29451650381088257,0.4748728275299072,0.5789138078689575,-0.5447013974189758,0.1815798580646515,0.570050060749054,0.2913028597831726,0.36062461137771606,0.6319868564605713,-0.10278896987438202,0.28599587082862854,0.6196447610855103,0.1030874252319336,0.28175610303878784,0.6274547576904297,-0.6248672008514404,0.1590578407049179,0.6087408661842346,-0.09569495916366577,0.24008919298648834,0.7123579978942871,-0.2560267448425293,0.19686384499073029,0.703586220741272,0.10410472750663757,0.2504900395870209,0.7235122919082642,-0.21461839973926544,0.21996401250362396,0.7162553071975708,0.12271980196237564,0.21042944490909576,0.7586672306060791,-0.2774660587310791,0.12502245604991913,0.7435862421989441,0.06584281474351883
0.1715872436761856,0.5381418466567993,-0.5953797101974487,0.17700359225273132,0.5275822877883911,-0.622168242931366,0.18428148329257965,0.5268701314926147,-0.6219976544380188,0.19205765426158905,0.5258632898330688,-0.6222152709960938,0.16065360605716705,0.52695631980896,-0.5922310948371887,0.1563897728919983,0.5261187553405762,-0.5922589898109436,0.15238076448440552,0.5252819657325745,-0.5920723080635071,0.22042207419872284,0.5172219276428223,-0.598024308681488,0.17021556198596954,0.5195354223251343,-0.4581809639930725,0.19185428321361542,0.5436713695526123,-0.5719127058982849,0.17619188129901886,0.5439838171005249,-0.531100332736969,0.317543089389801,0.5151176452636719,-0.5033602714538574,0.18958649039268494,0.5239682197570801,-0.2553706169128418,0.4522498846054077,0.506974458694458,-0.48935818672180176,0.1933719515800476,0.5456394553184509,0.07323945313692093,0.49668845534324646,0.5640716552734375,-0.5506442189216614,0.18253494799137115,0.5638867020606995,0.25302958488464355,0.5092430114746094,0.58107990026474,-0.5810337066650391,0.16226474940776825,0.5707017183303833,0.28905096650123596,0.48178836703300476,0.5839480757713318,-0.6067640781402588,0.1671345829963684,0.5705646872520447,0.2504810094833374,0.4750194251537323,0.5790289640426636,-0.5570109486579895,0.17856310307979584,0.5693780779838562,0.24618279933929443,0.3585900366306305,0.6309258341789246,-0.0988602414727211,0.2769211530685425,0.6139028668403625,0.09909448027610779,0.2670184075832367,0.63138747215271,-0.6243664622306824,0.14888934791088104,0.6155307292938232,-0.09191480278968811,0.23605522513389587,0.7132586240768433,-0.25383028388023376,0.1943283975124359,0.7046983242034912,0.1219668760895729,0.2504410743713379,0.7238728404045105,-0.21182957291603088,0.21871940791606903,0.7166160345077515,0.1422499120235443,0.20939567685127258,0.7608047723770142,-0.26902809739112854,0.12469767779111862,0.7452200651168823,0.09115869551897049
0.16005544364452362,0.5362205505371094,-0.6122466921806335,0.1610139012336731,0.5251731276512146,-0.6465678215026855,0.1668313443660736,0.524242103099823,-0.646420955657959,0.17323331534862518,0.5230187773704529,-0.6466896533966064,0.14859193563461304,0.5251924395561218,-0.6105388402938843,0.14564348757266998,0.5245339870452881,-0.610593318939209,0.14284810423851013,0.5238444805145264,-0.6104291081428528,0.2033008337020874,0.5134952068328857,-0.6548078656196594,0.16729772090911865,0.5172281861305237,-0.48549163341522217,0.18130137026309967,0.5410357117652893,-0.599951982498169,0.16833651065826416,0.541228175163269,-0.550910234451294,0.31177660822868347,0.5142920613288879,-0.5581901669502258,0.18695245683193207,0.5232330560684204,-0.2815193831920624,0.4479089677333832,0.5114631652832031,-0.5383888483047485,0.19130507111549377,0.5437666773796082,0.06312195956707001,0.49620819091796875,0.564145565032959,-0.574684202671051,0.1816118359565735,0.5632843375205994,0.2635445296764374,0.5119225978851318,0.5808727741241455,-0.6063020825386047,0.1615184247493744,0.5689360499382019,0.3034862279891968,0.48245835304260254,0.5840316414833069,-0.6329679489135742,0.16583400964736938,0.5681915879249573,0.2628602683544159,0.4751136898994446,0.5792766213417053,-0.5802159905433655,0.17568853497505188,0.566603422164917,0.2569043040275574,0.3579575717449188,0.6177725791931152,-0.10313201695680618,0.27424508333206177,0.6034842133522034,0.10343261808156967,0.259044349193573,0.632253110408783,-0.6287167072296143,0.14076977968215942,0.6168038249015808,-0.0924978032708168,0.23164774477481842,0.7125421762466431,-0.250629723072052,0.19452372193336487,0.7047356963157654,0.12317051738500595,0.25015613436698914,0.7233662009239197,-0.20564815402030945,0.2215583771467209,0.7157877087593079,0.14357078075408936,0.20522649586200714,0.7603000402450562,-0.26276713609695435,0.12602028250694275,0.7454773783683777,0.08450265228748322
0.1439945101737976,0.5344016551971436,-0.6795271039009094,0.1438271701335907,0.5231340527534485,-0.7146964073181152,0.14911092817783356,0.5223706960678101,-0.7145481705665588,0.15456680953502655,0.5212154388427734,-0.7148773670196533,0.1325206607580185,0.522493839263916,-0.6757447123527527,0.12980562448501587,0.5216643214225769,-0.6758123636245728,0.1270759254693985,0.5208389759063721,-0.6756608486175537,0.184433251619339,0.5123429298400879,-0.7204142212867737,0.14087794721126556,0.5124729871749878,-0.5396732687950134,0.16753870248794556,0.5405643582344055,-0.6663341522216797,0.15367934107780457,0.5405166149139404,-0.6138049364089966,0.3028028607368469,0.5081122517585754,-0.6051176190376282,0.17031820118427277,0.5077144503593445,-0.31850504875183105,0.4370509684085846,0.5133804082870483,-0.5567623972892761,0.19451937079429626,0.5357807278633118,0.0657447800040245,0.4944894313812256,0.5624331831932068,-0.5737605094909668,0.18138408660888672,0.5604835748672485,0.2843799889087677,0.5118656754493713,0.5792873501777649,-0.6049032807350159,0.16203224658966064,0.5678435564041138,0.33240047097206116,0.48303738236427307,0.5828559994697571,-0.6399379968643188,0.1652621477842331,0.5670511722564697,0.292399138212204,0.4752676486968994,0.5786853432655334,-0.5820266008377075,0.1756398230791092,0.5648899674415588,0.26466822624206543,0.3445783257484436,0.6000615358352661,-0.1031603217124939,0.2600982189178467,0.5905906558036804,0.10347744077444077,0.25433558225631714,0.6347400546073914,-0.6757453083992004,0.12657490372657776,0.6207652688026428,-0.09429790824651718,0.22846059501171112,0.7126342058181763,-0.22562436759471893,0.1932830810546875,0.7043977975845337,0.1237916350364685,0.248490110039711,0.7235889434814453,-0.17518676817417145,0.22133590281009674,0.7155298590660095,0.14890804886817932,0.2052852213382721,0.7617911100387573,-0.24824362993240356,0.12478720396757126,0.7457534074783325,0.07474803924560547
0.13031348586082458,0.5257763862609863,-0.742628276348114,0.13032491505146027,0.5139740705490112,-0.7762728929519653,0.13576780259609222,0.5125578045845032,-0.7761402726173401,0.14138704538345337,0.510955274105072,-0.7764897346496582,0.11887329816818237,0.5152888894081116,-0.7331976890563965,0.11621257662773132,0.5149338245391846,-0.7332489490509033,0.11350470781326294,0.5143863558769226,-0.7331153750419617,0.17262820899486542,0.4996267259120941,-0.7816571593284607,0.13310310244560242,0.5009335875511169,-0.5816774368286133,0.15570397675037384,0.5296340584754944,-0.730194091796875,0.14178605377674103,0.5304983258247375,-0.6721193194389343,0.29772624373435974,0.500888466835022,-0.6731926202774048,0.16325891017913818,0.49727460741996765,-0.3420681357383728,0.4263021945953369,0.517125129699707,-0.6208154559135437,0.19501306116580963,0.5327783226966858,0.006451031658798456,0.4936947524547577,0.562613844871521,-0.6240538954734802,0.18669427931308746,0.5656826496124268,0.20714372396469116,0.5137333869934082,0.5794985294342041,-0.6598905920982361,0.17491154372692108,0.5737533569335938,0.24636363983154297,0.48572391271591187,0.5832704305648804,-0.6962680816650391,0.17176727950572968,0.5727514624595642,0.19574977457523346,0.4765506684780121,0.5799159407615662,-0.6331568956375122,0.18149076402187347,0.5696237087249756,0.19499176740646362,0.33690884709358215,0.5905012488365173,-0.11005926132202148,0.2516691982746124,0.5801108479499817,0.11043823510408401,0.24802832305431366,0.6410570740699768,-0.6718382239341736,0.11789393424987793,0.6259461045265198,-0.09884725511074066,0.2279968410730362,0.7129076719284058,-0.17529843747615814,0.18971437215805054,0.7030825018882751,0.1411961019039154,0.24825097620487213,0.7233436703681946,-0.12463099509477615,0.2181631624698639,0.713691234588623,0.1680976152420044,0.20714765787124634,0.7660315632820129,-0.21429675817489624,0.12498345971107483,0.7464369535446167,0.08746162056922913
0.11545619368553162,0.5091841220855713,-0.7427247762680054,0.1152510941028595,0.4965132474899292,-0.7743922472000122,0.12091972678899765,0.49501684308052063,-0.7742680907249451,0.12702544033527374,0.49332132935523987,-0.7745875716209412,0.10370244085788727,0.49805140495300293,-0.7312957048416138,0.10095923393964767,0.4976769983768463,-0.731340229511261,0.09800630807876587,0.4969351589679718,-0.731231153011322,0.16057386994361877,0.4813593924045563,-0.7825493812561035,0.12067992985248566,0.48702946305274963,-0.5830957293510437,0.14062070846557617,0.5119687914848328,-0.732622504234314,0.12718389928340912,0.5140089392662048,-0.6746880412101746,0.2901400625705719,0.49235185980796814,-0.6879932284355164,0.150778666138649,0.49627673625946045,-0.34511715173721313,0.4099844992160797,0.5162681937217712,-0.6439904570579529,0.19655852019786835,0.5315119624137878,-0.048611026257276535,0.48918667435646057,0.5626683235168457,-0.6387425065040588,0.21834224462509155,0.5688927173614502,0.07987870275974274,0.5130155086517334,0.5785912275314331,-0.6792879700660706,0.2250910997390747,0.58029705286026,0.10524371266365051,0.48576903343200684,0.5833601355552673,-0.7102481126785278,0.219121053814888,0.5806795358657837,0.052628904581069946,0.47607794404029846,0.5798758268356323,-0.6464930772781372,0.22337384521961212,0.5763422250747681,0.06502018868923187,0.32871419191360474,0.5815617442131042,-0.11602777242660522,0.24096129834651947,0.5697064399719238,0.11634333431720734,0.24225282669067383,0.6417102217674255,-0.5065857172012329,0.10785061120986938,0.6320710778236389,-0.11038348078727722,0.22342023253440857,0.7150110602378845,-0.09295950829982758,0.19021528959274292,0.7048095464706421,0.17284084856510162,0.24675334990024567,0.7245333790779114,-0.05225604400038719,0.2191765457391739,0.7139309048652649,0.19908112287521362,0.20684269070625305,0.7668144702911377,-0.14232482016086578,0.12511445581912994,0.7472290992736816,0.13042879104614258
0.1086987778544426,0.49145886301994324,-0.7318338751792908,0.10408220440149307,0.47903338074684143,-0.7636364102363586,0.10847876220941544,0.4774700105190277,-0.7635189890861511,0.11338476836681366,0.4756179749965668,-0.7638400793075562,0.09488372504711151,0.48023855686187744,-0.7199434041976929,0.09261002391576767,0.47963011264801025,-0.7199817895889282,0.0902281254529953,0.4787098169326782,-0.7199184894561768,0.14756831526756287,0.46338576078414917,-0.7743890881538391,0.11124080419540405,0.4673757553100586,-0.5711298584938049,0.13688191771507263,0.4939526319503784,-0.7229044437408447,0.12320952117443085,0.49597036838531494,-0.663928747177124,0.28634074330329895,0.4761212468147278,-0.6822609901428223,0.1383950561285019,0.4806501865386963,-0.3341759741306305,0.3931909203529358,0.5160857439041138,-0.6306228637695312,0.18515342473983765,0.5317904949188232,-0.04601917415857315,0.48201215267181396,0.5623219609260559,-0.6150998473167419,0.21544356644153595,0.5663926601409912,0.10002341121435165,0.5119831562042236,0.5787641406059265,-0.6527406573295593,0.21836405992507935,0.5756530165672302,0.12860704958438873,0.48630058765411377,0.5834083557128906,-0.6890722513198853,0.21178002655506134,0.5754462480545044,0.08162748068571091,0.47606900334358215,0.5798818469047546,-0.6255407333374023,0.21598504483699799,0.5708032846450806,0.08771857619285583,0.3192967474460602,0.5680350065231323,-0.12087696045637131,0.23206688463687897,0.5619655251502991,0.12114674597978592,0.23911693692207336,0.640994131565094,-0.4580264687538147,0.10423304885625839,0.633906900882721,-0.07071753591299057,0.22400356829166412,0.7150816321372986,-0.055418577045202255,0.19062049686908722,0.7061946392059326,0.21929985284805298,0.24671179056167603,0.7242252230644226,-0.01667194254696369,0.21922218799591064,0.7140661478042603,0.24542438983917236,0.20689411461353302,0.7681057453155518,-0.10885719209909439,0.12746910750865936,0.7497997283935547,0.17630624771118164
