Nose_x,Nose_y,Nose_z,LEye_in_x,LEye_in_y,LEye_in_z,LEye_x,LEye_y,LEye_z,LEye_out_x,LEye_out_y,LEye_out_z,REye_in_x,REye_in_y,REye_in_z,REye_x,REye_y,REye_z,REye_out_x,REye_out_y,REye_out_z,LEar_x,LEar_y,LEar_z,REar_x,REar_y,REar_z,LMouth_x,LMouth_y,LMouth_z,RMouth_x,RMouth_y,RMouth_z,LShoulder_x,LShoulder_y,LShoulder_z,RShoulder_x,RShoulder_y,RShoulder_z,LElbow_x,LElbow_y,LElbow_z,RElbow_x,RElbow_y,RElbow_z,LWrist_x,LWrist_y,LWrist_z,RWrist_x,RWrist_y,RWrist_z,LPinky_x,LPinky_y,LPinky_z,RPinky_x,RPinky_y,RPinky_z,LIndex_x,LIndex_y,LIndex_z,RIndex_x,RIndex_y,RIndex_z,LThumb_x,LThumb_y,LThumb_z,RThumb_x,RThumb_y,RThumb_z,LHip_x,LHip_y,LHip_z,RHip_x,RHip_y,RHip_z,LKnee_x,LKnee_y,LKnee_z,RKnee_x,RKnee_y,RKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,RAnkle_x,RAnkle_y,RAnkle_z,LHeel_x,LHeel_y,LHeel_z,RHeel_x,RHeel_y,RHeel_z,LFIndex_x,LFIndex_y,LFIndex_z,RFIndex_x,RFIndex_y,RFIndex_z
0.5007134079933167,0.43986207246780396,-0.1579473316669464,0.5067797303199768,0.4369434416294098,-0.15947075188159943,0.5103448033332825,0.43659842014312744,-0.15951226651668549,0.513445258140564,0.4360847771167755,-0.15959540009498596,0.4972839057445526,0.43598511815071106,-0.15552090108394623,0.4939533472061157,0.43507081270217896,-0.1555677056312561,0.49094685912132263,0.43408524990081787,-0.15562467277050018,0.5201720595359802,0.4313681423664093,-0.08567633479833603,0.4852752983570099,0.42938101291656494,-0.06648876518011093,0.5059735774993896,0.44079965353012085,-0.12230085581541061,0.4952312111854553,0.43947967886924744,-0.11729346215724945,0.5490642786026001,0.43814247846603394,0.003184473840519786,0.46037620306015015,0.43041524291038513,0.014445211738348007,0.5588372349739075,0.4765651226043701,-0.07825524359941483,0.4445055425167084,0.4650780260562897,-0.05064007639884949,0.5493848323822021,0.4665451943874359,-0.23092956840991974,0.44895634055137634,0.4648064374923706,-0.23557502031326294,0.5380907654762268,0.4656258225440979,-0.25529611110687256,0.44029808044433594,0.46559739112854004,-0.26296478509902954,0.5359887480735779,0.4583036005496979,-0.25202032923698425,0.44134509563446045,0.4605672359466553,-0.27161139249801636,0.5375391840934753,0.4573989808559418,-0.23144812881946564,0.44742321968078613,0.45995408296585083,-0.24186132848262787,0.51585853099823,0.4906750023365021,-0.0038285173941403627,0.46194618940353394,0.48746755719184875,0.0041261292062699795,0.5174621343612671,0.4846046566963196,-0.29572492837905884,0.4418160617351532,0.47821691632270813,-0.32009440660476685,0.48773863911628723,0.5448583364486694,-0.3510574698448181,0.4445190727710724,0.5368215441703796,-0.3460708260536194,0.4764368534088135,0.5552732944488525,-0.3592624366283417,0.4493677616119385,0.548285722732544,-0.3513808846473694,0.47022339701652527,0.5521426200866699,-0.46367403864860535,0.4422360956668854,0.5474868416786194,-0.45640063285827637
0.49993225932121277,0.4400741457939148,-0.16565623879432678,0.5064092874526978,0.4367508292198181,-0.16607584059238434,0.5102596879005432,0.4363798201084137,-0.16612565517425537,0.5133655667304993,0.4358275830745697,-0.16620710492134094,0.49614065885543823,0.4358276426792145,-0.16277560591697693,0.4927939474582672,0.4349305033683777,-0.16281583905220032,0.48981431126594543,0.43396392464637756,-0.1628611981868744,0.5200039744377136,0.43123212456703186,-0.08702396601438522,0.48480895161628723,0.4293035566806793,-0.0699363499879837,0.5053281188011169,0.44146785140037537,-0.1280127912759781,0.494548499584198,0.4402410089969635,-0.12379267066717148,0.5485728979110718,0.437997430562973,0.0014339322224259377,0.4603196382522583,0.4302833378314972,0.011524196714162827,0.557945191860199,0.4762210547924042,-0.08212503790855408,0.4448440670967102,0.46517568826675415,-0.0568583644926548,0.5498402118682861,0.468988835811615,-0.25108960270881653,0.4470914900302887,0.46461883187294006,-0.2518661916255951,0.5387302041053772,0.4684733748435974,-0.28049221634864807,0.4396764636039734,0.46500104665756226,-0.282900869846344,0.5361493825912476,0.46153926849365234,-0.2776902914047241,0.4414004981517792,0.459408164024353,-0.2912384271621704,0.5379042625427246,0.46050697565078735,-0.25213563442230225,0.44652315974235535,0.4588453471660614,-0.25857341289520264,0.5153390169143677,0.4904334843158722,-0.0041002617217600346,0.46089160442352295,0.4872509241104126,0.004393329378217459,0.51687091588974,0.4852907955646515,-0.2875451147556305,0.4413745105266571,0.4790233373641968,-0.3231244683265686,0.48639845848083496,0.5464527606964111,-0.3573440909385681,0.44297072291374207,0.5385815501213074,-0.3566896915435791,0.47524625062942505,0.5563209056854248,-0.3676764965057373,0.4473705291748047,0.5509618520736694,-0.36303505301475525,0.47449779510498047,0.5546807646751404,-0.4760361909866333,0.4395376145839691,0.547267496585846,-0.4704304039478302
0.49540606141090393,0.43993285298347473,-0.1719062626361847,0.5017849206924438,0.4364558160305023,-0.17176862061023712,0.5061705112457275,0.4361177682876587,-0.17181462049484253,0.5102308392524719,0.43553757667541504,-0.17189493775367737,0.4919644892215729,0.43541738390922546,-0.1677212119102478,0.4892864227294922,0.4345417022705078,-0.16775397956371307,0.4869096279144287,0.4335866868495941,-0.1677999645471573,0.5182446241378784,0.4309297502040863,-0.09171633422374725,0.4837758243083954,0.4287184774875641,-0.07183617353439331,0.5019474625587463,0.44124433398246765,-0.1342468410730362,0.4915178418159485,0.44002383947372437,-0.12906025350093842,0.5481770634651184,0.43734273314476013,-0.0026850723661482334,0.4602653980255127,0.42946919798851013,0.005623188801109791,0.557420015335083,0.47596776485443115,-0.08915982395410538,0.4463462829589844,0.459457665681839,-0.07090737670660019,0.5501844882965088,0.4698036313056946,-0.259939581155777,0.4469722807407379,0.4642776548862457,-0.27160653471946716,0.5396246314048767,0.4707459807395935,-0.29150140285491943,0.4401819705963135,0.4648003578186035,-0.3051382005214691,0.5362468957901001,0.4640379846096039,-0.2904497981071472,0.44218671321868896,0.4594028890132904,-0.31226739287376404,0.5380994081497192,0.46262991428375244,-0.26181864738464355,0.4469141364097595,0.4586678147315979,-0.27801668643951416,0.5146355628967285,0.4902978837490082,-0.004403096158057451,0.4601263701915741,0.4867057502269745,0.004689929075539112,0.5160956382751465,0.48547881841659546,-0.29162493348121643,0.4404206871986389,0.48078295588493347,-0.3278571665287018,0.485809862613678,0.5465574860572815,-0.36153343319892883,0.4420137405395508,0.5391284227371216,-0.35605475306510925,0.4749647080898285,0.557723343372345,-0.3717723488807678,0.44733771681785583,0.5511822700500488,-0.3618242144584656,0.47725749015808105,0.556327223777771,-0.4820491671562195,0.4365794062614441,0.5477638244628906,-0.46950826048851013
0.4941387474536896,0.43922892212867737,-0.15631552040576935,0.5002536773681641,0.43479785323143005,-0.1537652164697647,0.5048547387123108,0.43425723910331726,-0.1538441926240921,0.509162187576294,0.4334239065647125,-0.15392246842384338,0.48997291922569275,0.43394458293914795,-0.1506689339876175,0.4873853027820587,0.4330952763557434,-0.1506839245557785,0.4849831759929657,0.43215811252593994,-0.15071235597133636,0.5166980028152466,0.42881134152412415,-0.062004007399082184,0.48153260350227356,0.4270855784416199,-0.04828711599111557,0.5006246566772461,0.44086068868637085,-0.11371196806430817,0.489897757768631,0.43966323137283325,-0.1099424958229065,0.547917902469635,0.4341590106487274,0.029171664267778397,0.457963764667511,0.4270693063735962,0.026880666613578796,0.5572167634963989,0.4722791314125061,-0.06473975628614426,0.4439411461353302,0.45900630950927734,-0.050363391637802124,0.5505555272102356,0.46956363320350647,-0.2545185983181,0.4453073740005493,0.46347159147262573,-0.25328338146209717,0.5400583148002625,0.4720417559146881,-0.29066354036331177,0.44042548537254333,0.4646865427494049,-0.2860307991504669,0.5366522073745728,0.4653632938861847,-0.2909817397594452,0.4426349401473999,0.45941707491874695,-0.2945230007171631,0.5382131338119507,0.46370068192481995,-0.25766292214393616,0.44699957966804504,0.45860400795936584,-0.25907835364341736,0.5126027464866638,0.490155428647995,-0.003444419242441654,0.4575973153114319,0.48609766364097595,0.0037690314929932356,0.5162136554718018,0.4847852885723114,-0.2919071614742279,0.43897491693496704,0.48053523898124695,-0.3342861831188202,0.48600903153419495,0.5458924770355225,-0.35737377405166626,0.44233930110931396,0.5390313267707825,-0.36141669750213623,0.47537872195243835,0.5566210746765137,-0.3679336905479431,0.4478229880332947,0.5503438711166382,-0.36768460273742676,0.4803529977798462,0.557794988155365,-0.4840084910392761,0.4367354214191437,0.5541316270828247,-0.485024094581604
0.49347537755966187,0.4362793266773224,-0.17014899849891663,0.4997139871120453,0.43084248900413513,-0.16676726937294006,0.5042328238487244,0.4303881824016571,-0.16685344278812408,0.5084631443023682,0.4296482503414154,-0.16694138944149017,0.48915043473243713,0.43031075596809387,-0.16499772667884827,0.4864436388015747,0.42972299456596375,-0.1650199294090271,0.48374027013778687,0.428994745016098,-0.1650458574295044,0.5156465172767639,0.4256851077079773,-0.06455071270465851,0.47954651713371277,0.4248932898044586,-0.05638499557971954,0.4994499087333679,0.43902531266212463,-0.12631365656852722,0.4888046681880951,0.4380815327167511,-0.12435391545295715,0.5470967292785645,0.43193715810775757,0.018582763150334358,0.45535239577293396,0.4257688820362091,0.022011052817106247,0.5571377277374268,0.4703052341938019,-0.07671254128217697,0.44098567962646484,0.45849815011024475,-0.0591350793838501,0.5504418015480042,0.469470351934433,-0.28286078572273254,0.4428292512893677,0.46292367577552795,-0.2731282413005829,0.5398895740509033,0.4723747968673706,-0.32154881954193115,0.43997618556022644,0.4634453356266022,-0.30970466136932373,0.536267101764679,0.46605193614959717,-0.32205864787101746,0.44248127937316895,0.4585970640182495,-0.32048970460891724,0.5377331376075745,0.46432286500930786,-0.28640392422676086,0.44595688581466675,0.4580339193344116,-0.28043830394744873,0.5090705752372742,0.4900009036064148,-0.0021901302970945835,0.45482951402664185,0.4845438599586487,0.0025358328130096197,0.5125377774238586,0.4834609031677246,-0.28423163294792175,0.43964168429374695,0.47979190945625305,-0.33699196577072144,0.4843863546848297,0.5456926822662354,-0.36291399598121643,0.44160014390945435,0.5397962331771851,-0.3950282037258148,0.47417059540748596,0.5560433268547058,-0.37824776768684387,0.4463989734649658,0.5509199500083923,-0.4048793911933899,0.48003387451171875,0.5562446117401123,-0.49574896693229675,0.4372318983078003,0.554255485534668,-0.5211849808692932
0.492447167634964,0.43329471349716187,-0.16532430052757263,0.49852198362350464,0.42789289355278015,-0.16058172285556793,0.5031299591064453,0.4273114502429962,-0.16067922115325928,0.5073291063308716,0.4265730082988739,-0.16073524951934814,0.4879574179649353,0.42757096886634827,-0.1576969176530838,0.4851396977901459,0.4269932806491852,-0.15771061182022095,0.4823320508003235,0.4262756407260895,-0.15771827101707458,0.5147377252578735,0.42224767804145813,-0.06162672117352486,0.4782783091068268,0.4221929907798767,-0.04881523922085762,0.498483806848526,0.4363439083099365,-0.11922403424978256,0.48784253001213074,0.4358697831630707,-0.11578887701034546,0.5465105175971985,0.4309499263763428,0.03172982111573219,0.4544333219528198,0.42546790838241577,0.03398580104112625,0.5569812059402466,0.4705786108970642,-0.06059855967760086,0.4374465048313141,0.46186742186546326,-0.0393526665866375,0.5488844513893127,0.4693738520145416,-0.25962844491004944,0.4358849823474884,0.46195361018180847,-0.25918424129486084,0.5388503074645996,0.4717651903629303,-0.29445135593414307,0.43850913643836975,0.46217232942581177,-0.28886669874191284,0.5353584885597229,0.46559131145477295,-0.2960408926010132,0.44128039479255676,0.45824378728866577,-0.29605016112327576,0.5366411805152893,0.4639197587966919,-0.26278752088546753,0.442744642496109,0.4575466811656952,-0.26362624764442444,0.5070226192474365,0.4908977746963501,-0.0011613485403358936,0.45340418815612793,0.48486754298210144,0.0014977327082306147,0.5096572637557983,0.4787725508213043,-0.2863084077835083,0.44078579545021057,0.4773889183998108,-0.33434027433395386,0.4836525321006775,0.5452909469604492,-0.38560086488723755,0.44185134768486023,0.5397448539733887,-0.3904108703136444,0.4741300940513611,0.55595463514328,-0.4002326726913452,0.44619619846343994,0.5507110357284546,-0.4002176523208618,0.4776341915130615,0.5554782748222351,-0.5129806995391846,0.4437190592288971,0.5565193295478821,-0.5171529650688171
0.4914966821670532,0.42979955673217773,-0.1640964150428772,0.49738064408302307,0.4241596758365631,-0.16134311258792877,0.5020546317100525,0.4236220419406891,-0.16141918301582336,0.5062417387962341,0.42286378145217896,-0.16147319972515106,0.4868358373641968,0.42409753799438477,-0.15830712020397186,0.48393380641937256,0.42364227771759033,-0.1583321988582611,0.4811105728149414,0.42311161756515503,-0.1583506464958191,0.5140095353126526,0.4189125597476959,-0.06644517183303833,0.4768637418746948,0.4193819761276245,-0.05216915160417557,0.4979686439037323,0.4329368770122528,-0.12095561623573303,0.4870021939277649,0.43297791481018066,-0.11696012318134308,0.5463322401046753,0.42919328808784485,0.02245018258690834,0.4534696638584137,0.42413464188575745,0.02812298759818077,0.5567331910133362,0.46792298555374146,-0.06807946413755417,0.43665772676467896,0.4614402651786804,-0.0421423465013504,0.5479795932769775,0.4677030146121979,-0.2689996063709259,0.43387287855148315,0.46114346385002136,-0.26022082567214966,0.5387306809425354,0.47026628255844116,-0.30388760566711426,0.4379391074180603,0.46161389350891113,-0.2936193645000458,0.5344274044036865,0.46468493342399597,-0.3041948974132538,0.44144585728645325,0.4556514322757721,-0.30185413360595703,0.5353806614875793,0.4628845751285553,-0.2716052532196045,0.442739874124527,0.4541904628276825,-0.26558947563171387,0.507066011428833,0.48930782079696655,-0.00035079848021268845,0.4539637267589569,0.48198577761650085,0.0006611949065700173,0.5071113109588623,0.4757210314273834,-0.28338193893432617,0.441557377576828,0.4752739667892456,-0.3294353783130646,0.48324570059776306,0.5436993837356567,-0.38686496019363403,0.4420219361782074,0.5393840074539185,-0.39611637592315674,0.47438010573387146,0.5530508756637573,-0.40109989047050476,0.4459071457386017,0.5505594611167908,-0.4067496359348297,0.47758689522743225,0.55308997631073,-0.5101115703582764,0.4451110363006592,0.5552988648414612,-0.5206902027130127
0.49035730957984924,0.4264569580554962,-0.2036188244819641,0.49650150537490845,0.42088234424591064,-0.20320962369441986,0.5013207793235779,0.4203062653541565,-0.20325230062007904,0.5055796504020691,0.4195478558540344,-0.2033018171787262,0.4857546091079712,0.4209313988685608,-0.2000497430562973,0.4826095998287201,0.4204922616481781,-0.20009462535381317,0.47954830527305603,0.4199024438858032,-0.20012377202510834,0.5135059952735901,0.41561609506607056,-0.11506018787622452,0.47438088059425354,0.4153214395046234,-0.10027986764907837,0.4972183108329773,0.42977747321128845,-0.1627165973186493,0.48591697216033936,0.429898738861084,-0.1587754189968109,0.545898973941803,0.42796042561531067,-0.01268894225358963,0.4504101276397705,0.4229588508605957,-0.015261013060808182,0.5565896034240723,0.46777409315109253,-0.10501417517662048,0.42922818660736084,0.46106117963790894,-0.09196414053440094,0.5466209650039673,0.46726030111312866,-0.3061145842075348,0.4322229325771332,0.45931476354599,-0.3008187413215637,0.5372410416603088,0.4696601331233978,-0.34263375401496887,0.43834835290908813,0.4600875973701477,-0.3367128372192383,0.532232940196991,0.4635297358036041,-0.3425949811935425,0.44174590706825256,0.4525246322154999,-0.3425801992416382,0.5333256125450134,0.4617532789707184,-0.3084975779056549,0.4431712031364441,0.4511486887931824,-0.30509713292121887,0.5064828991889954,0.48733794689178467,0.0009855313692241907,0.4540055990219116,0.47923874855041504,-0.0007015370647422969,0.5051822662353516,0.47153884172439575,-0.2914237976074219,0.4426807761192322,0.4715996980667114,-0.3371444344520569,0.4829462170600891,0.5416418313980103,-0.38446804881095886,0.4421055316925049,0.5391256213188171,-0.3876270055770874,0.47458621859550476,0.5497906804084778,-0.39734768867492676,0.446097195148468,0.5500258207321167,-0.3961365818977356,0.47771599888801575,0.5514976978302002,-0.5073705911636353,0.4504096210002899,0.5542915463447571,-0.5118048191070557
0.4879288971424103,0.423156201839447,-0.2323722094297409,0.49462512135505676,0.4176838994026184,-0.23127073049545288,0.4995509684085846,0.41720691323280334,-0.23129703104496002,0.5040304660797119,0.4165910482406616,-0.23134617507457733,0.48362264037132263,0.4177002012729645,-0.22758948802947998,0.48027172684669495,0.41718876361846924,-0.227634996175766,0.47702234983444214,0.4165184199810028,-0.22765855491161346,0.5125520825386047,0.4128821790218353,-0.13786524534225464,0.47212889790534973,0.41186732053756714,-0.12047237157821655,0.4948593080043793,0.4266993999481201,-0.1894955039024353,0.48389580845832825,0.4265535771846771,-0.18478146195411682,0.5453706383705139,0.4269580543041229,-0.028418876230716705,0.4472367465496063,0.4212222397327423,-0.030669936910271645,0.5570616722106934,0.4678093194961548,-0.12790141999721527,0.42357590794563293,0.46111541986465454,-0.11242201179265976,0.5429859161376953,0.46672865748405457,-0.34447428584098816,0.4320286512374878,0.45762303471565247,-0.32738643884658813,0.5330884456634521,0.4685933589935303,-0.3855164647102356,0.439071923494339,0.4585660696029663,-0.36648455262184143,0.5281649827957153,0.46234169602394104,-0.38605958223342896,0.4432115852832794,0.4511140286922455,-0.37130582332611084,0.5297645926475525,0.4609202444553375,-0.3475113809108734,0.44339969754219055,0.4499482214450836,-0.3313444256782532,0.5068726539611816,0.48619991540908813,0.0018391570774838328,0.45370155572891235,0.4779002070426941,-0.00152393092866987,0.5039846301078796,0.4689232110977173,-0.3172045648097992,0.4460470974445343,0.46800634264945984,-0.3571227788925171,0.4825420379638672,0.5399410128593445,-0.3857281804084778,0.4423023462295532,0.537502646446228,-0.39161163568496704,0.47472602128982544,0.5477454662322998,-0.3968413174152374,0.44627243280410767,0.5487437844276428,-0.399074912071228,0.47657066583633423,0.5515127778053284,-0.5169626474380493,0.4486047625541687,0.5538491606712341,-0.5262861847877502
0.48647117614746094,0.41985341906547546,-0.2133767306804657,0.4930869936943054,0.41393721103668213,-0.2102740854024887,0.4980340301990509,0.4135565161705017,-0.21030133962631226,0.5027473568916321,0.41299504041671753,-0.21034452319145203,0.4819638729095459,0.4138644337654114,-0.20592956244945526,0.4785432815551758,0.41339990496635437,-0.20597432553768158,0.47508513927459717,0.4127490222454071,-0.20599481463432312,0.5119550228118896,0.40932992100715637,-0.11376333236694336,0.47047701478004456,0.40845367312431335,-0.09957075864076614,0.49387696385383606,0.4234614670276642,-0.16932624578475952,0.4824932813644409,0.4234675467014313,-0.16381222009658813,0.5453518629074097,0.42664438486099243,-0.02139763906598091,0.4442826211452484,0.4207071363925934,-0.017634592950344086,0.5570681691169739,0.4677967131137848,-0.11166023463010788,0.4178736209869385,0.4624805152416229,-0.09283748269081116,0.5383659601211548,0.4652251899242401,-0.3330763876438141,0.43270400166511536,0.45576968789100647,-0.31421786546707153,0.5297297835350037,0.4683258533477783,-0.3730167746543884,0.44099748134613037,0.4567493498325348,-0.3538011610507965,0.5253312587738037,0.46101173758506775,-0.37398555874824524,0.4454892873764038,0.44982776045799255,-0.3564918637275696,0.526897132396698,0.45914071798324585,-0.3359854817390442,0.44442030787467957,0.44865477085113525,-0.31744757294654846,0.5071465969085693,0.4863932132720947,0.0013191215693950653,0.45178481936454773,0.4784490466117859,-0.0010081182699650526,0.5024809837341309,0.4666483998298645,-0.3395090103149414,0.4492157995700836,0.46596112847328186,-0.37299323081970215,0.481950581073761,0.5388646721839905,-0.43171170353889465,0.4423694610595703,0.5374269485473633,-0.43920937180519104,0.47481784224510193,0.5468841791152954,-0.4452175796031952,0.44631603360176086,0.5483599901199341,-0.450672447681427,0.4728347361087799,0.5504690408706665,-0.5703485608100891,0.45302310585975647,0.5535394549369812,-0.5826268196105957
