Nose_x,Nose_y,Nose_z,LEye_in_x,LEye_in_y,LEye_in_z,LEye_x,LEye_y,LEye_z,LEye_out_x,LEye_out_y,LEye_out_z,REye_in_x,REye_in_y,REye_in_z,REye_x,REye_y,REye_z,REye_out_x,REye_out_y,REye_out_z,LEar_x,LEar_y,LEar_z,REar_x,REar_y,REar_z,LMouth_x,LMouth_y,LMouth_z,RMouth_x,RMouth_y,RMouth_z,LShoulder_x,LShoulder_y,LShoulder_z,RShoulder_x,RShoulder_y,RShoulder_z,LElbow_x,LElbow_y,LElbow_z,RElbow_x,RElbow_y,RElbow_z,LWrist_x,LWrist_y,LWrist_z,RWrist_x,RWrist_y,RWrist_z,LPinky_x,LPinky_y,LPinky_z,RPinky_x,RPinky_y,RPinky_z,LIndex_x,LIndex_y,LIndex_z,RIndex_x,RIndex_y,RIndex_z,LThumb_x,LThumb_y,LThumb_z,RThumb_x,RThumb_y,RThumb_z,LHip_x,LHip_y,LHip_z,RHip_x,RHip_y,RHip_z,LKnee_x,LKnee_y,LKnee_z,RKnee_x,RKnee_y,RKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,RAnkle_x,RAnkle_y,RAnkle_z,LHeel_x,LHeel_y,LHeel_z,RHeel_x,RHeel_y,RHeel_z,LFIndex_x,LFIndex_y,LFIndex_z,RFIndex_x,RFIndex_y,RFIndex_z
0.47562989592552185,0.4492858350276947,0.0813053622841835,0.48458048701286316,0.44058868288993835,0.11207334697246552,0.4900575578212738,0.4407334327697754,0.11204776167869568,0.4948568642139435,0.4409317374229431,0.11206522583961487,0.46557357907295227,0.44072815775871277,0.11922697722911835,0.45870962738990784,0.44066479802131653,0.11921171844005585,0.45289307832717896,0.44074350595474243,0.1191321462392807,0.5038862824440002,0.44527745246887207,0.24774867296218872,0.44612887501716614,0.44512873888015747,0.2773367166519165,0.4867376983165741,0.45780089497566223,0.13024333119392395,0.46370476484298706,0.45866817235946655,0.13824237883090973,0.5468652844429016,0.4886385202407837,0.25763851404190063,0.4069777727127075,0.49054962396621704,0.3147462010383606,0.5735184550285339,0.5484873652458191,0.08112285286188126,0.37526100873947144,0.5455659031867981,0.20163296163082123,0.519016444683075,0.5419571995735168,-0.20833677053451538,0.41933754086494446,0.5556915998458862,-0.03468907251954079,0.5036372542381287,0.5491202473640442,-0.26751479506492615,0.4343538284301758,0.5652126669883728,-0.08520869165658951,0.4929787516593933,0.5418330430984497,-0.2599731385707855,0.4422169625759125,0.5557429790496826,-0.07638087868690491,0.495393306016922,0.5386627912521362,-0.20845405757427216,0.4396800994873047,0.5523345470428467,-0.033943869173526764,0.5256032347679138,0.5830445885658264,-0.009758799336850643,0.4259800612926483,0.5781103372573853,0.009877561591565609,0.49699610471725464,0.638551652431488,-0.4602354168891907,0.4038785994052887,0.6484971046447754,-0.4057697355747223,0.45430222153663635,0.7441206574440002,-0.6312259435653687,0.3570997714996338,0.7577535510063171,-0.5875691175460815,0.4329431653022766,0.7720969319343567,-0.655703604221344,0.3462821841239929,0.7830162644386292,-0.6150543093681335,0.44914141297340393,0.7743279337882996,-0.8653299808502197,0.3402300179004669,0.7850152850151062,-0.8378204107284546
0.4766736924648285,0.45357173681259155,0.10270131379365921,0.4852619469165802,0.4445856213569641,0.13076046109199524,0.49073123931884766,0.4447269141674042,0.1307213455438614,0.4956727623939514,0.44497039914131165,0.13071845471858978,0.4664902091026306,0.4448795020580292,0.13787038624286652,0.4596989154815674,0.445029616355896,0.13785476982593536,0.4536365866661072,0.44527849555015564,0.13776667416095734,0.5048993825912476,0.4495091140270233,0.2493465393781662,0.44662216305732727,0.44963082671165466,0.27952438592910767,0.4876899719238281,0.46204546093940735,0.14492452144622803,0.4653078317642212,0.4631679952144623,0.15314659476280212,0.5479229688644409,0.4930632710456848,0.2517528235912323,0.406667023897171,0.49447378516197205,0.3027867078781128,0.5738271474838257,0.5524161458015442,0.09112713485956192,0.3748950660228729,0.5513835549354553,0.19360274076461792,0.5188947319984436,0.5471426844596863,-0.1544448435306549,0.42503678798675537,0.5594884753227234,-0.022785864770412445,0.5025795102119446,0.5544061660766602,-0.2058039903640747,0.4410132169723511,0.5684049725532532,-0.07016129791736603,0.49295902252197266,0.5465413331985474,-0.19860191643238068,0.44874751567840576,0.5584011673927307,-0.060327257961034775,0.4954308569431305,0.543346643447876,-0.1539221704006195,0.4449484944343567,0.5549113750457764,-0.02108895033597946,0.5249616503715515,0.5876210331916809,-0.008928135968744755,0.42540398240089417,0.5821999907493591,0.009025830775499344,0.496404767036438,0.6431499123573303,-0.43806856870651245,0.4025648236274719,0.6522582769393921,-0.3952561616897583,0.44880038499832153,0.7500863075256348,-0.6301924586296082,0.34978631138801575,0.7588526010513306,-0.5696311593055725,0.42751753330230713,0.7733710408210754,-0.65032958984375,0.341038316488266,0.7863366007804871,-0.5958214998245239,0.4517429769039154,0.7830942273139954,-0.8356690406799316,0.3327288031578064,0.7886745929718018,-0.8068311810493469
0.4786805212497711,0.4618961811065674,0.16282159090042114,0.48748624324798584,0.4536917209625244,0.1919509917497635,0.49259576201438904,0.4538443088531494,0.19190558791160583,0.4979243576526642,0.45394983887672424,0.1918981969356537,0.46909478306770325,0.4535810649394989,0.20013120770454407,0.46240440011024475,0.4536115825176239,0.20012760162353516,0.4561012387275696,0.45363175868988037,0.20002907514572144,0.5072722434997559,0.45720693469047546,0.30806341767311096,0.4480559229850769,0.4569375514984131,0.34271883964538574,0.4887707233428955,0.4712827801704407,0.20343731343746185,0.46740972995758057,0.4727279245853424,0.21283511817455292,0.5488801598548889,0.49866384267807007,0.2859955430030823,0.40673500299453735,0.5010469555854797,0.35461029410362244,0.5753552913665771,0.5589090585708618,0.10785523056983948,0.37510520219802856,0.5570732951164246,0.22078226506710052,0.5193455815315247,0.5517009496688843,-0.14084722101688385,0.42395657300949097,0.5616772770881653,-0.010499444790184498,0.5027751922607422,0.5585588812828064,-0.19183608889579773,0.4395639896392822,0.5703064799308777,-0.059277504682540894,0.49400028586387634,0.5502800345420837,-0.18495886027812958,0.44759705662727356,0.5596706867218018,-0.047234274446964264,0.4967239499092102,0.5472277402877808,-0.14026503264904022,0.4443410038948059,0.5566620230674744,-0.008995436131954193,0.5249459147453308,0.5922632217407227,-0.00946213211864233,0.42541730403900146,0.5873908400535583,0.009549307636916637,0.4965026080608368,0.6474677324295044,-0.4414141774177551,0.4021567106246948,0.6569270491600037,-0.3969603478908539,0.44526034593582153,0.7561596632003784,-0.6326034665107727,0.3480243682861328,0.761427640914917,-0.5835024118423462,0.42369696497917175,0.7787179350852966,-0.6570273637771606,0.33908402919769287,0.7880652546882629,-0.6115115880966187,0.45185086131095886,0.7918344736099243,-0.8476335406303406,0.3276011645793915,0.7922433018684387,-0.8156765699386597
0.47949424386024475,0.4683685004711151,0.1601078361272812,0.48847731947898865,0.460159033536911,0.18636125326156616,0.4936410188674927,0.4603995978832245,0.18631860613822937,0.4993859827518463,0.46065738797187805,0.1863028109073639,0.4701285660266876,0.4597209692001343,0.196151003241539,0.46363383531570435,0.4596811830997467,0.19615031778812408,0.4573989510536194,0.4596952199935913,0.19604335725307465,0.5093417167663574,0.46442118287086487,0.29395702481269836,0.44928959012031555,0.4632183909416199,0.3365909159183502,0.48977839946746826,0.4781968593597412,0.19783198833465576,0.46890944242477417,0.47888419032096863,0.20963412523269653,0.5508855581283569,0.5083214640617371,0.27657070755958557,0.408237099647522,0.5072262287139893,0.35298970341682434,0.5773202776908875,0.5693167448043823,0.10626677423715591,0.37528812885284424,0.5647412538528442,0.23068439960479736,0.5190361142158508,0.5565284490585327,-0.13477587699890137,0.4228115379810333,0.567547082901001,0.0019929208792746067,0.5018793344497681,0.5629759430885315,-0.1820301115512848,0.4379788339138031,0.5749467015266418,-0.044950760900974274,0.4938848614692688,0.5546101927757263,-0.1734946221113205,0.44625532627105713,0.5637295246124268,-0.03237990289926529,0.49669238924980164,0.5518427491188049,-0.13311859965324402,0.44348183274269104,0.5611045360565186,0.003571148728951812,0.5247477889060974,0.5993446707725525,-0.011024204082787037,0.42541712522506714,0.5941104888916016,0.011100221425294876,0.4955922067165375,0.6535245776176453,-0.4157184362411499,0.4009202718734741,0.6605873703956604,-0.38459181785583496,0.43920233845710754,0.7625061273574829,-0.6306909322738647,0.34079691767692566,0.7692897319793701,-0.5929064154624939,0.4167982041835785,0.7867768406867981,-0.6573914289474487,0.33381322026252747,0.7948889136314392,-0.6221997141838074,0.4359394907951355,0.8012096285820007,-0.8473655581474304,0.3188425302505493,0.7987303733825684,-0.8184583187103271
0.4804140329360962,0.47448891401290894,0.1682194471359253,0.4893907308578491,0.4664817452430725,0.19722503423690796,0.49442294239997864,0.4666604995727539,0.19719526171684265,0.5001121163368225,0.46687352657318115,0.197186678647995,0.4712246358394623,0.466248482465744,0.20673318207263947,0.46479398012161255,0.46626168489456177,0.2067307084798813,0.45858529210090637,0.46641457080841064,0.2066517472267151,0.5104070901870728,0.47098758816719055,0.31348979473114014,0.4505979120731354,0.47025352716445923,0.3555529713630676,0.49109673500061035,0.4845391809940338,0.20910772681236267,0.47027310729026794,0.4853241741657257,0.22060415148735046,0.5523743033409119,0.5170567035675049,0.29633912444114685,0.40980321168899536,0.515252411365509,0.3817029297351837,0.5786444544792175,0.5803259611129761,0.11640682071447372,0.3753027021884918,0.5752418041229248,0.2548943758010864,0.519020140171051,0.5650221705436707,-0.1351928561925888,0.4221058189868927,0.5734094381332397,0.01109110377728939,0.5017478466033936,0.567853569984436,-0.1822020560503006,0.43753013014793396,0.5780482888221741,-0.03684511035680771,0.49449843168258667,0.5582807064056396,-0.1728140115737915,0.44573837518692017,0.5667906403541565,-0.021346954628825188,0.4974185526371002,0.5564075112342834,-0.13329021632671356,0.44309455156326294,0.5649591684341431,0.013444678857922554,0.5237409472465515,0.608399510383606,-0.0142146535217762,0.4250654876232147,0.6036937832832336,0.014378002844750881,0.4950537085533142,0.655953049659729,-0.4273803234100342,0.39841634035110474,0.6634191870689392,-0.4335750639438629,0.4349549412727356,0.7684600949287415,-0.6495463848114014,0.3395569920539856,0.7762463092803955,-0.6281914710998535,0.4136922061443329,0.794256329536438,-0.6762433648109436,0.3350822925567627,0.8003481030464172,-0.6559277176856995,0.4270199239253998,0.8084715008735657,-0.8722578287124634,0.3187815546989441,0.8064563274383545,-0.8624196648597717
0.4806714951992035,0.4828476011753082,0.13694363832473755,0.4898722767829895,0.4744090437889099,0.1665366142988205,0.49496760964393616,0.47458016872406006,0.16652336716651917,0.5004883408546448,0.47493040561676025,0.16650451719760895,0.4715822637081146,0.4745786786079407,0.17482887208461761,0.4651717245578766,0.474887877702713,0.17482690513134003,0.4589076638221741,0.47542738914489746,0.17477688193321228,0.5110669136047363,0.47985079884529114,0.29316556453704834,0.4512600600719452,0.47967150807380676,0.3305761218070984,0.4917963445186615,0.4929102957248688,0.18231378495693207,0.4706462621688843,0.4941543936729431,0.19246448576450348,0.5532280206680298,0.5253050327301025,0.29008692502975464,0.40993061661720276,0.5223992466926575,0.3659399151802063,0.579479992389679,0.5902194380760193,0.10698430240154266,0.375091552734375,0.5844990015029907,0.229911670088768,0.5168471932411194,0.5720489621162415,-0.1489342749118805,0.42164650559425354,0.5785953402519226,-0.04508524760603905,0.49693262577056885,0.5730162858963013,-0.19947588443756104,0.4373607337474823,0.5813210010528564,-0.1032637283205986,0.4925176501274109,0.5637063980102539,-0.19025462865829468,0.44514763355255127,0.5712701678276062,-0.08848787099123001,0.49630042910575867,0.5624724626541138,-0.147612527012825,0.44262322783470154,0.569756269454956,-0.04429551959037781,0.5211219191551208,0.6176440715789795,-0.017927836626768112,0.42278116941452026,0.6118347644805908,0.018220022320747375,0.4938889443874359,0.6574327349662781,-0.4845324754714966,0.3959449529647827,0.6580237150192261,-0.4954008460044861,0.43371859192848206,0.7730981707572937,-0.6672772169113159,0.34027615189552307,0.7750205993652344,-0.6579846739768982,0.4103648364543915,0.7945963144302368,-0.6920760273933411,0.3400692641735077,0.7945569753646851,-0.681824266910553,0.4112045168876648,0.8125314116477966,-0.907082200050354,0.3218914270401001,0.8099002242088318,-0.8978007435798645
0.48066726326942444,0.4913301169872284,-0.023744776844978333,0.4902420938014984,0.48302918672561646,0.003616994945332408,0.49549078941345215,0.4832879304885864,0.0036296730395406485,0.5009592771530151,0.48357516527175903,0.0036033806391060352,0.4718238413333893,0.48286116123199463,0.010362917557358742,0.4654525816440582,0.48289987444877625,0.010343385860323906,0.45921939611434937,0.48320749402046204,0.01033006515353918,0.5118736028671265,0.4878329932689667,0.14932583272457123,0.45191285014152527,0.48711857199668884,0.1796453595161438,0.4918999969959259,0.5012277960777283,0.03126734867691994,0.4705052971839905,0.5022300481796265,0.03954076021909714,0.5553808808326721,0.5354903936386108,0.1935073882341385,0.4099423587322235,0.530021607875824,0.2702285349369049,0.5794519186019897,0.6037294864654541,0.026986345648765564,0.3741491436958313,0.5945344567298889,0.14357319474220276,0.5155637860298157,0.5803510546684265,-0.27163052558898926,0.4214209318161011,0.5844968557357788,-0.17147161066532135,0.49309512972831726,0.5797227621078491,-0.33165839314460754,0.4370032548904419,0.5848686099052429,-0.23646122217178345,0.4910464882850647,0.5699665546417236,-0.32507529854774475,0.4450313448905945,0.575775682926178,-0.22867844998836517,0.49559134244918823,0.5690619945526123,-0.272429496049881,0.4425846040248871,0.5744251608848572,-0.17359337210655212,0.5195804834365845,0.6300404667854309,-0.02035421133041382,0.4210512042045593,0.6231459975242615,0.020749514922499657,0.4932509660720825,0.6605377793312073,-0.5307715535163879,0.38015320897102356,0.6576825380325317,-0.5468389391899109,0.4263697564601898,0.7836435437202454,-0.6265496015548706,0.33909088373184204,0.7804521918296814,-0.6260985136032104,0.40786418318748474,0.8030853867530823,-0.6378514766693115,0.34172317385673523,0.797773003578186,-0.6482524275779724,0.3961068093776703,0.8242652416229248,-0.8900371789932251,0.32460838556289673,0.8164842128753662,-0.8574974536895752
0.4805099368095398,0.5006541013717651,-0.07860416173934937,0.49019867181777954,0.49241748452186584,-0.053949713706970215,0.4954993724822998,0.49262282252311707,-0.05392759293317795,0.500942587852478,0.49292808771133423,-0.05396277830004692,0.4713110327720642,0.49264198541641235,-0.047493625432252884,0.46482667326927185,0.492917001247406,-0.047516390681266785,0.45891475677490234,0.4933145046234131,-0.047527607530355453,0.5118122696876526,0.4971576929092407,0.0917559266090393,0.45183631777763367,0.4971087574958801,0.12151998281478882,0.4920133352279663,0.5097674131393433,-0.022278375923633575,0.47001951932907104,0.5109948515892029,-0.01414068229496479,0.555708646774292,0.5438604354858398,0.14988119900226593,0.4083784818649292,0.5378031730651855,0.22595322132110596,0.5790712833404541,0.6147817969322205,-0.011063947342336178,0.37013792991638184,0.6070505976676941,0.10106667876243591,0.5125072002410889,0.5887024998664856,-0.3133859932422638,0.41792163252830505,0.5907672047615051,-0.22667205333709717,0.4896794259548187,0.587258517742157,-0.37397339940071106,0.4365065395832062,0.590043842792511,-0.2937018573284149,0.4874472916126251,0.5768077969551086,-0.3682178854942322,0.44218024611473083,0.5806384086608887,-0.2859322428703308,0.4927511215209961,0.5762378573417664,-0.3145101070404053,0.43991297483444214,0.5797605514526367,-0.2288145124912262,0.5183312892913818,0.6406431794166565,-0.0243572685867548,0.41859376430511475,0.6321353316307068,0.024845998734235764,0.4905499517917633,0.6678571701049805,-0.5376918911933899,0.378487229347229,0.6559143662452698,-0.541389524936676,0.4184761345386505,0.7918663024902344,-0.6191145181655884,0.33308616280555725,0.7853105664253235,-0.6153051257133484,0.4034370481967926,0.810105562210083,-0.6303602457046509,0.34302061796188354,0.8024727702140808,-0.614163875579834,0.3697440028190613,0.823632001876831,-0.8774694800376892,0.3254343271255493,0.8252800703048706,-0.85377037525177
0.48046761751174927,0.5082824230194092,-0.00010047330579254776,0.4901636838912964,0.4997234344482422,0.027401011437177658,0.49550727009773254,0.5000820755958557,0.027401814237236977,0.5009084343910217,0.5005124807357788,0.027377139776945114,0.47126007080078125,0.4998822808265686,0.034005239605903625,0.4647819995880127,0.5003992915153503,0.03399156406521797,0.45890089869499207,0.5010993480682373,0.033971212804317474,0.5117281079292297,0.5060802698135376,0.16224592924118042,0.4518090784549713,0.5064204931259155,0.19446636736392975,0.49245575070381165,0.5178049802780151,0.051157962530851364,0.4699559509754181,0.5176551342010498,0.05925939977169037,0.5554705262184143,0.5551496744155884,0.1697051078081131,0.4075627028942108,0.5469646453857422,0.23776429891586304,0.5756040215492249,0.6264321804046631,0.05483189597725868,0.36625757813453674,0.6172179579734802,0.13826675713062286,0.5064189434051514,0.5974527597427368,-0.16965381801128387,0.41674405336380005,0.5983827710151672,-0.15246325731277466,0.4828585088253021,0.5949407815933228,-0.21807724237442017,0.43629032373428345,0.5969611406326294,-0.21308693289756775,0.4820409119129181,0.5841034650802612,-0.2067168802022934,0.4412190914154053,0.5870171785354614,-0.20255613327026367,0.48800885677337646,0.5840862989425659,-0.167262002825737,0.4387570321559906,0.5865758657455444,-0.15290923416614532,0.5152453780174255,0.6518411040306091,-0.028360586613416672,0.41550102829933167,0.6420233845710754,0.02886371873319149,0.4822765588760376,0.677056074142456,-0.5466471314430237,0.37105751037597656,0.6587855815887451,-0.5325531959533691,0.4104355275630951,0.802864670753479,-0.6715022921562195,0.33265605568885803,0.7940723299980164,-0.6186525821685791,0.39545738697052,0.8239431977272034,-0.6893068552017212,0.3438761234283447,0.8139535784721375,-0.630807101726532,0.3659736216068268,0.8354701399803162,-0.9145801067352295,0.31808653473854065,0.8388203382492065,-0.8485564589500427
0.4804711639881134,0.5172730088233948,0.019697703421115875,0.49013587832450867,0.5087277889251709,0.046819448471069336,0.4955543875694275,0.5090712308883667,0.046781640499830246,0.500931441783905,0.5094161033630371,0.046775057911872864,0.47127190232276917,0.5089313387870789,0.05451994761824608,0.46478480100631714,0.5092740058898926,0.05451369658112526,0.4589506983757019,0.5098867416381836,0.05445104464888573,0.5116980075836182,0.5153605937957764,0.16551485657691956,0.4518181085586548,0.5153414011001587,0.21119585633277893,0.4926926791667938,0.5269660353660583,0.06725069880485535,0.4699094891548157,0.5269448161125183,0.07736556231975555,0.5552964210510254,0.5657015442848206,0.1986098289489746,0.4075168967247009,0.5556603670120239,0.2811520993709564,0.5698098540306091,0.6374687552452087,0.08922315388917923,0.3639128804206848,0.626854419708252,0.1520528793334961,0.49929341673851013,0.6058497428894043,-0.10233908891677856,0.4164747893810272,0.6036933064460754,-0.13563907146453857,0.4745229482650757,0.6025855541229248,-0.14369778335094452,0.43612635135650635,0.6007453203201294,-0.19353128969669342,0.476173996925354,0.591529905796051,-0.13113181293010712,0.4391051232814789,0.590570330619812,-0.17936629056930542,0.4828799366950989,0.5920211672782898,-0.0985909178853035,0.43663477897644043,0.5907394886016846,-0.13401830196380615,0.5136316418647766,0.6627568602561951,-0.03147290647029877,0.4148886501789093,0.6515641808509827,0.03199441358447075,0.47325804829597473,0.6887340545654297,-0.5503630638122559,0.3614177405834198,0.6595587730407715,-0.5385059118270874,0.40729770064353943,0.8157120943069458,-0.6782682538032532,0.3305194079875946,0.796113908290863,-0.6148582100868225,0.3935364782810211,0.8370057940483093,-0.6970255970954895,0.34334343671798706,0.8155255913734436,-0.6284706592559814,0.3670978248119354,0.8519138693809509,-0.9192929863929749,0.319190114736557,0.8465150594711304,-0.8415737152099609
