Nose_x,Nose_y,Nose_z,LEye_in_x,LEye_in_y,LEye_in_z,LEye_x,LEye_y,LEye_z,LEye_out_x,LEye_out_y,LEye_out_z,REye_in_x,REye_in_y,REye_in_z,REye_x,REye_y,REye_z,REye_out_x,REye_out_y,REye_out_z,LEar_x,LEar_y,LEar_z,REar_x,REar_y,REar_z,LMouth_x,LMouth_y,LMouth_z,RMouth_x,RMouth_y,RMouth_z,LShoulder_x,LShoulder_y,LShoulder_z,RShoulder_x,RShoulder_y,RShoulder_z,LElbow_x,LElbow_y,LElbow_z,RElbow_x,RElbow_y,RElbow_z,LWrist_x,LWrist_y,LWrist_z,RWrist_x,RWrist_y,RWrist_z,LPinky_x,LPinky_y,LPinky_z,RPinky_x,RPinky_y,RPinky_z,LIndex_x,LIndex_y,LIndex_z,RIndex_x,RIndex_y,RIndex_z,LThumb_x,LThumb_y,LThumb_z,RThumb_x,RThumb_y,RThumb_z,LHip_x,LHip_y,LHip_z,RHip_x,RHip_y,RHip_z,LKnee_x,LKnee_y,LKnee_z,RKnee_x,RKnee_y,RKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,RAnkle_x,RAnkle_y,RAnkle_z,LHeel_x,LHeel_y,LHeel_z,RHeel_x,RHeel_y,RHeel_z,LFIndex_x,LFIndex_y,LFIndex_z,RFIndex_x,RFIndex_y,RFIndex_z
0.722180187702179,0.43299612402915955,-0.07718628644943237,0.7154020667076111,0.42786407470703125,-0.06501533836126328,0.7144710421562195,0.4279235303401947,-0.06504634022712708,0.7134585380554199,0.4280068874359131,-0.06504836678504944,0.7154695391654968,0.4279335141181946,-0.10077259689569473,0.7134427428245544,0.428008496761322,-0.10081227123737335,0.7113132476806641,0.428078830242157,-0.10086453706026077,0.6989926099777222,0.43186289072036743,-0.007545369677245617,0.6986827254295349,0.4311906695365906,-0.16966980695724487,0.7195195555686951,0.43978503346443176,-0.053014401346445084,0.7193237543106079,0.43954935669898987,-0.09983165562152863,0.6910962462425232,0.4631553292274475,0.08487626165151596,0.6882495880126953,0.467032253742218,-0.24043725430965424,0.7423272728919983,0.4992915987968445,0.12456928193569183,0.7192924618721008,0.5072498917579651,-0.2816791832447052,0.7836148738861084,0.5148074626922607,0.08328814804553986,0.7873305678367615,0.5185843110084534,-0.24299266934394836,0.7982129454612732,0.5198052525520325,0.08511155098676682,0.8018630743026733,0.5223054885864258,-0.2690533399581909,0.7972528338432312,0.5170016288757324,0.06481277197599411,0.8018787503242493,0.5183533430099487,-0.2575467526912689,0.7913355827331543,0.5157980918884277,0.0722632110118866,0.7954937219619751,0.5170163512229919,-0.23747797310352325,0.7689979076385498,0.5235265493392944,0.10495451837778091,0.7729554772377014,0.5276678204536438,-0.10481363534927368,0.8510847687721252,0.4845733642578125,0.11437215656042099,0.8486009836196899,0.48332080245018005,-0.13525013625621796,0.8752220869064331,0.5447638630867004,0.1672404408454895,0.8773114681243896,0.5480996966362,-0.025408891960978508,0.8691526055335999,0.5595967173576355,0.1692487597465515,0.8729221224784851,0.5628448724746704,-0.011704073287546635,0.9261153936386108,0.5462135672569275,0.15693791210651398,0.9362943768501282,0.5490116477012634,0.0007650136831216514
0.7122347950935364,0.4401727318763733,-0.047333937138319016,0.7066825032234192,0.4350288212299347,-0.03399448096752167,0.7056836485862732,0.4350951313972473,-0.03401918336749077,0.7045839428901672,0.43519535660743713,-0.033992916345596313,0.7065163254737854,0.4349864721298218,-0.06851300597190857,0.7049939036369324,0.4349781274795532,-0.06852507591247559,0.703294575214386,0.4349674880504608,-0.06856805086135864,0.6900143623352051,0.4385426640510559,-0.005792253650724888,0.6891632080078125,0.43749895691871643,-0.14439663290977478,0.7086074352264404,0.4470008611679077,-0.028151242062449455,0.7081255912780762,0.4467383623123169,-0.07275594025850296,0.6806080341339111,0.46963992714881897,0.09261927008628845,0.674813985824585,0.4708705246448517,-0.2135467529296875,0.7230818271636963,0.5085238814353943,0.14690940082073212,0.7098716497421265,0.5140072703361511,-0.2556321620941162,0.7824960350990295,0.5260441899299622,0.10143345594406128,0.7690069079399109,0.5276512503623962,-0.22746045887470245,0.7929153442382812,0.5313875675201416,0.10373634099960327,0.7896667718887329,0.5303764343261719,-0.25380179286003113,0.7894360423088074,0.5283186435699463,0.08310148864984512,0.7884873747825623,0.5253332257270813,-0.23833675682544708,0.7841107845306396,0.5271262526512146,0.09024954587221146,0.7839216589927673,0.525773286819458,-0.22026005387306213,0.7563294172286987,0.5319916009902954,0.10607480257749557,0.7590972781181335,0.5348789095878601,-0.10593964904546738,0.8423137068748474,0.49813026189804077,0.11566512286663055,0.8433541059494019,0.49222132563591003,-0.12480867654085159,0.8642014861106873,0.5560348629951477,0.16963712871074677,0.8666439056396484,0.5567184686660767,-0.02668764814734459,0.8593289256095886,0.5695865154266357,0.1717693954706192,0.8612750172615051,0.5707864165306091,-0.014135114848613739,0.921695351600647,0.5574755668640137,0.15733110904693604,0.9251744151115417,0.5591496229171753,-0.003479471430182457
0.6999732255935669,0.44782009720802307,-0.07744108140468597,0.6944795846939087,0.4426077604293823,-0.06348391622304916,0.6933850646018982,0.44264814257621765,-0.06350746750831604,0.69208824634552,0.44270625710487366,-0.06348267197608948,0.693701982498169,0.44257497787475586,-0.10033002495765686,0.6921460032463074,0.44257014989852905,-0.10036259889602661,0.6904047131538391,0.4425447881221771,-0.10041658580303192,0.6782076954841614,0.4459249973297119,-0.005083528347313404,0.6768976449966431,0.44496920704841614,-0.1706821620464325,0.6964879035949707,0.45459023118019104,-0.05310116708278656,0.695442795753479,0.45458465814590454,-0.10148315131664276,0.6706556081771851,0.47612497210502625,0.0918465256690979,0.6667742729187012,0.48015639185905457,-0.24611906707286835,0.7046933770179749,0.5174457430839539,0.13771341741085052,0.6956098079681396,0.522224485874176,-0.2754877805709839,0.7665075659751892,0.5353134870529175,0.09797105938196182,0.7575330138206482,0.5396656394004822,-0.27384093403816223,0.7813348174095154,0.5403993725776672,0.10093221813440323,0.7822843790054321,0.5436547994613647,-0.30465441942214966,0.7806022763252258,0.537869393825531,0.07800891995429993,0.7813500761985779,0.5374345183372498,-0.2903917133808136,0.7748520374298096,0.536760687828064,0.08585987240076065,0.7731350064277649,0.5354886054992676,-0.2677276134490967,0.7483347058296204,0.5401530861854553,0.11190113425254822,0.7497411370277405,0.5472396612167358,-0.11180900782346725,0.8292021155357361,0.5036752820014954,0.12792403995990753,0.8331998586654663,0.5028750896453857,-0.13687977194786072,0.8492617607116699,0.5642857551574707,0.18730369210243225,0.8548845648765564,0.5667850971221924,-0.005146626848727465,0.8422644138336182,0.577735424041748,0.1903042197227478,0.8513880968093872,0.5819660425186157,0.010931361466646194,0.9033434987068176,0.5699653029441833,0.18099616467952728,0.914340078830719,0.5675650835037231,0.02914145216345787
0.6890093088150024,0.4558272063732147,-0.07019712030887604,0.6845323443412781,0.4507022500038147,-0.056225985288619995,0.6836610436439514,0.4507623612880707,-0.056264057755470276,0.6826338768005371,0.4508415460586548,-0.056266799569129944,0.6834352612495422,0.450594425201416,-0.0924653708934784,0.6819205284118652,0.45057618618011475,-0.0925135537981987,0.6802735924720764,0.4505554139614105,-0.09255733340978622,0.6695693731307983,0.45367270708084106,0.009599917568266392,0.667266309261322,0.4527992606163025,-0.15606732666492462,0.6856807470321655,0.4624751806259155,-0.04319186136126518,0.684247612953186,0.4624713063240051,-0.0913260281085968,0.6613398194313049,0.48605847358703613,0.10110729932785034,0.6546406745910645,0.48812025785446167,-0.23243598639965057,0.6937684416770935,0.5279409289360046,0.14100944995880127,0.6845511794090271,0.5318810343742371,-0.27697238326072693,0.7508494853973389,0.5459442734718323,0.09617087244987488,0.7468105554580688,0.5454505681991577,-0.24255554378032684,0.765888512134552,0.5508146286010742,0.09715601056814194,0.7708978056907654,0.5512318015098572,-0.27034974098205566,0.7659271955490112,0.5475224256515503,0.07590848952531815,0.7695645689964294,0.5448926091194153,-0.25739777088165283,0.7600371837615967,0.5462376475334167,0.08421774953603745,0.7598618865013123,0.5426024794578552,-0.2366088628768921,0.7339765429496765,0.5499058365821838,0.11234577000141144,0.7287454009056091,0.5577920079231262,-0.11225058883428574,0.8187902569770813,0.5152461528778076,0.11229442805051804,0.8222754597663879,0.5155790448188782,-0.1476367712020874,0.8367540836334229,0.5749119520187378,0.15638728439807892,0.8496009707450867,0.5788098573684692,-0.021293113008141518,0.830366313457489,0.5878013372421265,0.1576184779405594,0.8468210697174072,0.5924031734466553,-0.005491063464432955,0.8931716680526733,0.5770912170410156,0.13910497725009918,0.8994364142417908,0.5799832344055176,0.007863114587962627
0.6788743734359741,0.46164819598197937,0.010988930240273476,0.6743687987327576,0.45780736207962036,0.025166146457195282,0.6734976768493652,0.4579208493232727,0.025108439847826958,0.6725332140922546,0.4580552875995636,0.025131233036518097,0.6735022068023682,0.45775437355041504,-0.009538406506180763,0.6721214056015015,0.45779934525489807,-0.009542038664221764,0.6706967353820801,0.4578489363193512,-0.009598152711987495,0.6609311699867249,0.4614171087741852,0.08111514896154404,0.6596181392669678,0.460688054561615,-0.07592201977968216,0.675905704498291,0.4679073691368103,0.03352927789092064,0.6743642687797546,0.46784546971321106,-0.01206905860453844,0.6491743326187134,0.49680468440055847,0.17246055603027344,0.6501429080963135,0.4913831949234009,-0.17516042292118073,0.6766762733459473,0.5381776094436646,0.1871364712715149,0.6828228831291199,0.5318716764450073,-0.24647840857505798,0.7350493669509888,0.5580060482025146,0.14441263675689697,0.7416991591453552,0.553076446056366,-0.25350773334503174,0.7472707629203796,0.5621051788330078,0.15305666625499725,0.7567641735076904,0.5596604347229004,-0.2866683006286621,0.752180278301239,0.5578200817108154,0.127567857503891,0.758199155330658,0.55568927526474,-0.2680673897266388,0.7463874816894531,0.557472288608551,0.13122743368148804,0.7533045411109924,0.5544348359107971,-0.24643324315547943,0.7087233066558838,0.5650656819343567,0.11203206330537796,0.7119246125221252,0.5625789761543274,-0.11197485774755478,0.7966050505638123,0.5286735892295837,0.1345583200454712,0.8124754428863525,0.5252490043640137,-0.11877638101577759,0.8162866234779358,0.5871233940124512,0.18042400479316711,0.8320483565330505,0.5890586376190186,-0.03255625069141388,0.8061741590499878,0.5998086929321289,0.18296605348587036,0.8260440826416016,0.6027172207832336,-0.02042870596051216,0.8714946508407593,0.5897613167762756,0.17541590332984924,0.8914263844490051,0.5910784602165222,-0.00970370788127184
0.6644817590713501,0.46980011463165283,0.10386329889297485,0.6579205393791199,0.4653620719909668,0.12271873652935028,0.6571241617202759,0.46532338857650757,0.1226433739066124,0.656165599822998,0.46528080105781555,0.12264673411846161,0.6567820906639099,0.4655977189540863,0.08872981369495392,0.6552538871765137,0.46574410796165466,0.08870634436607361,0.6534680128097534,0.46594059467315674,0.08862094581127167,0.6427515149116516,0.4691345989704132,0.18873336911201477,0.640909731388092,0.4694169759750366,0.034914903342723846,0.6623297333717346,0.47528085112571716,0.1292460709810257,0.6609885692596436,0.47607430815696716,0.08433624356985092,0.6369619369506836,0.5069485306739807,0.2767829895019531,0.6383056044578552,0.4990718364715576,-0.08804334700107574,0.678354799747467,0.5418277978897095,0.2929893732070923,0.659839928150177,0.5372077226638794,-0.24171653389930725,0.7303232550621033,0.566853940486908,0.23340077698230743,0.7085230350494385,0.5583900809288025,-0.3647606670856476,0.7366216778755188,0.5721116662025452,0.24033184349536896,0.7184663414955139,0.5665907859802246,-0.4138714671134949,0.7465947866439819,0.5715036988258362,0.21223939955234528,0.7286829352378845,0.5621896386146545,-0.39077621698379517,0.7365731596946716,0.5680796504020691,0.2194843292236328,0.7281989455223083,0.5602663159370422,-0.3590598702430725,0.6968578100204468,0.5719463229179382,0.11369598656892776,0.6927201747894287,0.5701431035995483,-0.1136593148112297,0.7797346711158752,0.5380566120147705,0.18117821216583252,0.7949020266532898,0.5364804267883301,-0.09191188216209412,0.7746791839599609,0.5936447381973267,0.20432285964488983,0.8120680451393127,0.6011022329330444,-0.03594692796468735,0.7608239054679871,0.604391872882843,0.20394793152809143,0.8076314330101013,0.6152288317680359,-0.043783999979496,0.8157808184623718,0.6012850999832153,0.20118923485279083,0.8709394931793213,0.6028547286987305,-0.05560297146439552
0.6392019987106323,0.48461106419563293,0.08960101008415222,0.6324458122253418,0.47885075211524963,0.11096382141113281,0.6313748359680176,0.4788755178451538,0.11088593304157257,0.6298475861549377,0.4798872470855713,0.11084972321987152,0.6307856440544128,0.47890183329582214,0.07859840244054794,0.628561794757843,0.47906163334846497,0.07852616161108017,0.6254522800445557,0.4796212911605835,0.07846831530332565,0.6185073256492615,0.483086496591568,0.19625099003314972,0.6113577485084534,0.4850195348262787,0.04988235980272293,0.6378730535507202,0.4912624657154083,0.12185662239789963,0.6338284611701965,0.491629034280777,0.07915212213993073,0.6301954984664917,0.5105947852134705,0.275339812040329,0.5949147939682007,0.517865002155304,-0.04176030308008194,0.6602209210395813,0.5466268062591553,0.3334771990776062,0.6151747107505798,0.5485755205154419,-0.22749432921409607,0.7003805041313171,0.5621907711029053,0.2837013602256775,0.6098350286483765,0.5176129937171936,-0.34677842259407043,0.7138121724128723,0.5684369802474976,0.29173117876052856,0.6044239401817322,0.5063010454177856,-0.38182172179222107,0.7109733819961548,0.5676828622817993,0.27396416664123535,0.603097140789032,0.5036653876304626,-0.36525994539260864,0.7034206390380859,0.5659350752830505,0.2747458815574646,0.6062795519828796,0.5068507194519043,-0.3413490355014801,0.6732354760169983,0.5763065218925476,0.11193308979272842,0.6610068678855896,0.581574022769928,-0.11190883815288544,0.7635451555252075,0.5496484041213989,0.09383740276098251,0.7597668170928955,0.5511861443519592,-0.16251276433467865,0.7605454325675964,0.6076268553733826,0.049322549253702164,0.7869496941566467,0.6122250556945801,-0.18870945274829865,0.7476395964622498,0.6174235343933105,0.041242703795433044,0.7837153673171997,0.6264925003051758,-0.19054752588272095,0.7950270771980286,0.6150019764900208,0.008059130981564522,0.8459970355033875,0.6127570271492004,-0.22733479738235474
0.6181426048278809,0.4900961220264435,-0.048389263451099396,0.61259925365448,0.48427921533584595,-0.030242113396525383,0.6117330193519592,0.48411259055137634,-0.03029039315879345,0.6108260750770569,0.48400819301605225,-0.030314229428768158,0.6119850277900696,0.4845496416091919,-0.0668523758649826,0.6106280088424683,0.4846004247665405,-0.06692171096801758,0.6091418266296387,0.48467886447906494,-0.06693394482135773,0.6003419756889343,0.48678722977638245,0.061510566622018814,0.5975168943405151,0.4880068004131317,-0.10664646327495575,0.6164273023605347,0.49689343571662903,-0.011807285249233246,0.614669144153595,0.4975247085094452,-0.060658954083919525,0.6040188074111938,0.5162604451179504,0.16348296403884888,0.5760955214500427,0.5240077972412109,-0.17618045210838318,0.6289350986480713,0.561420202255249,0.2501753866672516,0.6010744571685791,0.5538390874862671,-0.3843173086643219,0.6754458546638489,0.5844120383262634,0.18223395943641663,0.5840133428573608,0.5150359869003296,-0.5134804248809814,0.6866544485092163,0.588789701461792,0.18517284095287323,0.5811339616775513,0.5043817758560181,-0.5555656552314758,0.6889331936836243,0.5870291590690613,0.16481855511665344,0.5752555131912231,0.5019782781600952,-0.5411882400512695,0.6823140978813171,0.5860676169395447,0.17184093594551086,0.5786440968513489,0.5053320527076721,-0.5108365416526794,0.6430279016494751,0.5831862092018127,0.11809472739696503,0.6385595202445984,0.5916199684143066,-0.11800603568553925,0.7393428683280945,0.5597711205482483,0.15164288878440857,0.7426212430000305,0.5619434714317322,-0.15280205011367798,0.7374517321586609,0.6163134574890137,0.22808608412742615,0.7568401098251343,0.6247950196266174,-0.07497143745422363,0.7266348004341125,0.6273394823074341,0.23304183781147003,0.751454770565033,0.6379481554031372,-0.0661621019244194,0.7774859666824341,0.6238415837287903,0.21743036806583405,0.8146827220916748,0.6258209943771362,-0.09084364026784897
0.6139514446258545,0.4956260323524475,-0.04366954416036606,0.6081189513206482,0.4903859496116638,-0.025197435170412064,0.6071930527687073,0.49034419655799866,-0.0252422783523798,0.6061557531356812,0.4903172552585602,-0.025235796347260475,0.6068975925445557,0.49046435952186584,-0.06308311223983765,0.6051034331321716,0.490475058555603,-0.06314685195684433,0.6031804084777832,0.49047961831092834,-0.06315167993307114,0.5923888683319092,0.49361664056777954,0.06334256380796432,0.5896856188774109,0.493551105260849,-0.1102755144238472,0.6106408834457397,0.5026902556419373,-0.008779878728091717,0.6090460419654846,0.5026673078536987,-0.05925924703478813,0.5816898941993713,0.5208944082260132,0.1634960025548935,0.5640714168548584,0.5272954702377319,-0.1860179305076599,0.6081679463386536,0.5625727772712708,0.23377420008182526,0.5755491256713867,0.5630029439926147,-0.36448270082473755,0.6469739675521851,0.5929770469665527,0.13589733839035034,0.568511962890625,0.5180526971817017,-0.47004085779190063,0.6534318327903748,0.6013374328613281,0.13164971768856049,0.5664026141166687,0.509846031665802,-0.5116627216339111,0.6550654768943787,0.5997489094734192,0.10986726731061935,0.5630923509597778,0.5070886611938477,-0.49728924036026,0.6526944637298584,0.5969536900520325,0.12358409911394119,0.5654831528663635,0.5082190036773682,-0.4666268229484558,0.6129586696624756,0.5894423127174377,0.12474700063467026,0.6041603088378906,0.5991849899291992,-0.12453008443117142,0.7125868201255798,0.5699134469032288,0.13995876908302307,0.7138879299163818,0.5699998736381531,-0.15842418372631073,0.7158861756324768,0.6308905482292175,0.1679106205701828,0.7267753481864929,0.6354132890701294,-0.08009222894906998,0.7044932842254639,0.645445704460144,0.1682605743408203,0.7197320461273193,0.6503318548202515,-0.0715874433517456,0.7697443962097168,0.6403052806854248,0.14789284765720367,0.783976674079895,0.6379765868186951,-0.09019871056079865
0.599416196346283,0.5013788938522339,-0.018949851393699646,0.5922775864601135,0.4968303143978119,-0.0023296717554330826,0.5910017490386963,0.4967813193798065,-0.002375084673985839,0.5895547270774841,0.4967431128025055,-0.0023799738846719265,0.5915269255638123,0.4970713257789612,-0.03973289579153061,0.5898400545120239,0.4971735179424286,-0.039774343371391296,0.5879982113838196,0.4972921311855316,-0.0396922342479229,0.5751538276672363,0.5001993179321289,0.08031760156154633,0.5738925337791443,0.500403881072998,-0.08971670269966125,0.595003068447113,0.5080088376998901,0.01277207862585783,0.593381941318512,0.508702278137207,-0.036536671221256256,0.562077522277832,0.5282211899757385,0.1680808961391449,0.5463449954986572,0.5348789095878601,-0.16348765790462494,0.5671993494033813,0.5668752789497375,0.23754553496837616,0.5438986420631409,0.5652222633361816,-0.3315598666667938,0.5980651378631592,0.5842024683952332,0.17567266523838043,0.5488253235816956,0.5209061503410339,-0.4418405294418335,0.6076902151107788,0.5892717838287354,0.17278814315795898,0.5459858179092407,0.5114659667015076,-0.4646264314651489,0.6066456437110901,0.5873344540596008,0.1561872363090515,0.546584963798523,0.5089192390441895,-0.45014312863349915,0.6013908386230469,0.5853275060653687,0.16491079330444336,0.5486659407615662,0.5097708702087402,-0.4450224041938782,0.5937250256538391,0.6007617115974426,0.12254254519939423,0.5823377370834351,0.6079254150390625,-0.12242205440998077,0.6841593980789185,0.5772252678871155,0.08739542961120605,0.6447499990463257,0.5671098232269287,-0.15945415198802948,0.6799817085266113,0.6416678428649902,0.09669824689626694,0.6812332272529602,0.6413753628730774,-0.07114866375923157,0.6678929924964905,0.6533731818199158,0.09433954954147339,0.6634175181388855,0.6417583227157593,-0.05977623164653778,0.722216784954071,0.645804762840271,0.06247348710894585,0.7285602688789368,0.6365278363227844,-0.05736783519387245
