Nose_x,Nose_y,Nose_z,LEye_in_x,LEye_in_y,LEye_in_z,LEye_x,LEye_y,LEye_z,LEye_out_x,LEye_out_y,LEye_out_z,REye_in_x,REye_in_y,REye_in_z,REye_x,REye_y,REye_z,REye_out_x,REye_out_y,REye_out_z,LEar_x,LEar_y,LEar_z,REar_x,REar_y,REar_z,LMouth_x,LMouth_y,LMouth_z,RMouth_x,RMouth_y,RMouth_z,LShoulder_x,LShoulder_y,LShoulder_z,RShoulder_x,RShoulder_y,RShoulder_z,LElbow_x,LElbow_y,LElbow_z,RElbow_x,RElbow_y,RElbow_z,LWrist_x,LWrist_y,LWrist_z,RWrist_x,RWrist_y,RWrist_z,LPinky_x,LPinky_y,LPinky_z,RPinky_x,RPinky_y,RPinky_z,LIndex_x,LIndex_y,LIndex_z,RIndex_x,RIndex_y,RIndex_z,LThumb_x,LThumb_y,LThumb_z,RThumb_x,RThumb_y,RThumb_z,LHip_x,LHip_y,LHip_z,RHip_x,RHip_y,RHip_z,LKnee_x,LKnee_y,LKnee_z,RKnee_x,RKnee_y,RKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,RAnkle_x,RAnkle_y,RAnkle_z,LHeel_x,LHeel_y,LHeel_z,RHeel_x,RHeel_y,RHeel_z,LFIndex_x,LFIndex_y,LFIndex_z,RFIndex_x,RFIndex_y,RFIndex_z
0.586107611656189,0.5265258550643921,-0.24580854177474976,0.5915970206260681,0.5208799839019775,-0.23621414601802826,0.594954252243042,0.5203218460083008,-0.23629871010780334,0.5982661843299866,0.5197071433067322,-0.2363726943731308,0.5814398527145386,0.5205965042114258,-0.23686029016971588,0.5775036811828613,0.5198571085929871,-0.23694372177124023,0.5735975503921509,0.519043505191803,-0.23696979880332947,0.6031976938247681,0.5163286924362183,-0.11189242452383041,0.5660207271575928,0.514265239238739,-0.11763408035039902,0.590852677822113,0.5290071368217468,-0.1921044886112213,0.5797184705734253,0.5288325548171997,-0.1944267451763153,0.6307340860366821,0.5341229438781738,-0.0028696826193481684,0.5321884751319885,0.5311535000801086,-0.008801868185400963,0.6318090558052063,0.5721652507781982,-0.05110170692205429,0.4969709515571594,0.5656776428222656,-0.029167436063289642,0.6431050896644592,0.5990967750549316,-0.2576964199542999,0.5050733089447021,0.5929175019264221,-0.2041570544242859,0.6533029079437256,0.6078742146492004,-0.3004409074783325,0.49938783049583435,0.6037927269935608,-0.24002483487129211,0.6507794857025146,0.6076651811599731,-0.3301030695438385,0.5078959465026855,0.6037306785583496,-0.2658242881298065,0.6456006765365601,0.6047835946083069,-0.2737809121608734,0.5117495656013489,0.600362241268158,-0.2160695493221283,0.6054325103759766,0.6046493053436279,0.005346041172742844,0.5431146025657654,0.60308837890625,-0.005135616287589073,0.6094360947608948,0.6350538730621338,-0.3313724994659424,0.5515843033790588,0.6374260187149048,-0.35949793457984924,0.6334307193756104,0.7050981521606445,-0.476157546043396,0.5504769682884216,0.7030084133148193,-0.47165077924728394,0.6262515783309937,0.7253801822662354,-0.49913352727890015,0.5546556711196899,0.7159922122955322,-0.49047037959098816,0.6398670673370361,0.7097873091697693,-0.6522893309593201,0.5516628623008728,0.7146377563476562,-0.6414822936058044
0.5867206454277039,0.5289636850357056,-0.2629512846469879,0.59200119972229,0.5236726999282837,-0.25039583444595337,0.595253050327301,0.5230268239974976,-0.2504960894584656,0.5985451936721802,0.5223050117492676,-0.25056320428848267,0.5821491479873657,0.5235729217529297,-0.2463652491569519,0.5782649517059326,0.5228999257087708,-0.24646274745464325,0.5743770599365234,0.5221312046051025,-0.2464981973171234,0.603564977645874,0.5185465216636658,-0.1290413737297058,0.5667386054992676,0.5169711112976074,-0.12373977899551392,0.5913697481155396,0.5310506820678711,-0.21225622296333313,0.5802503228187561,0.5308670997619629,-0.21147245168685913,0.6307389736175537,0.5375295877456665,-0.021645640954375267,0.5328394174575806,0.5337473154067993,-0.028794314712285995,0.6332756876945496,0.5756900906562805,-0.06128332018852234,0.4970695972442627,0.5683104991912842,-0.048906683921813965,0.6429938673973083,0.6020974516868591,-0.25551819801330566,0.5050660967826843,0.5956907272338867,-0.2164991945028305,0.6532355546951294,0.6107043623924255,-0.2963002324104309,0.4995790421962738,0.6068598628044128,-0.2514246702194214,0.6503595113754272,0.6104528903961182,-0.32653430104255676,0.5084099173545837,0.6067039370536804,-0.27814793586730957,0.6451187133789062,0.6076483130455017,-0.27157077193260193,0.5120662450790405,0.6034594774246216,-0.2285570204257965,0.606196403503418,0.6076688766479492,0.006019303109496832,0.543832004070282,0.6063820123672485,-0.005818922538310289,0.6164824366569519,0.642650306224823,-0.32699429988861084,0.5518489480018616,0.6451621651649475,-0.35162314772605896,0.6333131194114685,0.7111136317253113,-0.4837357699871063,0.550920307636261,0.7086912393569946,-0.4826676547527313,0.6262160539627075,0.7326844334602356,-0.5062928795814514,0.555081844329834,0.723280131816864,-0.5043774247169495,0.6413753032684326,0.7144579291343689,-0.6610798835754395,0.5520521998405457,0.7181611657142639,-0.6544486880302429
0.5866770148277283,0.5331973433494568,-0.3257131576538086,0.5918916463851929,0.5279407501220703,-0.3172125518321991,0.5950568914413452,0.5272303819656372,-0.317282497882843,0.5983290076255798,0.5264491438865662,-0.31736043095588684,0.5822563171386719,0.5280395150184631,-0.3173832893371582,0.578478991985321,0.5274236798286438,-0.3174755573272705,0.5746378302574158,0.5267245173454285,-0.317474365234375,0.6034530997276306,0.5226796865463257,-0.1888253390789032,0.5668100118637085,0.5217635631561279,-0.19324539601802826,0.5912571549415588,0.5350951552391052,-0.2701289653778076,0.5802760124206543,0.5348950028419495,-0.2718639671802521,0.6306267380714417,0.5420288443565369,-0.0691932812333107,0.5330131649971008,0.5367258787155151,-0.08136183023452759,0.6342779994010925,0.5787584781646729,-0.13712863624095917,0.4969943165779114,0.5715445876121521,-0.12734940648078918,0.6431549191474915,0.605192244052887,-0.3696881830692291,0.5047208666801453,0.5985721349716187,-0.32019928097724915,0.6529424786567688,0.6140410900115967,-0.4212915897369385,0.4992573857307434,0.6097867488861084,-0.36513882875442505,0.6500813364982605,0.614112377166748,-0.4503675103187561,0.5081824660301208,0.6097054481506348,-0.3937080502510071,0.6450507640838623,0.6113281846046448,-0.3868632912635803,0.5117853283882141,0.6064890623092651,-0.3340553939342499,0.6062774062156677,0.6112316250801086,0.00664325850084424,0.5439640283584595,0.6099643707275391,-0.006445789244025946,0.617526113986969,0.6480619311332703,-0.3387395739555359,0.5522502064704895,0.647487461566925,-0.35659506916999817,0.6335184574127197,0.7159005999565125,-0.4643150568008423,0.5515270233154297,0.7135458588600159,-0.4580150246620178,0.6261837482452393,0.7366962432861328,-0.4848230481147766,0.5554449558258057,0.7259581685066223,-0.47557294368743896,0.6415637731552124,0.7210515737533569,-0.6436318159103394,0.5520806908607483,0.7184607982635498,-0.6270109415054321
0.5869680047035217,0.5355980396270752,-0.39584583044052124,0.5921525359153748,0.5304686427116394,-0.3867361545562744,0.595255434513092,0.5297301411628723,-0.38682064414024353,0.5985286235809326,0.5289607048034668,-0.38691961765289307,0.5829411745071411,0.5306358337402344,-0.38646870851516724,0.5793989300727844,0.5300147533416748,-0.3865618109703064,0.5757905840873718,0.5293121337890625,-0.386565238237381,0.603773295879364,0.5254747271537781,-0.25148048996925354,0.5681957006454468,0.5241371989250183,-0.25281572341918945,0.591336190700531,0.5372631549835205,-0.3378943204879761,0.5807030200958252,0.5371587872505188,-0.33865290880203247,0.6305816173553467,0.5469629168510437,-0.12703943252563477,0.5330501794815063,0.5402241945266724,-0.13035434484481812,0.6360063552856445,0.5843034386634827,-0.2193397730588913,0.49694058299064636,0.5758432149887085,-0.19144174456596375,0.643625020980835,0.6102578639984131,-0.47631484270095825,0.5045326352119446,0.6033850312232971,-0.4138363003730774,0.6529380679130554,0.6191529035568237,-0.5350501537322998,0.49919983744621277,0.6147415637969971,-0.4640200436115265,0.6501911282539368,0.6187507510185242,-0.5632531046867371,0.5080764889717102,0.6146466135978699,-0.4917275905609131,0.6452893614768982,0.6158473491668701,-0.49395251274108887,0.5116520524024963,0.6114211678504944,-0.4286403954029083,0.6067394614219666,0.6154503226280212,0.006931804586201906,0.5441827774047852,0.6150658130645752,-0.006740753073245287,0.6168161034584045,0.6531156897544861,-0.3658425509929657,0.5531019568443298,0.6532562375068665,-0.389669805765152,0.6341412663459778,0.7214348912239075,-0.47329917550086975,0.551803469657898,0.7189044952392578,-0.46737056970596313,0.6281567811965942,0.7418074011802673,-0.4948810338973999,0.5562000274658203,0.732997715473175,-0.4805881381034851,0.6431263089179993,0.7252914905548096,-0.6548078656196594,0.5521286129951477,0.7251620292663574,-0.6444094181060791
0.587689220905304,0.5389044284820557,-0.3468596935272217,0.5927960872650146,0.5338269472122192,-0.3365892469882965,0.595858097076416,0.5331708788871765,-0.3366713225841522,0.5991131663322449,0.5324905514717102,-0.3367611765861511,0.5837981700897217,0.5338963270187378,-0.3363165557384491,0.580323338508606,0.5333018898963928,-0.3364015221595764,0.576771080493927,0.5326356887817383,-0.33640509843826294,0.6044262051582336,0.5293262004852295,-0.2062654346227646,0.5688967704772949,0.5280991196632385,-0.20776763558387756,0.5918505191802979,0.540776252746582,-0.2914179265499115,0.581351101398468,0.5407814383506775,-0.2923271059989929,0.6309657692909241,0.5515633225440979,-0.0927715077996254,0.5330492258071899,0.5447624921798706,-0.10196497291326523,0.6376037001609802,0.5891599655151367,-0.2087012529373169,0.49704256653785706,0.5807255506515503,-0.12263733148574829,0.6444855332374573,0.6150229573249817,-0.43164825439453125,0.5050721764564514,0.6097812056541443,-0.3180297017097473,0.653247058391571,0.6239873170852661,-0.477743536233902,0.49976444244384766,0.6208239793777466,-0.3614811599254608,0.6504020690917969,0.6235784292221069,-0.5022232532501221,0.5083357691764832,0.6206271052360535,-0.38930743932724,0.6456133127212524,0.6205740571022034,-0.44639164209365845,0.5118739008903503,0.6173074841499329,-0.3319303095340729,0.6077151298522949,0.620807409286499,0.006912875920534134,0.5445460677146912,0.6207759380340576,-0.006721797399222851,0.6163691878318787,0.6573380827903748,-0.36120104789733887,0.5535138249397278,0.657842755317688,-0.37834206223487854,0.6353965997695923,0.7277503609657288,-0.45663511753082275,0.5527019500732422,0.7250946164131165,-0.46108487248420715,0.6303973197937012,0.7482175827026367,-0.47614845633506775,0.559089720249176,0.7381889224052429,-0.47621405124664307,0.6456804871559143,0.7315405011177063,-0.6342095136642456,0.5535531640052795,0.733060896396637,-0.6284743547439575
0.5878039598464966,0.5436819791793823,-0.3117714822292328,0.5929739475250244,0.5385929942131042,-0.30012133717536926,0.5960155129432678,0.537995457649231,-0.3002109229564667,0.5992671847343445,0.5373800992965698,-0.3002859950065613,0.5840343236923218,0.538471519947052,-0.3005492687225342,0.5806027054786682,0.5378355383872986,-0.3006339371204376,0.5771042108535767,0.5371708869934082,-0.30065083503723145,0.6045675873756409,0.5340890288352966,-0.16294582188129425,0.5693516731262207,0.5325086116790771,-0.16739751398563385,0.5919812321662903,0.545609176158905,-0.25345540046691895,0.5814110040664673,0.5453769564628601,-0.25541675090789795,0.6312785148620605,0.555657148361206,-0.049873217940330505,0.5330126285552979,0.5491899847984314,-0.059161700308322906,0.6379600167274475,0.593522310256958,-0.17370575666427612,0.4970177412033081,0.5859878063201904,-0.1152961328625679,0.6452339291572571,0.6192143559455872,-0.40210312604904175,0.5050599575042725,0.614883542060852,-0.32986968755722046,0.6543732285499573,0.6288285851478577,-0.4568599462509155,0.4996122717857361,0.6263859272003174,-0.3798987567424774,0.6514710187911987,0.6282123923301697,-0.4836718738079071,0.5082373023033142,0.626105010509491,-0.4069693386554718,0.6465445756912231,0.6251022219657898,-0.4186244606971741,0.5118736624717712,0.6224567294120789,-0.34412556886672974,0.6078421473503113,0.6252736449241638,0.006894656922668219,0.5445296764373779,0.6254477500915527,-0.006704306695610285,0.6192378401756287,0.6627907156944275,-0.37384936213493347,0.5533952116966248,0.6627179384231567,-0.38892653584480286,0.6372339129447937,0.7331871390342712,-0.4790450632572174,0.5527543425559998,0.7309558987617493,-0.4804123342037201,0.6330795884132385,0.7546694278717041,-0.4972243010997772,0.5590137839317322,0.7445018887519836,-0.4969996213912964,0.6470645070075989,0.7379645705223083,-0.658406674861908,0.5543091297149658,0.7404381632804871,-0.6525823473930359
0.5890719890594482,0.546389639377594,-0.2980189621448517,0.5942387580871582,0.5414326190948486,-0.28657788038253784,0.5973312854766846,0.5407927632331848,-0.2866664528846741,0.6005959510803223,0.5401298403739929,-0.2867392897605896,0.5852591395378113,0.5412012338638306,-0.2873650789260864,0.5818331241607666,0.5404598116874695,-0.2874489426612854,0.5783562660217285,0.5397117137908936,-0.2874698042869568,0.6056255102157593,0.5366443991661072,-0.15270672738552094,0.5708664059638977,0.5349339842796326,-0.15912441909313202,0.5929158926010132,0.5479850769042969,-0.24120274186134338,0.5821514129638672,0.5478305220603943,-0.24371016025543213,0.6317840814590454,0.5594586133956909,-0.04350021481513977,0.5329541563987732,0.5522793531417847,-0.05180409550666809,0.6390394568443298,0.5978027582168579,-0.14125590026378632,0.49698302149772644,0.5894174575805664,-0.10832920670509338,0.6469041705131531,0.6252377033233643,-0.38657230138778687,0.5056102871894836,0.6197330355644226,-0.32587993144989014,0.6557425856590271,0.6343545913696289,-0.43992817401885986,0.4997152090072632,0.630890965461731,-0.3745262920856476,0.6527864933013916,0.633860170841217,-0.4678556025028229,0.5082988142967224,0.6306588053703308,-0.40121954679489136,0.6481335163116455,0.6309415698051453,-0.40313485264778137,0.5120331048965454,0.6271310448646545,-0.33973270654678345,0.6084219217300415,0.6291634440422058,0.00700483750551939,0.5446134805679321,0.6290106773376465,-0.006816067732870579,0.6186702847480774,0.6664502620697021,-0.36953574419021606,0.5534899830818176,0.6659827828407288,-0.3928293287754059,0.6387121677398682,0.7381618022918701,-0.4828854501247406,0.5545750260353088,0.735811173915863,-0.48635804653167725,0.634627103805542,0.7601130604743958,-0.5014185309410095,0.5599377751350403,0.7492280602455139,-0.5035447478294373,0.6477192044258118,0.744776725769043,-0.6689057350158691,0.5568301677703857,0.7450774312019348,-0.6604355573654175
0.591729998588562,0.5506609082221985,-0.4261424243450165,0.5969944000244141,0.5452989935874939,-0.41459760069847107,0.6001661419868469,0.544530987739563,-0.4146784543991089,0.6034349203109741,0.5437296628952026,-0.41478264331817627,0.5876644849777222,0.5452849268913269,-0.41666916012763977,0.5840295553207397,0.5445746183395386,-0.4167657196521759,0.5804240703582764,0.543767511844635,-0.41676804423332214,0.607882022857666,0.5404035449028015,-0.2697792053222656,0.5721033215522766,0.5381030440330505,-0.28167760372161865,0.5955295562744141,0.5521489381790161,-0.36466896533966064,0.584661602973938,0.552015483379364,-0.3685515522956848,0.6332617998123169,0.5626445412635803,-0.13768841326236725,0.532926619052887,0.5562713146209717,-0.14575396478176117,0.6404028534889221,0.6006829142570496,-0.2042882889509201,0.49692490696907043,0.5933417677879333,-0.17584748566150665,0.6509239673614502,0.6300949454307556,-0.44202351570129395,0.5062148571014404,0.6244105696678162,-0.36129528284072876,0.6608228087425232,0.63955157995224,-0.4973471760749817,0.5000104308128357,0.6363200545310974,-0.4067014753818512,0.6578652262687683,0.6393669247627258,-0.5292171239852905,0.5087329149246216,0.6360445022583008,-0.4368324279785156,0.6531228423118591,0.6364743709564209,-0.46020135283470154,0.5127059817314148,0.6323238015174866,-0.3755614161491394,0.6097708940505981,0.6326107978820801,0.0076072621159255505,0.5456900000572205,0.6325648427009583,-0.007396379020065069,0.618919312953949,0.671071469783783,-0.3728514015674591,0.5555990934371948,0.6722046732902527,-0.3910674750804901,0.640108585357666,0.7435621619224548,-0.4992353916168213,0.5573220252990723,0.7402500510215759,-0.4938579201698303,0.6360925436019897,0.7662876844406128,-0.5232488512992859,0.5614446997642517,0.7551815509796143,-0.5145111083984375,0.6617085337638855,0.7558133602142334,-0.7001329064369202,0.5575414896011353,0.7482427358627319,-0.6783087849617004
0.5921434164047241,0.5528824925422668,-0.3634997308254242,0.5974909663200378,0.5469986200332642,-0.34453827142715454,0.6005605459213257,0.5463268756866455,-0.34462305903434753,0.6037371158599854,0.545674741268158,-0.3447166681289673,0.5885600447654724,0.5468195080757141,-0.34569206833839417,0.5850874185562134,0.5460845828056335,-0.3457556962966919,0.5817275047302246,0.54527747631073,-0.34578749537467957,0.6079168915748596,0.5431419014930725,-0.2034147083759308,0.5733380913734436,0.5405108332633972,-0.21307557821273804,0.5955876111984253,0.5546194911003113,-0.3069268465042114,0.5850878357887268,0.5542149543762207,-0.3110334277153015,0.6339206099510193,0.5675903558731079,-0.13383066654205322,0.5318155884742737,0.5613698959350586,-0.07561101764440536,0.6403121948242188,0.6061650514602661,-0.173062264919281,0.4960344731807709,0.5976327657699585,-0.07053017616271973,0.6511166095733643,0.6339100003242493,-0.40736809372901917,0.5060550570487976,0.6295127272605896,-0.23533396422863007,0.661267101764679,0.6440046429634094,-0.4601055979728699,0.49930310249328613,0.6408764719963074,-0.27282601594924927,0.6581140160560608,0.6436957716941833,-0.4979287385940552,0.508432149887085,0.6408306956291199,-0.3034461736679077,0.653056800365448,0.6403682231903076,-0.4264533221721649,0.5125814080238342,0.6370238661766052,-0.24952512979507446,0.6112498641014099,0.63783198595047,0.006982678547501564,0.5460118651390076,0.638046145439148,-0.006780219729989767,0.6241133213043213,0.6752912402153015,-0.37713679671287537,0.5555874705314636,0.6730998754501343,-0.39746758341789246,0.6397937536239624,0.7489928603172302,-0.5071926116943359,0.5572052001953125,0.7450996041297913,-0.4994961619377136,0.6350474953651428,0.7715687155723572,-0.5297622680664062,0.5611698627471924,0.7594937682151794,-0.5183848738670349,0.6679258942604065,0.7612899541854858,-0.6973724961280823,0.5577414035797119,0.7546230554580688,-0.6749690175056458
0.5918170213699341,0.5558825135231018,-0.44156527519226074,0.5970340967178345,0.5500305891036987,-0.42700496315956116,0.6000937223434448,0.5493676066398621,-0.4270893931388855,0.6032703518867493,0.5487205386161804,-0.4271923005580902,0.5881592035293579,0.5498680472373962,-0.42676594853401184,0.5847362279891968,0.5491165518760681,-0.42684710025787354,0.5813668966293335,0.5483149290084839,-0.42685070633888245,0.6076143383979797,0.5461868047714233,-0.2793443202972412,0.5734307765960693,0.5433738231658936,-0.2808898091316223,0.5954331755638123,0.5576706528663635,-0.3811524212360382,0.5850578546524048,0.557397186756134,-0.38199231028556824,0.634814441204071,0.5713832378387451,-0.16229547560214996,0.5317662954330444,0.5665041208267212,-0.14801768958568573,0.642696738243103,0.6095452308654785,-0.25572964549064636,0.4958173334598541,0.6028194427490234,-0.19654534757137299,0.6535987854003906,0.6395255923271179,-0.5131009221076965,0.5059450268745422,0.6359094977378845,-0.4010411500930786,0.6647545099258423,0.6497402191162109,-0.5729840993881226,0.49927014112472534,0.6471775770187378,-0.4490966498851776,0.661110520362854,0.649635910987854,-0.6045545339584351,0.5083829164505005,0.6470626592636108,-0.47983497381210327,0.6558493971824646,0.646357536315918,-0.5315088629722595,0.5125017166137695,0.6430895924568176,-0.41661331057548523,0.6123442649841309,0.6420467495918274,0.0069786240346729755,0.5471222400665283,0.6424334645271301,-0.006776809226721525,0.6229175329208374,0.6802689433097839,-0.3950220048427582,0.5569170117378235,0.6806831955909729,-0.41136473417282104,0.6399053335189819,0.7548488974571228,-0.5128816962242126,0.5597881078720093,0.7526079416275024,-0.5074368119239807,0.6344415545463562,0.7772857546806335,-0.5367302298545837,0.5642297863960266,0.76767498254776,-0.5279359817504883,0.6669914722442627,0.766272246837616,-0.7153741717338562,0.5599569082260132,0.7596559524536133,-0.6921342611312866
