Nose_x,Nose_y,Nose_z,LEye_in_x,LEye_in_y,LEye_in_z,LEye_x,LEye_y,LEye_z,LEye_out_x,LEye_out_y,LEye_out_z,REye_in_x,REye_in_y,REye_in_z,REye_x,REye_y,REye_z,REye_out_x,REye_out_y,REye_out_z,LEar_x,LEar_y,LEar_z,REar_x,REar_y,REar_z,LMouth_x,LMouth_y,LMouth_z,RMouth_x,RMouth_y,RMouth_z,LShoulder_x,LShoulder_y,LShoulder_z,RShoulder_x,RShoulder_y,RShoulder_z,LElbow_x,LElbow_y,LElbow_z,RElbow_x,RElbow_y,RElbow_z,LWrist_x,LWrist_y,LWrist_z,RWrist_x,RWrist_y,RWrist_z,LPinky_x,LPinky_y,LPinky_z,RPinky_x,RPinky_y,RPinky_z,LIndex_x,LIndex_y,LIndex_z,RIndex_x,RIndex_y,RIndex_z,LThumb_x,LThumb_y,LThumb_z,RThumb_x,RThumb_y,RThumb_z,LHip_x,LHip_y,LHip_z,RHip_x,RHip_y,RHip_z,LKnee_x,LKnee_y,LKnee_z,RKnee_x,RKnee_y,RKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,RAnkle_x,RAnkle_y,RAnkle_z,LHeel_x,LHeel_y,LHeel_z,RHeel_x,RHeel_y,RHeel_z,LFIndex_x,LFIndex_y,LFIndex_z,RFIndex_x,RFIndex_y,RFIndex_z
0.3492056727409363,0.7098249793052673,0.47684037685394287,0.3510870039463043,0.7170178890228271,0.4326871931552887,0.35600265860557556,0.7191803455352783,0.43239209055900574,0.3618887662887573,0.7215502262115479,0.43236231803894043,0.3375925123691559,0.7116367816925049,0.42102280259132385,0.33286842703819275,0.7107551693916321,0.4209500551223755,0.3282228410243988,0.7104871273040771,0.4205044209957123,0.38076114654541016,0.7268114686012268,0.2788717746734619,0.3269563913345337,0.7092403769493103,0.2278595119714737,0.36651411652565,0.7134987711906433,0.43027323484420776,0.3514285981655121,0.7064816951751709,0.4147787392139435,0.5034713745117188,0.7140206098556519,0.22080975770950317,0.30499932169914246,0.6836534142494202,0.0625009685754776,0.5409314632415771,0.6911613941192627,0.223520427942276,0.25324177742004395,0.6386328339576721,-0.06018907576799393,0.4895150363445282,0.6699668765068054,0.13135701417922974,0.34572598338127136,0.6557758450508118,-0.07717356830835342,0.486654669046402,0.6649325489997864,0.09989018738269806,0.36610448360443115,0.6606788635253906,-0.05902327597141266,0.46908360719680786,0.6655840873718262,0.12637042999267578,0.3832913637161255,0.6615883708000183,-0.0723256841301918,0.46953660249710083,0.6665152907371521,0.1364055722951889,0.38454514741897583,0.6585654020309448,-0.0795404464006424,0.589834988117218,0.5401948690414429,0.10558120906352997,0.48359909653663635,0.5326956510543823,-0.10725228488445282,0.3956805169582367,0.44374677538871765,0.2614641487598419,0.2242942452430725,0.4598570168018341,-0.00996017549186945,0.33564743399620056,0.3064354360103607,0.07839101552963257,0.25323835015296936,0.2907927632331848,-0.08806812018156052,0.341511070728302,0.29068878293037415,0.060941144824028015,0.28355950117111206,0.2793247401714325,-0.08304895460605621,0.2739255428314209,0.25391465425491333,0.02097139321267605,0.22738859057426453,0.2309911847114563,-0.06442862749099731
0.3479278087615967,0.7059668898582458,0.37303707003593445,0.35117286443710327,0.7114881873130798,0.3329578638076782,0.3565281629562378,0.7136940360069275,0.33261096477508545,0.36241626739501953,0.7159599661827087,0.3325395882129669,0.33766287565231323,0.7072343230247498,0.32025790214538574,0.333301842212677,0.7065441012382507,0.32022562623023987,0.32889124751091003,0.7062730193138123,0.3198007345199585,0.3821161389350891,0.7226169109344482,0.20633362233638763,0.3304131329059601,0.7064363360404968,0.14953920245170593,0.36428302526474,0.708456814289093,0.3358929753303528,0.35011327266693115,0.7041401863098145,0.3189575672149658,0.4936176538467407,0.7166481018066406,0.1827283799648285,0.3086370527744293,0.6835781335830688,0.01015795860439539,0.4890289306640625,0.717390239238739,0.1784014105796814,0.24194902181625366,0.6407377123832703,-0.05717181786894798,0.4495391845703125,0.6979976296424866,0.1125546246767044,0.33706870675086975,0.6491224765777588,-0.013059684075415134,0.45182040333747864,0.6942380666732788,0.09806431084871292,0.359995573759079,0.6507290601730347,0.002905395580455661,0.4369022846221924,0.6928531527519226,0.10155380517244339,0.3818892538547516,0.6520456075668335,-0.019283097237348557,0.43550944328308105,0.6931440234184265,0.1126844510436058,0.37889012694358826,0.6504613757133484,-0.017848839983344078,0.5874708294868469,0.5374657511711121,0.10568469017744064,0.4859573245048523,0.5322279334068298,-0.10746969282627106,0.37821659445762634,0.44756531715393066,0.16451840102672577,0.2256363481283188,0.46078822016716003,-0.12220944464206696,0.33494627475738525,0.3167194128036499,0.029730066657066345,0.2583601474761963,0.29205045104026794,-0.1504615843296051,0.3439699411392212,0.3018432855606079,0.017489681020379066,0.2909626364707947,0.28021007776260376,-0.13941249251365662,0.2752606272697449,0.26760587096214294,-0.013566489331424236,0.228562131524086,0.23460763692855835,-0.11820095777511597
0.33800503611564636,0.7046733498573303,0.4730006456375122,0.33922070264816284,0.7120305299758911,0.44453033804893494,0.34413716197013855,0.7140597105026245,0.44420021772384644,0.3495320975780487,0.7160894274711609,0.444153368473053,0.3285571336746216,0.7080711722373962,0.4253343641757965,0.32554134726524353,0.7075507640838623,0.42528629302978516,0.32240188121795654,0.707130491733551,0.42484092712402344,0.3701735734939575,0.7221795916557312,0.3450894057750702,0.32775482535362244,0.706537127494812,0.2599746882915497,0.3534468114376068,0.7053737044334412,0.44375351071357727,0.3429521918296814,0.7026780247688293,0.4181918203830719,0.4863049387931824,0.7164589762687683,0.2966712713241577,0.3097701370716095,0.6870578527450562,0.06455595046281815,0.4798969626426697,0.7160382866859436,0.24951189756393433,0.2123946249485016,0.6740728616714478,-0.06798635423183441,0.4436836540699005,0.69721919298172,0.12261040508747101,0.31987759470939636,0.6541003584861755,-0.024868344888091087,0.4458686411380768,0.6952083706855774,0.09214741736650467,0.34735527634620667,0.6582650542259216,-0.003443810623139143,0.4329645037651062,0.6934598088264465,0.1149536520242691,0.37218859791755676,0.6561736464500427,-0.022434862330555916,0.4324406683444977,0.6934157013893127,0.1262083202600479,0.36404213309288025,0.6529082655906677,-0.03136328607797623,0.5851038098335266,0.5359724164009094,0.11214056611061096,0.48323753476142883,0.5390023589134216,-0.11415266990661621,0.36383357644081116,0.4376499354839325,0.2248954027891159,0.2161688208580017,0.4590624272823334,-0.052958499640226364,0.31198152899742126,0.2967759072780609,0.05298629403114319,0.257542222738266,0.2862405478954315,-0.1288716346025467,0.32315880060195923,0.28025075793266296,0.035224538296461105,0.2830374836921692,0.27454885840415955,-0.12217160314321518,0.24628044664859772,0.24441646039485931,-0.0030300042126327753,0.22322940826416016,0.22145915031433105,-0.09822160750627518
0.3397213816642761,0.703995943069458,0.41946548223495483,0.343120276927948,0.7122902274131775,0.38350239396095276,0.34874993562698364,0.7143121361732483,0.38316836953163147,0.35436177253723145,0.7163159251213074,0.3830975592136383,0.3307605981826782,0.7082566022872925,0.3654274344444275,0.32753750681877136,0.7077309489250183,0.3653334677219391,0.32405731081962585,0.7072453498840332,0.3649000823497772,0.3746713697910309,0.7216204404830933,0.26405608654022217,0.3285922110080719,0.706211268901825,0.1840597689151764,0.3561929762363434,0.70378178358078,0.3851602077484131,0.34451809525489807,0.7012186050415039,0.36153003573417664,0.4869694113731384,0.7144350409507751,0.23101548850536346,0.3023960590362549,0.6860846281051636,0.009036799892783165,0.5011495351791382,0.7010341286659241,0.2177111953496933,0.22151833772659302,0.6666435599327087,-0.09526198357343674,0.4601624011993408,0.6627103686332703,0.11393628269433975,0.3233800232410431,0.653228223323822,-0.11922182142734528,0.45984947681427,0.653208315372467,0.08893857896327972,0.34866863489151,0.6593458652496338,-0.10510996729135513,0.4450761377811432,0.6615651845932007,0.10388308763504028,0.37823447585105896,0.6582488417625427,-0.11188319325447083,0.4456428289413452,0.6638851761817932,0.11503162235021591,0.3694254159927368,0.6538344621658325,-0.1192760169506073,0.5875799655914307,0.5307666063308716,0.11228340864181519,0.48233795166015625,0.5337443351745605,-0.11423605680465698,0.36646419763565063,0.44259265065193176,0.2566812038421631,0.2143806666135788,0.45921972393989563,-0.01614963449537754,0.30674052238464355,0.3029906749725342,0.09882968664169312,0.2573232054710388,0.2845422029495239,-0.08711130917072296,0.314421683549881,0.2872467339038849,0.08649107813835144,0.28305208683013916,0.27524521946907043,-0.07526490092277527,0.23953117430210114,0.24590811133384705,0.06280814856290817,0.2238854467868805,0.2212240844964981,-0.056551218032836914
0.3329108953475952,0.7009318470954895,0.3692798912525177,0.3339173495769501,0.7098580002784729,0.3359301686286926,0.3385328948497772,0.7117225527763367,0.33562418818473816,0.343368798494339,0.7135775685310364,0.33552515506744385,0.3243187665939331,0.706781268119812,0.31558308005332947,0.3220616579055786,0.7066215872764587,0.3154808282852173,0.3195840120315552,0.7064967751502991,0.3150334358215332,0.36286407709121704,0.7201123237609863,0.22867286205291748,0.32633912563323975,0.7062832117080688,0.1441282033920288,0.3479246199131012,0.7004374265670776,0.33922627568244934,0.33973219990730286,0.6988581418991089,0.31265994906425476,0.4785640239715576,0.7086077928543091,0.2019573599100113,0.30315110087394714,0.6887999773025513,-0.014500025659799576,0.4824939966201782,0.6536159515380859,0.22039926052093506,0.23271444439888,0.6560306549072266,-0.19104352593421936,0.45007240772247314,0.590256929397583,0.11960604786872864,0.32448145747184753,0.6454947590827942,-0.20533090829849243,0.45023342967033386,0.5708380937576294,0.09260844439268112,0.3498667776584625,0.6469746828079224,-0.19633878767490387,0.44032618403434753,0.5757866501808167,0.10202273726463318,0.3788796365261078,0.6465275287628174,-0.21343086659908295,0.44131141901016235,0.5833529829978943,0.11759757995605469,0.37028253078460693,0.6439660787582397,-0.2086990922689438,0.5777891278266907,0.5304189920425415,0.1154979020357132,0.48399683833122253,0.5343313813209534,-0.11724261194467545,0.3368305563926697,0.4419516921043396,0.23401868343353271,0.215465247631073,0.4592876732349396,-0.05273839458823204,0.3034847378730774,0.29926300048828125,0.10929827392101288,0.2597803771495819,0.28677991032600403,-0.0778297707438469,0.3190189599990845,0.28268811106681824,0.09660693258047104,0.2866831123828888,0.2746378481388092,-0.06516769528388977,0.24047239124774933,0.24592263996601105,0.04000169783830643,0.22496767342090607,0.22065843641757965,-0.049990806728601456
0.3346903920173645,0.7003491520881653,0.49293139576911926,0.33632758259773254,0.7096336483955383,0.44341373443603516,0.3417915999889374,0.7115926146507263,0.4431028664112091,0.34731146693229675,0.7135188579559326,0.44298186898231506,0.3232502043247223,0.706253170967102,0.4326878488063812,0.31917691230773926,0.7059732675552368,0.43260619044303894,0.31473857164382935,0.7057506442070007,0.4321479797363281,0.36599841713905334,0.7197027802467346,0.2618449628353119,0.3157956004142761,0.7058190107345581,0.21235212683677673,0.3504360318183899,0.7001038193702698,0.43584883213043213,0.3389188051223755,0.6979844570159912,0.42156657576560974,0.48399171233177185,0.7085398435592651,0.20402593910694122,0.2902688682079315,0.6879428625106812,0.03123936802148819,0.4864729344844818,0.6510084271430969,0.21618446707725525,0.23184780776500702,0.6469404101371765,-0.11326945573091507,0.4418689012527466,0.5902913808822632,0.1449587196111679,0.3266582190990448,0.6420142650604248,-0.1369844377040863,0.43809258937835693,0.5736033320426941,0.12337592244148254,0.3501442074775696,0.6435961723327637,-0.10546039789915085,0.4271605312824249,0.5770688056945801,0.14572404325008392,0.3776978552341461,0.6442496180534363,-0.12336168438196182,0.42806971073150635,0.5829622149467468,0.1483457088470459,0.3700697720050812,0.6417412161827087,-0.14373351633548737,0.5753974914550781,0.5317407250404358,0.11328442394733429,0.4790000915527344,0.5284723043441772,-0.11501465737819672,0.3457223176956177,0.44977250695228577,0.268227756023407,0.21601402759552002,0.4610201120376587,-0.02502853237092495,0.3056783974170685,0.3032008707523346,0.03889945149421692,0.2656834125518799,0.29285329580307007,-0.14686575531959534,0.32153820991516113,0.2841610312461853,0.012878559529781342,0.2907911539077759,0.2761269807815552,-0.14843210577964783,0.24675866961479187,0.2556608021259308,-0.02738497406244278,0.23026947677135468,0.22577473521232605,-0.13805636763572693
0.3167414665222168,0.6899473071098328,0.18185287714004517,0.3172893524169922,0.6973356008529663,0.14356930553913116,0.3213091790676117,0.7000863552093506,0.1433146595954895,0.3255746364593506,0.7028152346611023,0.14313644170761108,0.3085404634475708,0.6923684477806091,0.12261782586574554,0.30594536662101746,0.6918293833732605,0.12247416377067566,0.3030875027179718,0.6913740038871765,0.12198503315448761,0.3429853916168213,0.7126309871673584,0.026367535814642906,0.3084862232208252,0.694756269454956,-0.06219153478741646,0.3307966887950897,0.6936154365539551,0.15183784067630768,0.32332488894462585,0.6900883913040161,0.12525944411754608,0.46233615279197693,0.7100310921669006,0.07337489724159241,0.29408636689186096,0.6757726073265076,-0.19669519364833832,0.463340163230896,0.6338379979133606,0.18125063180923462,0.30765780806541443,0.5853137969970703,-0.11520576477050781,0.4206407964229584,0.562007486820221,0.16469191014766693,0.35733333230018616,0.5266521573066711,0.027299849316477776,0.42090728878974915,0.5451208353042603,0.15299038589000702,0.3732032775878906,0.5097202062606812,0.04028170555830002,0.40207356214523315,0.5457856059074402,0.14751510322093964,0.38446763157844543,0.5111092925071716,0.02269860729575157,0.4017004370689392,0.5516389608383179,0.15818364918231964,0.3793584704399109,0.5186638236045837,0.025494007393717766,0.5723490715026855,0.531531572341919,0.11696509271860123,0.47928303480148315,0.5264819860458374,-0.11850772053003311,0.3463244140148163,0.4246573746204376,0.20495836436748505,0.22650714218616486,0.4453388452529907,-0.018051553517580032,0.29332414269447327,0.2876507043838501,0.2004547119140625,0.2624676823616028,0.2780954837799072,0.06190577894449234,0.3109583556652069,0.26498740911483765,0.20070457458496094,0.2840557098388672,0.2559047043323517,0.07789101451635361,0.2308979481458664,0.23369409143924713,0.1272621601819992,0.2217130810022354,0.21562853455543518,0.06869245320558548
0.3088224530220032,0.6919152140617371,0.35909736156463623,0.30765795707702637,0.7006190419197083,0.33398568630218506,0.3109687566757202,0.7029243111610413,0.33365973830223083,0.31452932953834534,0.7051705718040466,0.33341166377067566,0.30102548003196716,0.6960492134094238,0.3142525255680084,0.2993895411491394,0.6955606341362,0.3141810894012451,0.2975063920021057,0.6948728561401367,0.3136962652206421,0.33223670721054077,0.7132331132888794,0.22119244933128357,0.30601370334625244,0.6956916451454163,0.1364155262708664,0.3228679299354553,0.694046139717102,0.3232741951942444,0.3182903230190277,0.6912564635276794,0.29745039343833923,0.4488423466682434,0.7019612193107605,0.2091832160949707,0.3001319169998169,0.6760152578353882,-0.08136019110679626,0.4382539987564087,0.6077407598495483,0.27214735746383667,0.31202515959739685,0.5903430581092834,-0.07723168283700943,0.40694424510002136,0.5360794067382812,0.23750141263008118,0.3572421967983246,0.547827959060669,0.004468160215765238,0.41002708673477173,0.5169664621353149,0.22060763835906982,0.371733158826828,0.5353899002075195,0.011302661150693893,0.3941391110420227,0.5203853845596313,0.21771614253520966,0.3834620714187622,0.5374481678009033,-0.005825336091220379,0.3932371139526367,0.5279008746147156,0.23057228326797485,0.3791387677192688,0.5423799753189087,0.00043935890425927937,0.5727279186248779,0.530850350856781,0.11741480231285095,0.48513707518577576,0.5291119813919067,-0.11890020966529846,0.3503137230873108,0.42347705364227295,0.19137459993362427,0.23316159844398499,0.4455763101577759,-0.022335272282361984,0.2907993495464325,0.28431230783462524,0.19804055988788605,0.263125479221344,0.2788536250591278,0.013480246998369694,0.3132045865058899,0.26282867789268494,0.1966049075126648,0.2842867374420166,0.2586701214313507,0.026898957788944244,0.22988781332969666,0.23270241916179657,0.06946734338998795,0.2243492156267166,0.2133481651544571,0.04970476031303406
0.32492202520370483,0.700074315071106,0.5431944131851196,0.32238590717315674,0.7094808220863342,0.5026519894599915,0.3624435067176819,0.7165085077285767,0.5023229718208313,0.36696189641952515,0.7165926098823547,0.5021654367446899,0.308235764503479,0.706501305103302,0.49576449394226074,0.3029731810092926,0.7059536576271057,0.49563607573509216,0.29773008823394775,0.7054425477981567,0.49517711997032166,0.38700756430625916,0.7214622497558594,0.33353641629219055,0.30832886695861816,0.703316867351532,0.30553296208381653,0.34986671805381775,0.7049401998519897,0.49013516306877136,0.3225901126861572,0.6966307759284973,0.4818420112133026,0.48387613892555237,0.7069163918495178,0.23835249245166779,0.2699960470199585,0.6788838505744934,0.09353379905223846,0.5647016763687134,0.6466155648231506,0.25261637568473816,0.248295858502388,0.6509358286857605,-0.08586780726909637,0.5027525424957275,0.5937869548797607,0.10328864306211472,0.35006213188171387,0.6277676224708557,-0.2816641926765442,0.4976314604282379,0.583035945892334,0.07311973720788956,0.36911246180534363,0.6297539472579956,-0.29189926385879517,0.4691847860813141,0.5819909572601318,0.08792749047279358,0.3831310570240021,0.6312858462333679,-0.28309470415115356,0.47053855657577515,0.5856213569641113,0.10279339551925659,0.37896671891212463,0.6289483904838562,-0.2804761826992035,0.5733495950698853,0.5421432256698608,0.11141777038574219,0.46576419472694397,0.5321005582809448,-0.11310318857431412,0.41299381852149963,0.440399706363678,0.476062536239624,0.2583126723766327,0.44539132714271545,0.24342182278633118,0.3410492241382599,0.3012447655200958,0.22476732730865479,0.27031171321868896,0.2805413007736206,0.02266836166381836,0.34256619215011597,0.27560389041900635,0.20339685678482056,0.282088965177536,0.2604415714740753,0.015860868617892265,0.2629488408565521,0.2587563991546631,0.1670638918876648,0.21537908911705017,0.23310226202011108,0.026387756690382957
0.3270246386528015,0.7078649997711182,0.47848832607269287,0.3509252965450287,0.723014235496521,0.43266135454177856,0.37601426243782043,0.7272265553474426,0.4323641061782837,0.38010668754577637,0.7275413274765015,0.43226027488708496,0.3109548091888428,0.7141814231872559,0.42858999967575073,0.30663782358169556,0.7136399149894714,0.42843005061149597,0.30167797207832336,0.7131744623184204,0.42795151472091675,0.4009925127029419,0.7261633276939392,0.26992082595825195,0.30441048741340637,0.7098498344421387,0.23750633001327515,0.36081427335739136,0.7137953042984009,0.42178210616111755,0.3253973424434662,0.7033951878547668,0.4164278507232666,0.4919791519641876,0.7142090797424316,0.18584594130516052,0.25804421305656433,0.6811870336532593,0.046328190714120865,0.5444520711898804,0.6952500343322754,0.14803986251354218,0.21181751787662506,0.6692982316017151,-0.11303316801786423,0.4896240234375,0.6774981021881104,0.08516008406877518,0.31576916575431824,0.6644706130027771,-0.2275577336549759,0.48529309034347534,0.6752292513847351,0.06567401438951492,0.3354180157184601,0.6708748936653137,-0.22256748378276825,0.4638781249523163,0.6745442152023315,0.08891046792268753,0.35917216539382935,0.6712257266044617,-0.22235026955604553,0.4664865732192993,0.6736209392547607,0.0918598622083664,0.3554766774177551,0.6667296290397644,-0.2272176742553711,0.5749855041503906,0.5470874309539795,0.11094504594802856,0.45714905858039856,0.5322915315628052,-0.1127280592918396,0.4370432198047638,0.47194918990135193,0.5646950006484985,0.2674983739852905,0.4540955424308777,0.2742457687854767,0.3711779713630676,0.34581661224365234,0.2610935568809509,0.27392154932022095,0.30778035521507263,0.00857948325574398,0.36976853013038635,0.32213136553764343,0.2340226173400879,0.2914675772190094,0.284081369638443,0.012398389168083668,0.2876596748828888,0.3106685280799866,0.24558018147945404,0.21500295400619507,0.25995197892189026,0.022940518334507942
