Nose_x,Nose_y,Nose_z,LEye_in_x,LEye_in_y,LEye_in_z,LEye_x,LEye_y,LEye_z,LEye_out_x,LEye_out_y,LEye_out_z,REye_in_x,REye_in_y,REye_in_z,REye_x,REye_y,REye_z,REye_out_x,REye_out_y,REye_out_z,LEar_x,LEar_y,LEar_z,REar_x,REar_y,REar_z,LMouth_x,LMouth_y,LMouth_z,RMouth_x,RMouth_y,RMouth_z,LShoulder_x,LShoulder_y,LShoulder_z,RShoulder_x,RShoulder_y,RShoulder_z,LElbow_x,LElbow_y,LElbow_z,RElbow_x,RElbow_y,RElbow_z,LWrist_x,LWrist_y,LWrist_z,RWrist_x,RWrist_y,RWrist_z,LPinky_x,LPinky_y,LPinky_z,RPinky_x,RPinky_y,RPinky_z,LIndex_x,LIndex_y,LIndex_z,RIndex_x,RIndex_y,RIndex_z,LThumb_x,LThumb_y,LThumb_z,RThumb_x,RThumb_y,RThumb_z,LHip_x,LHip_y,LHip_z,RHip_x,RHip_y,RHip_z,LKnee_x,LKnee_y,LKnee_z,RKnee_x,RKnee_y,RKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,RAnkle_x,RAnkle_y,RAnkle_z,LHeel_x,LHeel_y,LHeel_z,RHeel_x,RHeel_y,RHeel_z,LFIndex_x,LFIndex_y,LFIndex_z,RFIndex_x,RFIndex_y,RFIndex_z
0.24123336374759674,0.5619068741798401,-0.16978073120117188,0.25019925832748413,0.5515705943107605,-0.16971784830093384,0.2579522132873535,0.5506937503814697,-0.16969004273414612,0.26645439863204956,0.5495502352714539,-0.16985157132148743,0.23401828110218048,0.5513882040977478,-0.1540713608264923,0.22982631623744965,0.5505418181419373,-0.1540491282939911,0.22586534917354584,0.5496155023574829,-0.1539984792470932,0.2883206605911255,0.5461640954017639,-0.06268753111362457,0.23030398786067963,0.5462367534637451,0.011407753452658653,0.25814831256866455,0.5686831474304199,-0.12126792222261429,0.23832006752490997,0.5681027770042419,-0.10009969770908356,0.3484104573726654,0.588965654373169,0.020323794335126877,0.19777736067771912,0.579447865486145,0.15026535093784332,0.3588378429412842,0.6454960703849792,0.0010812805267050862,0.17167752981185913,0.6390014886856079,0.17484110593795776,0.3344340920448303,0.685020387172699,-0.0830242931842804,0.1637924611568451,0.6700928807258606,0.04999316856265068,0.32474952936172485,0.7045807838439941,-0.11491309851408005,0.15199288725852966,0.6819626092910767,0.01973019726574421,0.31366780400276184,0.698695182800293,-0.1450771689414978,0.1620430201292038,0.6796303391456604,-0.011466873809695244,0.31129202246665955,0.6923790574073792,-0.09517557173967361,0.17208951711654663,0.6763417720794678,0.03465237841010094,0.27052897214889526,0.6975018382072449,-0.05387553200125694,0.1911514401435852,0.6892955899238586,0.054195936769247055,0.26454973220825195,0.6665456891059875,-0.5683876276016235,0.13317222893238068,0.6599677205085754,-0.4343876242637634,0.20427395403385162,0.7950213551521301,-0.5104620456695557,0.12365090101957321,0.7909642457962036,-0.4064009189605713,0.19542838633060455,0.8071157336235046,-0.5016650557518005,0.13814802467823029,0.8081638216972351,-0.40414825081825256,0.156374990940094,0.8479577898979187,-0.6562941670417786,0.09577865898609161,0.8513121008872986,-0.5645447373390198
0.24139398336410522,0.5605313777923584,-0.23257428407669067,0.250187486410141,0.5505459308624268,-0.23472194373607635,0.25773531198501587,0.5497083067893982,-0.2346702516078949,0.26594191789627075,0.5486313104629517,-0.23482009768486023,0.23429252207279205,0.5502651929855347,-0.21954169869422913,0.23015554249286652,0.5493834018707275,-0.2195301055908203,0.2262367308139801,0.5484240651130676,-0.21950171887874603,0.2878207266330719,0.5452494025230408,-0.13076606392860413,0.2305828481912613,0.5450911521911621,-0.05580679327249527,0.25826436281204224,0.567139744758606,-0.1835077702999115,0.23843255639076233,0.5665459036827087,-0.16214828193187714,0.34859025478363037,0.5880308747291565,-0.011699174530804157,0.1981097012758255,0.5789254307746887,0.08129820227622986,0.36051270365715027,0.64463210105896,0.031729888170957565,0.1735464632511139,0.6385000944137573,0.18337267637252808,0.3351424038410187,0.6844537854194641,-0.02892346866428852,0.1634986698627472,0.6712821125984192,0.12071219086647034,0.32643261551856995,0.7037895917892456,-0.054451242089271545,0.15120504796504974,0.6826682090759277,0.09405709058046341,0.3146292567253113,0.6983799934387207,-0.09198050200939178,0.15798431634902954,0.6806201338768005,0.05591784045100212,0.31175869703292847,0.692121148109436,-0.04340645670890808,0.16718190908432007,0.6766626238822937,0.10478823632001877,0.27119335532188416,0.6964021921157837,-0.05301069840788841,0.19182953238487244,0.6865496039390564,0.05329633876681328,0.2641850411891937,0.675271213054657,-0.5691089630126953,0.13443127274513245,0.6672337055206299,-0.43156296014785767,0.2027880847454071,0.8032254576683044,-0.5005748271942139,0.12211654335260391,0.7966392040252686,-0.395865261554718,0.19293159246444702,0.814430832862854,-0.4922167956829071,0.13647952675819397,0.8145631551742554,-0.39325350522994995,0.15840691328048706,0.856311023235321,-0.6567946076393127,0.08497925102710724,0.856407642364502,-0.55585116147995
0.24157781898975372,0.5595762729644775,-0.22399841248989105,0.25024494528770447,0.549640417098999,-0.22288957238197327,0.25772374868392944,0.5488250255584717,-0.22283729910850525,0.2658141851425171,0.547766923904419,-0.22297225892543793,0.23451003432273865,0.549368143081665,-0.20754384994506836,0.23042479157447815,0.5485295653343201,-0.20750100910663605,0.22654865682125092,0.5476251840591431,-0.20744915306568146,0.287751168012619,0.5444271564483643,-0.11442561447620392,0.23088541626930237,0.5444480180740356,-0.03857243433594704,0.2584964632987976,0.5662123560905457,-0.17376230657100677,0.2387392371892929,0.5656871795654297,-0.15231291949748993,0.34953513741493225,0.5873376727104187,-0.0003278650692664087,0.19836260378360748,0.5757560729980469,0.08940760791301727,0.362264484167099,0.6437211632728577,0.08294692635536194,0.17541924118995667,0.6382091045379639,0.18696145713329315,0.3367578089237213,0.6838241219520569,0.036039359867572784,0.1659972071647644,0.6757323741912842,0.10396765917539597,0.32858264446258545,0.7031392455101013,0.013445580378174782,0.15222285687923431,0.6875081062316895,0.0729491263628006,0.3156800866127014,0.698124885559082,-0.026374654844403267,0.15927761793136597,0.6840517520904541,0.033598851412534714,0.312610924243927,0.6920199394226074,0.0212095994502306,0.16764965653419495,0.6809555292129517,0.08689364790916443,0.27420157194137573,0.6864194869995117,-0.04785790294408798,0.19399000704288483,0.6761237382888794,0.04808264225721359,0.26184821128845215,0.682828426361084,-0.5968599915504456,0.13639816641807556,0.6751924753189087,-0.4367573857307434,0.2036600112915039,0.8102121353149414,-0.555783212184906,0.12033148854970932,0.805236279964447,-0.425904244184494,0.19239328801631927,0.8224790096282959,-0.5522921681404114,0.13519316911697388,0.822517991065979,-0.42822209000587463,0.16081011295318604,0.8612532019615173,-0.7406654357910156,0.07951357960700989,0.8591251969337463,-0.607110321521759
0.24182410538196564,0.5591611862182617,-0.2658139169216156,0.2504030168056488,0.5492520332336426,-0.26804596185684204,0.2577674090862274,0.5484996438026428,-0.26796841621398926,0.2660216987133026,0.547542154788971,-0.2680642604827881,0.23475654423236847,0.5491193532943726,-0.25394371151924133,0.2306651622056961,0.5484449863433838,-0.2539359927177429,0.2267804890871048,0.5474341511726379,-0.2539203464984894,0.2881351709365845,0.5439369678497314,-0.1747654527425766,0.23096881806850433,0.5435002446174622,-0.1043669804930687,0.2585451304912567,0.5660126805305481,-0.2205444723367691,0.23892125487327576,0.5656352639198303,-0.20052874088287354,0.3515496850013733,0.5856184363365173,-0.06075388938188553,0.19855950772762299,0.5744228959083557,0.004746593069285154,0.36339271068573,0.6428317427635193,0.03681420907378197,0.17508243024349213,0.6376457214355469,0.05265524238348007,0.338358998298645,0.6824406385421753,-0.08365651220083237,0.16209474205970764,0.6827569603919983,-0.05472433939576149,0.3304334580898285,0.7020079493522644,-0.11279904097318649,0.14856065809726715,0.6967896819114685,-0.0907042995095253,0.3172300159931183,0.6969401240348816,-0.14682874083518982,0.15594878792762756,0.6947716474533081,-0.12591874599456787,0.31409457325935364,0.6903534531593323,-0.09716841578483582,0.16496023535728455,0.6898433566093445,-0.07083670794963837,0.27811482548713684,0.682531476020813,-0.034731507301330566,0.195869579911232,0.6730050444602966,0.034901876002550125,0.26084306836128235,0.689369261264801,-0.5669015645980835,0.13712500035762787,0.685383141040802,-0.4052918255329132,0.20488764345645905,0.8196092844009399,-0.5141607522964478,0.11913962662220001,0.8148010969161987,-0.396699458360672,0.19453150033950806,0.8310328722000122,-0.5075823068618774,0.1338943988084793,0.8301257491111755,-0.4057191014289856,0.16890962421894073,0.8670840263366699,-0.6778412461280823,0.0791759043931961,0.8654491901397705,-0.5671639442443848
0.24200132489204407,0.559065580368042,-0.24989990890026093,0.2505870461463928,0.5489945411682129,-0.2538629174232483,0.2579510509967804,0.5480674505233765,-0.25378721952438354,0.2661435008049011,0.5470114350318909,-0.253864049911499,0.23491588234901428,0.5489674806594849,-0.24057850241661072,0.23075541853904724,0.5482648015022278,-0.24054984748363495,0.2268524318933487,0.5472663044929504,-0.24053789675235748,0.28817200660705566,0.5429019331932068,-0.17587129771709442,0.23175247013568878,0.5429575443267822,-0.10915429145097733,0.25860288739204407,0.5655937790870667,-0.2100520133972168,0.23902004957199097,0.5651549696922302,-0.1910054236650467,0.35356849431991577,0.5839328169822693,-0.0847122073173523,0.1986742466688156,0.5732153654098511,-0.016800854355096817,0.36547592282295227,0.6426643133163452,-0.06184972822666168,0.17491471767425537,0.6373780369758606,0.027051003649830818,0.33934715390205383,0.6851367354393005,-0.12844990193843842,0.15987937152385712,0.6838585138320923,-0.05137862265110016,0.3321072459220886,0.7051054239273071,-0.1428583860397339,0.14644604921340942,0.6969223618507385,-0.08302052319049835,0.3184666037559509,0.6990857124328613,-0.1860489845275879,0.15392975509166718,0.6961966753005981,-0.11562797427177429,0.31537145376205444,0.6921236515045166,-0.14173315465450287,0.16294518113136292,0.6915020942687988,-0.06650391221046448,0.28122788667678833,0.6790589094161987,-0.03339079022407532,0.19805647432804108,0.6698073744773865,0.033539291471242905,0.25483834743499756,0.6951350569725037,-0.48875725269317627,0.1400856077671051,0.6904568672180176,-0.36119920015335083,0.20757654309272766,0.827971339225769,-0.44019633531570435,0.12159557640552521,0.821668803691864,-0.35289323329925537,0.20137539505958557,0.8386411666870117,-0.43609097599983215,0.13612782955169678,0.8373221158981323,-0.35665175318717957,0.17839187383651733,0.8752597570419312,-0.5976002216339111,0.08039835095405579,0.8732742071151733,-0.5064862966537476
0.24203908443450928,0.5586166381835938,-0.2631770968437195,0.25050264596939087,0.5487114191055298,-0.267474502325058,0.25760406255722046,0.5477641224861145,-0.26740893721580505,0.2653529942035675,0.5465487837791443,-0.2674761414527893,0.23506775498390198,0.5487722158432007,-0.2526645064353943,0.23089559376239777,0.5481225848197937,-0.2526552975177765,0.22696708142757416,0.5471187829971313,-0.2526581287384033,0.288144588470459,0.5408361554145813,-0.1874508261680603,0.23252815008163452,0.5419089794158936,-0.11326190829277039,0.25790464878082275,0.5645085573196411,-0.22284166514873505,0.23918619751930237,0.5638812780380249,-0.20181293785572052,0.35478031635284424,0.5834423303604126,-0.10067075490951538,0.1987186074256897,0.5720365047454834,-0.012136120349168777,0.3660629391670227,0.6423439383506775,-0.10188449174165726,0.17401203513145447,0.6368634700775146,0.04182478040456772,0.33934906125068665,0.6879345178604126,-0.1848761886358261,0.1578548699617386,0.6881886124610901,-0.04022194817662239,0.3326801657676697,0.7077419757843018,-0.21022960543632507,0.14499475061893463,0.7009827494621277,-0.07074110209941864,0.31883037090301514,0.7019904255867004,-0.24859538674354553,0.15192241966724396,0.701533317565918,-0.10717415809631348,0.315829336643219,0.6949369311332703,-0.19886766374111176,0.15787480771541595,0.6970925331115723,-0.05705207958817482,0.2834641933441162,0.6806472539901733,-0.03531200438737869,0.19906309247016907,0.6716580986976624,0.035482048988342285,0.24585717916488647,0.701970636844635,-0.5008012056350708,0.14326128363609314,0.6979828476905823,-0.3718961477279663,0.211897075176239,0.8375926613807678,-0.43696632981300354,0.1235332116484642,0.8315218091011047,-0.3552245795726776,0.2113507241010666,0.8488959670066833,-0.4311525225639343,0.13772094249725342,0.8484002947807312,-0.3572487533092499,0.1787881702184677,0.8890376687049866,-0.5978072881698608,0.08018146455287933,0.8842676877975464,-0.5125327706336975
0.2417970895767212,0.5547670722007751,-0.2658993899822235,0.2500666379928589,0.5449214577674866,-0.27033233642578125,0.25681763887405396,0.5440064668655396,-0.27025526762008667,0.2641619145870209,0.5428188443183899,-0.27031296491622925,0.2351388931274414,0.5453277826309204,-0.2567090690135956,0.2310219258069992,0.5448397994041443,-0.2566947638988495,0.2271142601966858,0.544023871421814,-0.25671035051345825,0.2874944806098938,0.5370843410491943,-0.19592739641666412,0.23281912505626678,0.538737952709198,-0.1266479790210724,0.2568420171737671,0.560592532157898,-0.2278817743062973,0.23915903270244598,0.5599713325500488,-0.2081337720155716,0.3547845184803009,0.5806987881660461,-0.11577169597148895,0.19872909784317017,0.5698996782302856,-0.03837253153324127,0.3658393919467926,0.64227694272995,-0.11110483109951019,0.1729014813899994,0.6360703110694885,0.007799715269356966,0.33931756019592285,0.6886334419250488,-0.18217670917510986,0.14942719042301178,0.690529465675354,-0.06594781577587128,0.3334253430366516,0.7089909315109253,-0.2071225941181183,0.13751381635665894,0.7065221071243286,-0.09761274605989456,0.318861722946167,0.7041498422622681,-0.24296677112579346,0.14226655662059784,0.7087346315383911,-0.13164681196212769,0.31585031747817993,0.6973612904548645,-0.19565267860889435,0.15023569762706757,0.7027544975280762,-0.08210638165473938,0.28453537821769714,0.6796873211860657,-0.035943593829870224,0.1997898668050766,0.6719266772270203,0.036098040640354156,0.23735162615776062,0.704294741153717,-0.4308018386363983,0.14679460227489471,0.7064560651779175,-0.33651089668273926,0.2146596908569336,0.8398441076278687,-0.33569663763046265,0.12468276172876358,0.8365259766578674,-0.2896392345428467,0.21578748524188995,0.8513577580451965,-0.3278767764568329,0.13865987956523895,0.8526160717010498,-0.2880614101886749,0.18004077672958374,0.8908026814460754,-0.47980305552482605,0.08174736797809601,0.8882089853286743,-0.439644455909729
0.2417791336774826,0.5507357120513916,-0.3465632498264313,0.25015029311180115,0.5414021015167236,-0.3502812683582306,0.256943941116333,0.5406525135040283,-0.35014697909355164,0.2643226683139801,0.5396355986595154,-0.35019823908805847,0.23521721363067627,0.5416565537452698,-0.3376024663448334,0.23111620545387268,0.5411680340766907,-0.3376207649707794,0.227224200963974,0.5404629707336426,-0.33761581778526306,0.28727465867996216,0.5341058969497681,-0.2618613839149475,0.23286192119121552,0.5360381007194519,-0.19793307781219482,0.2569033205509186,0.5569377541542053,-0.3025054633617401,0.2391466647386551,0.5558902621269226,-0.2844913601875305,0.3548305630683899,0.5776259303092957,-0.162181094288826,0.19791151583194733,0.5665261149406433,-0.08741471916437149,0.36513638496398926,0.6421850323677063,-0.13881678879261017,0.17115801572799683,0.6346635818481445,-0.03651803359389305,0.3371743857860565,0.6927465200424194,-0.19047681987285614,0.1438148021697998,0.692234992980957,-0.10455837845802307,0.33187174797058105,0.7140452265739441,-0.21337150037288666,0.13288502395153046,0.7081258893013,-0.13611668348312378,0.3180248737335205,0.7099252343177795,-0.2503584325313568,0.13614562153816223,0.7106491327285767,-0.1706220805644989,0.3152841329574585,0.7040472626686096,-0.2042490839958191,0.1445794254541397,0.7044579386711121,-0.12046800553798676,0.28617867827415466,0.6779792904853821,-0.036663927137851715,0.20088501274585724,0.6707293391227722,0.03682642802596092,0.23087528347969055,0.7001855373382568,-0.4688529670238495,0.15605592727661133,0.6992626786231995,-0.3552168309688568,0.214568093419075,0.8367362022399902,-0.3749566972255707,0.1253412961959839,0.834245502948761,-0.31091195344924927,0.2161291241645813,0.8466996550559998,-0.3651430904865265,0.13928107917308807,0.8483003377914429,-0.30853644013404846,0.1802472323179245,0.8919607400894165,-0.5249167084693909,0.08437928557395935,0.8904253244400024,-0.4675368368625641
0.24130268394947052,0.5477294921875,-0.3530935049057007,0.25018030405044556,0.5384647846221924,-0.35630086064338684,0.2570301294326782,0.5379984974861145,-0.35617220401763916,0.2644433379173279,0.537297248840332,-0.356245219707489,0.23518438637256622,0.5382308959960938,-0.3431200683116913,0.23099775612354279,0.5375978946685791,-0.3431393504142761,0.22706115245819092,0.5369101762771606,-0.34312865138053894,0.2868715226650238,0.5326955914497375,-0.26932385563850403,0.23277872800827026,0.5338709950447083,-0.20333003997802734,0.256146639585495,0.5542398691177368,-0.30995023250579834,0.2383788526058197,0.5529376864433289,-0.2913113534450531,0.35481226444244385,0.5768263339996338,-0.16871124505996704,0.19471855461597443,0.5653921365737915,-0.09793083369731903,0.36425715684890747,0.642088770866394,-0.14369115233421326,0.16616469621658325,0.6346498131752014,-0.04642212390899658,0.335881769657135,0.6939296126365662,-0.18228082358837128,0.13556790351867676,0.6948934197425842,-0.09960822016000748,0.3299945592880249,0.7158342003822327,-0.20881429314613342,0.12278236448764801,0.7103725671768188,-0.12705546617507935,0.3176116645336151,0.7120352983474731,-0.24910913407802582,0.12713086605072021,0.7140418887138367,-0.15885460376739502,0.3151012659072876,0.706035852432251,-0.19566099345684052,0.1356768161058426,0.7076960802078247,-0.11425160616636276,0.2859788239002228,0.6768837571144104,-0.0370570532977581,0.20086561143398285,0.6698261499404907,0.037217989563941956,0.2264358401298523,0.699510395526886,-0.47760701179504395,0.15882351994514465,0.697514533996582,-0.3529719114303589,0.21456393599510193,0.8327934145927429,-0.36784493923187256,0.12581945955753326,0.8331276178359985,-0.3020566701889038,0.21674281358718872,0.8431713581085205,-0.3569755554199219,0.1397532969713211,0.8464065194129944,-0.29938483238220215,0.18075399100780487,0.8894146680831909,-0.5101987719535828,0.08514101803302765,0.8877130746841431,-0.4600222706794739
0.23946945369243622,0.5459038019180298,-0.3820299506187439,0.2488255351781845,0.5365896821022034,-0.38656601309776306,0.25589075684547424,0.536028265953064,-0.38642311096191406,0.26331910490989685,0.5352643132209778,-0.38650986552238464,0.23363222181797028,0.5361408591270447,-0.3726232945919037,0.2293577641248703,0.5352910161018372,-0.37266746163368225,0.22554950416088104,0.5344484448432922,-0.3726608157157898,0.2853364050388336,0.5304281115531921,-0.298318088054657,0.23155280947685242,0.5318334102630615,-0.22901934385299683,0.2541400194168091,0.5523844361305237,-0.3377518355846405,0.2361682951450348,0.5509389042854309,-0.3181387186050415,0.3539389669895172,0.5754023790359497,-0.18447880446910858,0.19074276089668274,0.5646299123764038,-0.11893835663795471,0.362975537776947,0.641448438167572,-0.15371133387088776,0.16313251852989197,0.6343273520469666,-0.06669959425926208,0.33383673429489136,0.693367063999176,-0.18681210279464722,0.13256588578224182,0.6970899105072021,-0.12209820747375488,0.3277459740638733,0.7151796817779541,-0.20813371241092682,0.12143030017614365,0.712699294090271,-0.15077947080135345,0.3164021968841553,0.7119340300559998,-0.2457801252603531,0.12457946687936783,0.7159624099731445,-0.1840219497680664,0.31429168581962585,0.7057833075523376,-0.2006262242794037,0.13309702277183533,0.709455668926239,-0.1370638906955719,0.28534162044525146,0.6771739721298218,-0.03627435117959976,0.19933246076107025,0.6699298620223999,0.03643076866865158,0.22425612807273865,0.6979918479919434,-0.5068597197532654,0.15932995080947876,0.6968753933906555,-0.36364811658859253,0.21450544893741608,0.8330098986625671,-0.38853737711906433,0.12618130445480347,0.8337974548339844,-0.3149656057357788,0.2161516398191452,0.842821478843689,-0.3777662515640259,0.1400827169418335,0.8462867140769958,-0.3124511241912842,0.18227316439151764,0.8888534903526306,-0.5375874042510986,0.0866197869181633,0.8892825841903687,-0.4667506814002991
