Nose_x,Nose_y,Nose_z,LEye_in_x,LEye_in_y,LEye_in_z,LEye_x,LEye_y,LEye_z,LEye_out_x,LEye_out_y,LEye_out_z,REye_in_x,REye_in_y,REye_in_z,REye_x,REye_y,REye_z,REye_out_x,REye_out_y,REye_out_z,LEar_x,LEar_y,LEar_z,REar_x,REar_y,REar_z,LMouth_x,LMouth_y,LMouth_z,RMouth_x,RMouth_y,RMouth_z,LShoulder_x,LShoulder_y,LShoulder_z,RShoulder_x,RShoulder_y,RShoulder_z,LElbow_x,LElbow_y,LElbow_z,RElbow_x,RElbow_y,RElbow_z,LWrist_x,LWrist_y,LWrist_z,RWrist_x,RWrist_y,RWrist_z,LPinky_x,LPinky_y,LPinky_z,RPinky_x,RPinky_y,RPinky_z,LIndex_x,LIndex_y,LIndex_z,RIndex_x,RIndex_y,RIndex_z,LThumb_x,LThumb_y,LThumb_z,RThumb_x,RThumb_y,RThumb_z,LHip_x,LHip_y,LHip_z,RHip_x,RHip_y,RHip_z,LKnee_x,LKnee_y,LKnee_z,RKnee_x,RKnee_y,RKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,RAnkle_x,RAnkle_y,RAnkle_z,LHeel_x,LHeel_y,LHeel_z,RHeel_x,RHeel_y,RHeel_z,LFIndex_x,LFIndex_y,LFIndex_z,RFIndex_x,RFIndex_y,RFIndex_z
0.3636564612388611,0.510412871837616,-0.24062028527259827,0.36738625168800354,0.5002154111862183,-0.2583857476711273,0.37217915058135986,0.4997527599334717,-0.2582794427871704,0.3774341642856598,0.49907004833221436,-0.258317768573761,0.35906556248664856,0.5005982518196106,-0.21173246204853058,0.35803985595703125,0.5004788637161255,-0.21172715723514557,0.35736218094825745,0.5003252625465393,-0.21169619262218475,0.4053259789943695,0.498507559299469,-0.25385940074920654,0.38092726469039917,0.5004607439041138,-0.03809790313243866,0.38073521852493286,0.5193580985069275,-0.2325635403394699,0.37215495109558105,0.5202773809432983,-0.1703832745552063,0.4919339120388031,0.5525728464126587,-0.26211223006248474,0.38253840804100037,0.5395846366882324,0.14749473333358765,0.4986107349395752,0.6295738220214844,-0.3155563473701477,0.3470633029937744,0.5997052788734436,0.279751181602478,0.3901631236076355,0.6571750640869141,-0.41066157817840576,0.25595101714134216,0.6178227663040161,0.15033209323883057,0.3622932434082031,0.669130802154541,-0.4643782675266266,0.22639049589633942,0.6244969964027405,0.12702009081840515,0.35204508900642395,0.6591095924377441,-0.4732535481452942,0.22644397616386414,0.6197923421859741,0.06730376929044724,0.35839083790779114,0.6540854573249817,-0.41165173053741455,0.23681055009365082,0.6184982061386108,0.12017796188592911,0.418906033039093,0.6688124537467957,-0.13890019059181213,0.35562679171562195,0.6515161395072937,0.13899962604045868,0.28197339177131653,0.6665914058685303,-0.5848557949066162,0.21940426528453827,0.64741051197052,-0.21340146660804749,0.23085996508598328,0.7928862571716309,-0.53256756067276,0.1814219057559967,0.7779749631881714,-0.19383442401885986,0.24164532124996185,0.8092036843299866,-0.5290210247039795,0.19268377125263214,0.7953092455863953,-0.1966710090637207,0.14357279241085052,0.8350807428359985,-0.700061023235321,0.10190387815237045,0.8210074305534363,-0.3317699432373047
0.3578883707523346,0.511777400970459,-0.2353452891111374,0.36194077134132385,0.5011560916900635,-0.2493828982114792,0.3670231103897095,0.5006097555160522,-0.24926705658435822,0.37255290150642395,0.49988865852355957,-0.24929551780223846,0.35212844610214233,0.5016573667526245,-0.20382201671600342,0.35032713413238525,0.5016670823097229,-0.20380470156669617,0.34884127974510193,0.5016221404075623,-0.20375989377498627,0.39943063259124756,0.4991428852081299,-0.22731880843639374,0.3680014908313751,0.5012242794036865,-0.017899097874760628,0.3746524453163147,0.5207847952842712,-0.22113971412181854,0.3649311065673828,0.5216497182846069,-0.16063916683197021,0.48334065079689026,0.5533785820007324,-0.23318283259868622,0.3773784637451172,0.5396519899368286,0.1518481820821762,0.4943690896034241,0.629357099533081,-0.2912643551826477,0.3424742817878723,0.5992100834846497,0.31984835863113403,0.39544662833213806,0.663916289806366,-0.39496734738349915,0.2487671822309494,0.6187219023704529,0.18721680343151093,0.3683309853076935,0.6781392097473145,-0.45529937744140625,0.21928226947784424,0.6255691647529602,0.16346892714500427,0.357473760843277,0.6698658466339111,-0.4538644552230835,0.21897991001605988,0.6218223571777344,0.10284557193517685,0.3625229001045227,0.6648705005645752,-0.40545332431793213,0.229579359292984,0.6200460195541382,0.15630945563316345,0.4165773391723633,0.6691630482673645,-0.13834795355796814,0.35481682419776917,0.6521228551864624,0.13851338624954224,0.2855581045150757,0.6663671135902405,-0.6078083515167236,0.22074925899505615,0.6462529301643372,-0.22408531606197357,0.22943294048309326,0.7916945815086365,-0.596310019493103,0.1806766539812088,0.7776269316673279,-0.21062344312667847,0.23996181786060333,0.8087038993835449,-0.5974549651145935,0.19126461446285248,0.7954594492912292,-0.21536478400230408,0.14264193177223206,0.8334768414497375,-0.7864230871200562,0.10242319852113724,0.8229961395263672,-0.36770835518836975
0.34573841094970703,0.5153425931930542,-0.21474118530750275,0.3483749032020569,0.5049066543579102,-0.23289047181606293,0.3531506359577179,0.5042065382003784,-0.2327694147825241,0.3581159710884094,0.5034352540969849,-0.23280304670333862,0.3403918743133545,0.5057132244110107,-0.1857825070619583,0.3393215239048004,0.5057585835456848,-0.18577350676059723,0.3384389877319336,0.5057129263877869,-0.18572992086410522,0.3850170969963074,0.5017384886741638,-0.23471605777740479,0.3598647713661194,0.5038473606109619,-0.014573521912097931,0.36367833614349365,0.5233409404754639,-0.2081264853477478,0.35545435547828674,0.5240898728370667,-0.14535537362098694,0.4769609570503235,0.5549060702323914,-0.24555569887161255,0.3711977005004883,0.539290726184845,0.1645805388689041,0.4885278642177582,0.6295181512832642,-0.2866596579551697,0.3434220254421234,0.5988640785217285,0.35226136445999146,0.3974786102771759,0.6702485680580139,-0.3604477047920227,0.25473493337631226,0.6183093190193176,0.27930447459220886,0.3776111304759979,0.6894948482513428,-0.41428104043006897,0.2264706790447235,0.6250538229942322,0.2646603584289551,0.36227235198020935,0.682368814945221,-0.45150521397590637,0.2251199334859848,0.6211754679679871,0.20064318180084229,0.367761492729187,0.6757178902626038,-0.37465640902519226,0.23549211025238037,0.619377613067627,0.248801589012146,0.4125025272369385,0.6684920191764832,-0.13900642096996307,0.34861427545547485,0.6511586904525757,0.1392626017332077,0.288033127784729,0.6662343144416809,-0.629137396812439,0.21875260770320892,0.653056263923645,-0.24739187955856323,0.22705398499965668,0.7922446727752686,-0.6239840984344482,0.18279628455638885,0.7763873338699341,-0.23375339806079865,0.23688943684101105,0.8087476491928101,-0.6262145638465881,0.19252559542655945,0.7943347096443176,-0.23891358077526093,0.13929781317710876,0.836443305015564,-0.8202260732650757,0.10265400260686874,0.8220391869544983,-0.3913608193397522
0.33601266145706177,0.5196114182472229,-0.20691195130348206,0.33930888772010803,0.5093594789505005,-0.22583810985088348,0.3444305658340454,0.508658766746521,-0.2257099151611328,0.34972354769706726,0.5078078508377075,-0.22574259340763092,0.33102065324783325,0.5102931261062622,-0.17942389845848083,0.3299964666366577,0.5103762149810791,-0.17941251397132874,0.32906532287597656,0.5103586316108704,-0.17935800552368164,0.3772982358932495,0.505328357219696,-0.22837623953819275,0.35237789154052734,0.5076594948768616,-0.013141296803951263,0.3551505208015442,0.5266375541687012,-0.20063892006874084,0.3468027114868164,0.5274754166603088,-0.13894298672676086,0.47191473841667175,0.5559375286102295,-0.24108339846134186,0.36595606803894043,0.539681613445282,0.1699974238872528,0.4861036241054535,0.6305810809135437,-0.2824256122112274,0.34297943115234375,0.5971869230270386,0.3638574182987213,0.39836323261260986,0.6759037971496582,-0.34941983222961426,0.25737932324409485,0.6176478862762451,0.2954085171222687,0.3855680823326111,0.696696400642395,-0.40264901518821716,0.23005008697509766,0.6231831312179565,0.2823275029659271,0.364076167345047,0.6894522905349731,-0.444381445646286,0.22826023399829865,0.6209105253219604,0.2174607217311859,0.37053465843200684,0.6819795370101929,-0.36123931407928467,0.2384948879480362,0.6190441250801086,0.26520687341690063,0.4132576882839203,0.6699317693710327,-0.13734892010688782,0.34908419847488403,0.651939332485199,0.13762053847312927,0.28824207186698914,0.6655006408691406,-0.645499587059021,0.21941302716732025,0.6525670289993286,-0.24695360660552979,0.22857068479061127,0.7919370532035828,-0.644989013671875,0.1819697767496109,0.7759118676185608,-0.2400779277086258,0.23834039270877838,0.8084654808044434,-0.646178662776947,0.19086965918540955,0.7936410307884216,-0.24505028128623962,0.14069603383541107,0.8357825875282288,-0.831118106842041,0.10364702343940735,0.8225404620170593,-0.39270657300949097
0.3285873532295227,0.5258529782295227,-0.28068020939826965,0.33138856291770935,0.5157375931739807,-0.3031404912471771,0.33649420738220215,0.514878511428833,-0.3029966354370117,0.34191495180130005,0.5138739347457886,-0.3030405640602112,0.32264673709869385,0.51642906665802,-0.25448909401893616,0.3214506208896637,0.5161786079406738,-0.2544867694377899,0.3203047513961792,0.5158692002296448,-0.2544136941432953,0.37010031938552856,0.5103445649147034,-0.31117844581604004,0.34340935945510864,0.512458086013794,-0.08714693039655685,0.3479915261268616,0.5325620174407959,-0.2756441831588745,0.3392624258995056,0.5334352254867554,-0.2111007273197174,0.4656165838241577,0.560949981212616,-0.3072258234024048,0.3637414276599884,0.5404728651046753,0.1257302612066269,0.4826567471027374,0.6352419257164001,-0.334537148475647,0.33990204334259033,0.5959979295730591,0.3490253686904907,0.3996535837650299,0.68401700258255,-0.38626402616500854,0.2567696273326874,0.6174890398979187,0.3201850950717926,0.39184409379959106,0.7056974768638611,-0.4374516010284424,0.23037588596343994,0.6223409175872803,0.31770095229148865,0.36583149433135986,0.699059009552002,-0.4711190164089203,0.22714117169380188,0.6205289959907532,0.2495286911725998,0.3719693720340729,0.6911107301712036,-0.39710918068885803,0.23690347373485565,0.618736982345581,0.29030776023864746,0.41099604964256287,0.6712379455566406,-0.13928472995758057,0.349994421005249,0.6521556973457336,0.1396009474992752,0.28791818022727966,0.6649224162101746,-0.6622546911239624,0.2235613763332367,0.6491338014602661,-0.2515205144882202,0.22938896715641022,0.7911866307258606,-0.6319414377212524,0.18174117803573608,0.7754415273666382,-0.2181340754032135,0.23894760012626648,0.8073998093605042,-0.6312801837921143,0.191639706492424,0.7923068404197693,-0.22035525739192963,0.14314933121204376,0.8366077542304993,-0.8226476907730103,0.10511595755815506,0.8227893114089966,-0.3752025365829468
0.31999337673187256,0.530112624168396,-0.28392237424850464,0.3228885233402252,0.5203092098236084,-0.3049742877483368,0.3276597261428833,0.5193822979927063,-0.3048244118690491,0.3327973484992981,0.5182750821113586,-0.30484864115715027,0.3154534697532654,0.5209247469902039,-0.25679680705070496,0.3147233724594116,0.5206242799758911,-0.2567993104457855,0.31408363580703735,0.520264208316803,-0.2567436099052429,0.36210399866104126,0.5143308639526367,-0.3108573257923126,0.3383222818374634,0.5166096091270447,-0.0891043171286583,0.33835792541503906,0.5371291041374207,-0.2783583998680115,0.3313067555427551,0.5381653308868408,-0.21450860798358917,0.4617214500904083,0.5630946159362793,-0.31377992033958435,0.35693418979644775,0.5422126054763794,0.12569481134414673,0.47956904768943787,0.638521134853363,-0.34669697284698486,0.33467066287994385,0.5944763422012329,0.3524865210056305,0.40043479204177856,0.6917390823364258,-0.4055764377117157,0.25073546171188354,0.6174107789993286,0.3298579454421997,0.39123332500457764,0.7137395143508911,-0.45812758803367615,0.22596484422683716,0.6225500702857971,0.3302205204963684,0.367280513048172,0.7076026797294617,-0.48804691433906555,0.2222486287355423,0.6210418939590454,0.2619597315788269,0.3701667785644531,0.6999953985214233,-0.4153267741203308,0.2327265739440918,0.6193169951438904,0.3002786636352539,0.41292232275009155,0.6718832850456238,-0.14429745078086853,0.3512369990348816,0.6536036729812622,0.14460799098014832,0.2904612421989441,0.6642689108848572,-0.6581385731697083,0.2250039279460907,0.6484106183052063,-0.2395341545343399,0.23066072165966034,0.7912620902061462,-0.6292838454246521,0.17997001111507416,0.7763997912406921,-0.188657745718956,0.23816341161727905,0.8072794675827026,-0.6292914748191833,0.19051599502563477,0.7919264435768127,-0.19074203073978424,0.14604634046554565,0.8377781510353088,-0.816224992275238,0.10422110557556152,0.8224403858184814,-0.3373645544052124
0.31531134247779846,0.5366815328598022,-0.2776692807674408,0.3173266351222992,0.5261887907981873,-0.29896408319473267,0.32194310426712036,0.5253593325614929,-0.29882484674453735,0.3269665241241455,0.524324357509613,-0.2988694906234741,0.3091501295566559,0.5264682173728943,-0.25126808881759644,0.308030903339386,0.5260247588157654,-0.2512325942516327,0.3071374297142029,0.5256272554397583,-0.2511751055717468,0.3543590307235718,0.5194512009620667,-0.30100175738334656,0.3277539014816284,0.5224712491035461,-0.08037995547056198,0.33280614018440247,0.5435122847557068,-0.26974761486053467,0.3258419930934906,0.545012354850769,-0.20628799498081207,0.4563453793525696,0.562562108039856,-0.3062286674976349,0.35130900144577026,0.5443406105041504,0.13854025304317474,0.47852855920791626,0.6387766003608704,-0.3516307473182678,0.32536181807518005,0.5935827493667603,0.35472485423088074,0.40039902925491333,0.6961953043937683,-0.41447192430496216,0.24232204258441925,0.6177278161048889,0.3129298686981201,0.39110293984413147,0.7192128896713257,-0.4687708020210266,0.21882490813732147,0.6228507161140442,0.31117376685142517,0.3681195378303528,0.7126744985580444,-0.49900808930397034,0.21764105558395386,0.6211201548576355,0.23923847079277039,0.3691783845424652,0.7045894265174866,-0.42453688383102417,0.22707775235176086,0.6196491122245789,0.28104397654533386,0.41383111476898193,0.6712862253189087,-0.14753881096839905,0.35195785760879517,0.654946506023407,0.14781060814857483,0.2899117171764374,0.6626315712928772,-0.6404125094413757,0.2271093875169754,0.6467688679695129,-0.20732645690441132,0.23069441318511963,0.7908395528793335,-0.6341606378555298,0.17985039949417114,0.7748078107833862,-0.18445049226284027,0.23773229122161865,0.8067730665206909,-0.6372140645980835,0.19144856929779053,0.7904263138771057,-0.1887446939945221,0.14712846279144287,0.8361690044403076,-0.8224495649337769,0.10509531944990158,0.8206076622009277,-0.3255077004432678
0.30771055817604065,0.5409241914749146,-0.2575395703315735,0.3077201843261719,0.5301264524459839,-0.2732287347316742,0.31162315607070923,0.5293981432914734,-0.27310827374458313,0.31574568152427673,0.5285377502441406,-0.2731519639492035,0.3015919625759125,0.5301835536956787,-0.22878307104110718,0.3010139465332031,0.529590368270874,-0.22878465056419373,0.3006702661514282,0.5290703177452087,-0.22873851656913757,0.3422890603542328,0.5234895348548889,-0.27749451994895935,0.3225955665111542,0.5255539417266846,-0.058236125856637955,0.3250291347503662,0.5474929809570312,-0.2454286813735962,0.3200986087322235,0.5483112335205078,-0.18567687273025513,0.4492899775505066,0.561854898929596,-0.28692835569381714,0.3482810854911804,0.5444185733795166,0.1440509855747223,0.47489988803863525,0.6377675533294678,-0.3322046995162964,0.3163084387779236,0.5932320356369019,0.35290947556495667,0.4005897045135498,0.6976520419120789,-0.3979586064815521,0.23298463225364685,0.6176181435585022,0.30397504568099976,0.394140362739563,0.7223066687583923,-0.4485069215297699,0.21077685058116913,0.6228093504905701,0.3022608458995819,0.36928805708885193,0.7156097888946533,-0.4954417049884796,0.20957934856414795,0.6209653615951538,0.23062412440776825,0.3693426251411438,0.7074812650680542,-0.41485974192619324,0.21816977858543396,0.6195547580718994,0.27187833189964294,0.4147110879421234,0.671126127243042,-0.14620812237262726,0.35265377163887024,0.6543865203857422,0.1464499831199646,0.28773126006126404,0.6633332371711731,-0.6376396417617798,0.22719737887382507,0.6466771960258484,-0.210700124502182,0.2296145260334015,0.7895447611808777,-0.6311129927635193,0.180408775806427,0.7730157375335693,-0.19490909576416016,0.23500074446201324,0.8054770231246948,-0.6338844895362854,0.19254547357559204,0.7891358137130737,-0.19904012978076935,0.14564061164855957,0.8336416482925415,-0.8190847039222717,0.10534641891717911,0.818702757358551,-0.3364788889884949
0.30536967515945435,0.546363890171051,-0.28067469596862793,0.30484387278556824,0.534939706325531,-0.30452871322631836,0.30872273445129395,0.5340807437896729,-0.30436617136001587,0.31310898065567017,0.533108115196228,-0.3043801188468933,0.2988230586051941,0.5352793335914612,-0.2576718032360077,0.29819419980049133,0.5347659587860107,-0.25766003131866455,0.2978234887123108,0.5342549681663513,-0.25762614607810974,0.34024178981781006,0.5275653600692749,-0.32488811016082764,0.32118064165115356,0.5307365655899048,-0.1080668568611145,0.3226025104522705,0.5523348450660706,-0.2787649929523468,0.31827813386917114,0.5534285306930542,-0.21665391325950623,0.4461442828178406,0.5620142221450806,-0.3324160873889923,0.34801727533340454,0.5448917746543884,0.1003526970744133,0.47398364543914795,0.638859748840332,-0.38071492314338684,0.3115355670452118,0.5909823775291443,0.3432735204696655,0.4017895758152008,0.7043988704681396,-0.4419547915458679,0.23231342434883118,0.6176517009735107,0.3127220571041107,0.39960357546806335,0.7279548645019531,-0.49340251088142395,0.212456613779068,0.6227792501449585,0.3185412585735321,0.37287425994873047,0.7206838726997375,-0.5253146886825562,0.21026290953159332,0.6209097504615784,0.2491123229265213,0.37142813205718994,0.7129944562911987,-0.4531302750110626,0.2196863889694214,0.6195033192634583,0.2832455337047577,0.4151894450187683,0.6701413989067078,-0.14502772688865662,0.3554859459400177,0.6541560292243958,0.14525629580020905,0.2898674011230469,0.6648143529891968,-0.6279822587966919,0.23453360795974731,0.6465859413146973,-0.1990675926208496,0.2306048572063446,0.7892435193061829,-0.6210073232650757,0.18174946308135986,0.7726532816886902,-0.1705649197101593,0.23593492805957794,0.8049823045730591,-0.6214452385902405,0.19390086829662323,0.7890656590461731,-0.17439697682857513,0.14687739312648773,0.8337783217430115,-0.801392674446106,0.10624156892299652,0.8180992007255554,-0.3077523112297058
0.3013574779033661,0.5520409345626831,-0.3300894796848297,0.2995767891407013,0.541134774684906,-0.35883286595344543,0.303352415561676,0.5401211380958557,-0.3586650788784027,0.3077027201652527,0.5389385223388672,-0.3587048351764679,0.29361751675605774,0.5415520071983337,-0.3099767565727234,0.2928498387336731,0.5409929156303406,-0.30996787548065186,0.29239508509635925,0.5404377579689026,-0.30994904041290283,0.3355669379234314,0.5320800542831421,-0.39178723096847534,0.31594765186309814,0.5354564189910889,-0.1676187366247177,0.3202572762966156,0.5569501519203186,-0.3320291042327881,0.3151623606681824,0.5579986572265625,-0.2675466239452362,0.44237586855888367,0.5623745322227478,-0.39767372608184814,0.347122460603714,0.544516384601593,0.053817685693502426,0.4738919734954834,0.6411207318305969,-0.4460059106349945,0.3110503852367401,0.5854843854904175,0.33985960483551025,0.4040531814098358,0.7070902585983276,-0.4990025758743286,0.2350275069475174,0.6158427000045776,0.37887656688690186,0.40176716446876526,0.7292649149894714,-0.5502942800521851,0.21377861499786377,0.6211222410202026,0.400839626789093,0.3739570379257202,0.7213706970214844,-0.5778056979179382,0.21239180862903595,0.6204593777656555,0.331287145614624,0.3717777132987976,0.7145686745643616,-0.5078632235527039,0.22141803801059723,0.6191774010658264,0.352042555809021,0.418771892786026,0.6697859168052673,-0.14426127076148987,0.3590627908706665,0.6533260345458984,0.14448121190071106,0.2904687225818634,0.6645089387893677,-0.6442645788192749,0.23415999114513397,0.6462662220001221,-0.19658690690994263,0.23516057431697845,0.7888433933258057,-0.5698391795158386,0.18483155965805054,0.7678994536399841,-0.090152807533741,0.2373257279396057,0.8038849830627441,-0.5648218393325806,0.19516195356845856,0.7876524329185486,-0.08683189749717712,0.15196287631988525,0.8322885632514954,-0.7422088384628296,0.1056726723909378,0.8141975402832031,-0.22238072752952576
