Nose_x,Nose_y,Nose_z,LEye_in_x,LEye_in_y,LEye_in_z,LEye_x,LEye_y,LEye_z,LEye_out_x,LEye_out_y,LEye_out_z,REye_in_x,REye_in_y,REye_in_z,REye_x,REye_y,REye_z,REye_out_x,REye_out_y,REye_out_z,LEar_x,LEar_y,LEar_z,REar_x,REar_y,REar_z,LMouth_x,LMouth_y,LMouth_z,RMouth_x,RMouth_y,RMouth_z,LShoulder_x,LShoulder_y,LShoulder_z,RShoulder_x,RShoulder_y,RShoulder_z,LElbow_x,LElbow_y,LElbow_z,RElbow_x,RElbow_y,RElbow_z,LWrist_x,LWrist_y,LWrist_z,RWrist_x,RWrist_y,RWrist_z,LPinky_x,LPinky_y,LPinky_z,RPinky_x,RPinky_y,RPinky_z,LIndex_x,LIndex_y,LIndex_z,RIndex_x,RIndex_y,RIndex_z,LThumb_x,LThumb_y,LThumb_z,RThumb_x,RThumb_y,RThumb_z,LHip_x,LHip_y,LHip_z,RHip_x,RHip_y,RHip_z,LKnee_x,LKnee_y,LKnee_z,RKnee_x,RKnee_y,RKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,RAnkle_x,RAnkle_y,RAnkle_z,LHeel_x,LHeel_y,LHeel_z,RHeel_x,RHeel_y,RHeel_z,LFIndex_x,LFIndex_y,LFIndex_z,RFIndex_x,RFIndex_y,RFIndex_z
0.7715896368026733,0.39303308725357056,0.010829118080437183,0.7733201384544373,0.3864382803440094,0.04074585437774658,0.7761237621307373,0.38666433095932007,0.04061780124902725,0.7787824273109436,0.3869507312774658,0.04054811969399452,0.7629926800727844,0.38564082980155945,0.010030792094767094,0.7584154605865479,0.3852923512458801,0.010007183998823166,0.7536726593971252,0.38493067026138306,0.009989606216549873,0.7727763652801514,0.39030736684799194,0.18668878078460693,0.7387381792068481,0.38694366812705994,0.04291247949004173,0.7731015682220459,0.4011012017726898,0.06469206511974335,0.7613527774810791,0.4002475440502167,0.022759243845939636,0.7724781632423401,0.42819786071777344,0.25550341606140137,0.6842666864395142,0.4256792366504669,0.0382104367017746,0.7930483818054199,0.4778923988342285,0.08624148368835449,0.6652177572250366,0.47501128911972046,-0.1186433807015419,0.7963366508483887,0.427916944026947,-0.25432148575782776,0.6630458831787109,0.42426565289497375,-0.2645026743412018,0.7998082041740417,0.41565075516700745,-0.3093850910663605,0.6613728404045105,0.4128963053226471,-0.2958974540233612,0.7962771654129028,0.4123665392398834,-0.29757654666900635,0.6624133586883545,0.4107894003391266,-0.29660919308662415,0.7935848832130432,0.4164685010910034,-0.25929608941078186,0.6643456816673279,0.4144250452518463,-0.26529163122177124,0.7802873849868774,0.51185142993927,0.11098870635032654,0.7309911847114563,0.5172683596611023,-0.11087784916162491,0.9100478887557983,0.5236225724220276,-0.13451676070690155,0.8665517568588257,0.5233549475669861,-0.34643498063087463,0.9112616777420044,0.6095457673072815,-0.18212401866912842,0.8819730877876282,0.615709125995636,-0.35679706931114197,0.8930748105049133,0.6260102391242981,-0.18999500572681427,0.8601585626602173,0.6340362429618835,-0.3539348542690277,0.9634529948234558,0.6365227699279785,-0.2966441214084625,0.9423816800117493,0.6410940885543823,-0.4471778869628906
0.7870086431503296,0.3900887072086334,0.0026019634678959846,0.7880105376243591,0.3837719261646271,0.03342532739043236,0.790264904499054,0.3840128481388092,0.03332657739520073,0.7926515936851501,0.3842727541923523,0.03326083719730377,0.7779194116592407,0.382884681224823,0.004732114728540182,0.773398220539093,0.3825770318508148,0.004708809778094292,0.7681577205657959,0.38215771317481995,0.004717079922556877,0.7866668701171875,0.3876195549964905,0.18240810930728912,0.7518019080162048,0.3832952082157135,0.04680408537387848,0.7878724932670593,0.39764222502708435,0.05739814415574074,0.7764360308647156,0.39693909883499146,0.017808662727475166,0.791159451007843,0.4274670481681824,0.24773788452148438,0.698917031288147,0.42441919445991516,0.04660966247320175,0.8075632452964783,0.4765702486038208,0.08067411184310913,0.6726905107498169,0.47255629301071167,-0.12808634340763092,0.8088359832763672,0.4250497817993164,-0.23730863630771637,0.6748523116111755,0.42047804594039917,-0.2863912284374237,0.8098292350769043,0.4148125648498535,-0.2908535599708557,0.6788687705993652,0.40758016705513,-0.31898796558380127,0.8054777383804321,0.411380410194397,-0.27207228541374207,0.6817264556884766,0.40461093187332153,-0.3134557902812958,0.8037883639335632,0.4152756929397583,-0.23998264968395233,0.6822498440742493,0.40900009870529175,-0.28523319959640503,0.8013498187065125,0.5139368772506714,0.10739351063966751,0.751000165939331,0.5185728073120117,-0.10718836635351181,0.9337676763534546,0.5200152397155762,-0.15939289331436157,0.8576793074607849,0.5195673108100891,-0.3984793424606323,0.9392701983451843,0.6087160706520081,-0.24604853987693787,0.908459484577179,0.6128354072570801,-0.43741554021835327,0.9171894192695618,0.6253243684768677,-0.2557818293571472,0.8826914429664612,0.6320899724960327,-0.43465954065322876,0.9919973611831665,0.6366392970085144,-0.36105236411094666,0.9663738012313843,0.6399581432342529,-0.5281566381454468
0.7973698973655701,0.38372108340263367,0.0021116251591593027,0.7986008524894714,0.3775218427181244,0.03166671469807625,0.8011749982833862,0.3775790333747864,0.0315445251762867,0.8031983375549316,0.3777242600917816,0.031464241445064545,0.787875771522522,0.37702637910842896,0.004497576504945755,0.7825301289558411,0.3766407072544098,0.004448549821972847,0.777188777923584,0.37611210346221924,0.0044279261492192745,0.7964594960212708,0.38115501403808594,0.17448678612709045,0.7601639628410339,0.37823137640953064,0.047134507447481155,0.7995595335960388,0.3910726010799408,0.05476674437522888,0.7871347665786743,0.3909440338611603,0.01753079891204834,0.8061160445213318,0.4217756986618042,0.23155975341796875,0.7087555527687073,0.42079296708106995,0.045531339943408966,0.812991738319397,0.4732983410358429,0.0629342794418335,0.6861658692359924,0.4714216887950897,-0.11769013106822968,0.8162010312080383,0.4232124984264374,-0.2427675873041153,0.6815057992935181,0.41916394233703613,-0.2579609751701355,0.8195164203643799,0.41349324584007263,-0.2939729392528534,0.6857498288154602,0.4067736268043518,-0.2855722904205322,0.8159784078598022,0.4101356267929077,-0.276643842458725,0.6881874799728394,0.40402719378471375,-0.28004133701324463,0.8136038184165955,0.41392582654953003,-0.24617718160152435,0.6890765428543091,0.40804216265678406,-0.25617125630378723,0.8167209029197693,0.5108369588851929,0.10449603199958801,0.7631587982177734,0.5166260004043579,-0.10433826595544815,0.9544405937194824,0.5148754715919495,-0.14476582407951355,0.902021050453186,0.514574408531189,-0.3858432471752167,0.9679909348487854,0.6036624908447266,-0.22284597158432007,0.934309720993042,0.60843425989151,-0.4094722867012024,0.9495552778244019,0.6216673851013184,-0.23252779245376587,0.9141526818275452,0.6282828450202942,-0.40600910782814026,1.019372582435608,0.6346931457519531,-0.3357796370983124,0.9823981523513794,0.6345582604408264,-0.5004692673683167
0.8029316067695618,0.37772446870803833,0.008542072959244251,0.8062679767608643,0.3719961941242218,0.042319487780332565,0.8090299367904663,0.3721980154514313,0.04220693185925484,0.811667263507843,0.3725079298019409,0.04212078079581261,0.7946745157241821,0.37085282802581787,0.013091030530631542,0.7893825769424438,0.3700973391532898,0.01307330746203661,0.7836336493492126,0.36934348940849304,0.013051365502178669,0.8032494187355042,0.3756304085254669,0.202933669090271,0.7663304209709167,0.3710426688194275,0.06805223226547241,0.8031938076019287,0.38547828793525696,0.06761310249567032,0.7914630174636841,0.3846314251422882,0.02808547206223011,0.8138551115989685,0.41740888357162476,0.280570387840271,0.7108671069145203,0.4142633080482483,0.05163830146193504,0.8258615732192993,0.4645559787750244,0.12406613677740097,0.6926910281181335,0.4661950170993805,-0.12387704849243164,0.8248487114906311,0.4175396263599396,-0.19243286550045013,0.6892653703689575,0.4100330173969269,-0.32985085248947144,0.8273321390151978,0.41121211647987366,-0.23962995409965515,0.6920697093009949,0.39735496044158936,-0.36792173981666565,0.8226585388183594,0.40552088618278503,-0.22755038738250732,0.6936756372451782,0.39456886053085327,-0.3471125066280365,0.8195949792861938,0.4092823266983032,-0.19760894775390625,0.6954199075698853,0.39939162135124207,-0.3228839933872223,0.8278552889823914,0.5071571469306946,0.10705586522817612,0.7720595598220825,0.5108983516693115,-0.10696342587471008,0.9681753516197205,0.507291853427887,-0.12156005203723907,0.9108312726020813,0.500794529914856,-0.34650424122810364,0.9744285345077515,0.5988746881484985,-0.2312263548374176,0.9514868259429932,0.5957745909690857,-0.3804011940956116,0.949093759059906,0.6184560656547546,-0.24768386781215668,0.9245060086250305,0.6137774586677551,-0.3778587579727173,1.0279422998428345,0.6350863575935364,-0.3608182668685913,0.9951988458633423,0.619536817073822,-0.46050530672073364
0.8102420568466187,0.3683973550796509,0.0048249252140522,0.8116721510887146,0.361423134803772,0.03830711171030998,0.8141524791717529,0.3616904020309448,0.03817230090498924,0.8164376020431519,0.3620249629020691,0.038054224103689194,0.8013343811035156,0.36043810844421387,0.014510362409055233,0.7965231537818909,0.36001014709472656,0.014447842724621296,0.7914050221443176,0.3595144748687744,0.014421608299016953,0.8067657351493835,0.3658285439014435,0.1915387660264969,0.773366391658783,0.362298846244812,0.0790795236825943,0.810102105140686,0.37615078687667847,0.06059882044792175,0.7993354797363281,0.37499719858169556,0.027551379054784775,0.8187003135681152,0.4083229601383209,0.26755431294441223,0.7200320959091187,0.40478023886680603,0.06076359748840332,0.8417849540710449,0.4566338360309601,0.27553990483283997,0.6957552433013916,0.45838966965675354,-0.1342116892337799,0.8927095532417297,0.48657605051994324,0.11871297657489777,0.6912071704864502,0.40112218260765076,-0.4021914601325989,0.9218905568122864,0.4951723515987396,0.09655533730983734,0.6940558552742004,0.38848352432250977,-0.45134562253952026,0.9122169017791748,0.49284541606903076,0.07505533844232559,0.6972895264625549,0.3858843147754669,-0.4319080412387848,0.9008150696754456,0.4934714734554291,0.10506252944469452,0.698713481426239,0.39086440205574036,-0.3986339569091797,0.8352479338645935,0.4972861707210541,0.10353077203035355,0.7826963067054749,0.5014962553977966,-0.10374912619590759,0.9753695726394653,0.496974915266037,-0.13288623094558716,0.8954203724861145,0.48684561252593994,-0.35030052065849304,0.9794232845306396,0.5995187759399414,-0.26303520798683167,0.9345865845680237,0.5668741464614868,-0.3953312933444977,0.9532560110092163,0.615324079990387,-0.2768157720565796,0.9157649278640747,0.5784869194030762,-0.38943809270858765,1.0279183387756348,0.6343448162078857,-0.38931548595428467,0.9996595978736877,0.598153293132782,-0.4571743905544281
0.8101003170013428,0.35606062412261963,0.015456720255315304,0.8132147789001465,0.3491818308830261,0.04925068840384483,0.8156086802482605,0.349617063999176,0.04912719130516052,0.817894697189331,0.35017815232276917,0.04900677129626274,0.8032746911048889,0.34749600291252136,0.02707468345761299,0.7988074421882629,0.34667104482650757,0.02700183540582657,0.7938392758369446,0.3458245098590851,0.026973897591233253,0.8093657493591309,0.35390010476112366,0.19826975464820862,0.7757683396339417,0.34824204444885254,0.09356522560119629,0.8096073269844055,0.36352574825286865,0.06842224299907684,0.7990433573722839,0.36168569326400757,0.03763747960329056,0.8180786967277527,0.3955775797367096,0.2684966027736664,0.7189984321594238,0.3911559283733368,0.07624293863773346,0.8354679346084595,0.445222944021225,0.28089043498039246,0.6999874711036682,0.4468506872653961,-0.12091024219989777,0.8783498406410217,0.4727114737033844,0.14969207346439362,0.6922662854194641,0.39090317487716675,-0.3755550682544708,0.8932116627693176,0.4798436164855957,0.12819862365722656,0.691630482673645,0.3777766227722168,-0.44136133790016174,0.8866177201271057,0.4756030738353729,0.11353401094675064,0.6934514045715332,0.3756525218486786,-0.3857760727405548,0.8761932849884033,0.4742472767829895,0.13877464830875397,0.695853054523468,0.38003644347190857,-0.3660467267036438,0.8392229676246643,0.48418089747428894,0.09981141239404678,0.7928539514541626,0.4898298382759094,-0.1000327318906784,0.9691895246505737,0.48306670784950256,-0.1304948478937149,0.9267924427986145,0.4841003715991974,-0.33155807852745056,0.999589741230011,0.5827924609184265,-0.1930498629808426,0.963329017162323,0.5818291902542114,-0.3438740670681,0.977145791053772,0.5973814129829407,-0.20081888139247894,0.9450714588165283,0.5951763987541199,-0.33535563945770264,1.055983304977417,0.6186967492103577,-0.308884859085083,1.0296874046325684,0.6151636242866516,-0.4025493860244751
0.8035258650779724,0.3405602276325226,-0.014161938801407814,0.8075130581855774,0.33539876341819763,0.016024857759475708,0.8102632761001587,0.3359832763671875,0.01591661013662815,0.8126667141914368,0.3366946280002594,0.015875132754445076,0.7971152663230896,0.33321985602378845,-0.010652326047420502,0.7923513054847717,0.3324143886566162,-0.010688075795769691,0.7869906425476074,0.33183035254478455,-0.010745321400463581,0.8069143891334534,0.3409089148044586,0.1684531420469284,0.7702739238739014,0.3352943956851959,0.04948780685663223,0.8043741583824158,0.3488483726978302,0.04357371851801872,0.7927287220954895,0.3463594615459442,0.005085507407784462,0.8142602443695068,0.38297712802886963,0.24075064063072205,0.7165923118591309,0.37997567653656006,0.05296363681554794,0.8264205455780029,0.4346245527267456,0.2538507282733917,0.6973732709884644,0.43602585792541504,-0.15287452936172485,0.8649594187736511,0.4652084410190582,0.15338750183582306,0.6839191317558289,0.3819839060306549,-0.38899868726730347,0.8766795992851257,0.47032779455184937,0.13892169296741486,0.6826711297035217,0.36925140023231506,-0.4367018938064575,0.8718082904815674,0.4663795828819275,0.12207168340682983,0.6843302249908447,0.36642926931381226,-0.4168718755245209,0.8624246716499329,0.46521177887916565,0.1430317908525467,0.687296986579895,0.37090104818344116,-0.38657820224761963,0.8356056809425354,0.4723106920719147,0.09971679002046585,0.7871309518814087,0.47874128818511963,-0.09993050247430801,0.9595240950584412,0.4706830680370331,-0.12925271689891815,0.9190423488616943,0.4689261317253113,-0.3267294764518738,0.9880445003509521,0.5668678283691406,-0.17604078352451324,0.9606330394744873,0.5674153566360474,-0.30123624205589294,0.966245710849762,0.5807787775993347,-0.18515634536743164,0.9403067231178284,0.5811604261398315,-0.29061955213546753,1.0456079244613647,0.6031691431999207,-0.27692410349845886,1.0410535335540771,0.6000152230262756,-0.3604014217853546
0.8063231110572815,0.335517555475235,-0.004131140653043985,0.8091272115707397,0.32940563559532166,0.028953008353710175,0.8117738366127014,0.32981523871421814,0.028805769979953766,0.8140881061553955,0.3303808271884918,0.028674226254224777,0.7990946173667908,0.3277253210544586,0.002887177746742964,0.7943235635757446,0.3269893229007721,0.002834914019331336,0.7889953851699829,0.3264269232749939,0.0028431375976651907,0.8063206672668457,0.3335091173648834,0.18183286488056183,0.7720683217048645,0.3287235200405121,0.06017368659377098,0.8067777156829834,0.3437482416629791,0.051355741918087006,0.7967254519462585,0.3421821892261505,0.015271271578967571,0.8145970702171326,0.37596026062965393,0.2565612494945526,0.7157965302467346,0.3719524145126343,0.04794713109731674,0.8369453549385071,0.4274239242076874,0.24353893101215363,0.7017130851745605,0.42863208055496216,-0.1656503528356552,0.8784727454185486,0.4490312933921814,0.05768747255206108,0.6851344108581543,0.3733883798122406,-0.41041451692581177,0.8937397599220276,0.45938166975975037,0.02803867869079113,0.6862097382545471,0.36026281118392944,-0.4583699107170105,0.8862787485122681,0.45432403683662415,0.011111804284155369,0.6882191300392151,0.3573211431503296,-0.44251376390457153,0.8759453296661377,0.45164480805397034,0.04452640563249588,0.6898158192634583,0.3625384569168091,-0.4087115228176117,0.8385909199714661,0.4636230170726776,0.09963509440422058,0.7876789569854736,0.4712322950363159,-0.09978028386831284,0.9693480730056763,0.4604712426662445,-0.1355872005224228,0.9277833700180054,0.46274086833000183,-0.30632728338241577,0.9965501427650452,0.5580601096153259,-0.2078833132982254,0.9689696431159973,0.5577151775360107,-0.30245715379714966,0.9740396738052368,0.5735840797424316,-0.2177264541387558,0.9497944712638855,0.5716935992240906,-0.2953426241874695,1.0554547309875488,0.5926397442817688,-0.32395511865615845,1.0411792993545532,0.5899139642715454,-0.3713994324207306
0.8272942304611206,0.3245552182197571,-0.03114868327975273,0.8296205997467041,0.3183025121688843,0.0034927697852253914,0.8328914642333984,0.31875815987586975,0.0033424035646021366,0.8359962701797485,0.3192819654941559,0.0031343966256827116,0.8183789849281311,0.3174814283847809,-0.017594974488019943,0.8132882714271545,0.3171739876270294,-0.017704132944345474,0.8079346418380737,0.31677326560020447,-0.017721353098750114,0.8309712409973145,0.32336634397506714,0.15043415129184723,0.7902597784996033,0.31919461488723755,0.059277791529893875,0.8282662034034729,0.3329794108867645,0.02075611613690853,0.8159719109535217,0.33275559544563293,-0.008302620612084866,0.8389127254486084,0.3662644326686859,0.2509157061576843,0.741402268409729,0.3659611642360687,0.0236843079328537,0.8611815571784973,0.41751450300216675,0.25978904962539673,0.7194289565086365,0.4231222867965698,-0.16997277736663818,0.8958778381347656,0.4165074825286865,0.1758725792169571,0.7030170559883118,0.3691512644290924,-0.3808961510658264,0.9091552495956421,0.4197937846183777,0.16696235537528992,0.7033136487007141,0.354838490486145,-0.40974369645118713,0.9050996899604797,0.41312891244888306,0.1565902680158615,0.7081288695335388,0.35129672288894653,-0.38788536190986633,0.8961431384086609,0.41373518109321594,0.1682007610797882,0.7106564044952393,0.35599449276924133,-0.3711428940296173,0.8626125454902649,0.4563148617744446,0.09951706230640411,0.8109519481658936,0.46503308415412903,-0.09963644295930862,0.9825780987739563,0.45350179076194763,-0.10588767379522324,0.9449155330657959,0.45564883947372437,-0.30796825885772705,1.018437147140503,0.5426543354988098,-0.1109296977519989,0.9751981496810913,0.554318904876709,-0.27312812209129333,0.9972600340843201,0.5560582280158997,-0.11278887093067169,0.9531214833259583,0.5688273310661316,-0.2622902989387512,1.0791186094284058,0.5753687620162964,-0.18427486717700958,1.0409820079803467,0.5875212550163269,-0.3194640278816223
0.8414246439933777,0.3147592842578888,-0.0315835177898407,0.8458179235458374,0.30892297625541687,0.0014550237683579326,0.8497158288955688,0.3096064329147339,0.0013052263529971242,0.853285014629364,0.3102858364582062,0.0011421616654843092,0.833069920539856,0.30758315324783325,-0.021806245669722557,0.8273466229438782,0.3070138096809387,-0.021889187395572662,0.8216332197189331,0.30633971095085144,-0.021913878619670868,0.8500608205795288,0.314365416765213,0.15120676159858704,0.8053163886070251,0.3089645802974701,0.04544947296380997,0.8422912359237671,0.32382020354270935,0.022043587639927864,0.8286101818084717,0.32303208112716675,-0.009537843987345695,0.8494225144386292,0.35787075757980347,0.2385343313217163,0.7515988349914551,0.35646089911460876,0.026785559952259064,0.8755354881286621,0.4104739725589752,0.21664142608642578,0.7364316582679749,0.4162786304950714,-0.1336650252342224,0.8802701830863953,0.382986843585968,0.09861908853054047,0.7166121602058411,0.36107930541038513,-0.290352463722229,0.8882713317871094,0.37950944900512695,0.08576934039592743,0.7127836346626282,0.3471442759037018,-0.31857460737228394,0.8800317645072937,0.37015724182128906,0.12800069153308868,0.7171171307563782,0.3430083394050598,-0.3056587278842926,0.8747628927230835,0.3722163736820221,0.10791642218828201,0.721591055393219,0.34783443808555603,-0.2852977514266968,0.8791542053222656,0.44972747564315796,0.10132165253162384,0.8273255228996277,0.45804500579833984,-0.10145581513643265,1.0295753479003906,0.4521431624889374,-0.04123716428875923,0.976376473903656,0.4429464340209961,-0.27179092168807983,1.021193504333496,0.5283015370368958,-0.024725817143917084,0.9876964092254639,0.5327417254447937,-0.1899363398551941,0.9990372657775879,0.5396111607551575,-0.023390762507915497,0.9656010270118713,0.5440940856933594,-0.17394916713237762,1.0743541717529297,0.5563520789146423,-0.07109499722719193,1.0471413135528564,0.5668686628341675,-0.20073288679122925
