Nose_x,Nose_y,Nose_z,LEye_in_x,LEye_in_y,LEye_in_z,LEye_x,LEye_y,LEye_z,LEye_out_x,LEye_out_y,LEye_out_z,REye_in_x,REye_in_y,REye_in_z,REye_x,REye_y,REye_z,REye_out_x,REye_out_y,REye_out_z,LEar_x,LEar_y,LEar_z,REar_x,REar_y,REar_z,LMouth_x,LMouth_y,LMouth_z,RMouth_x,RMouth_y,RMouth_z,LShoulder_x,LShoulder_y,LShoulder_z,RShoulder_x,RShoulder_y,RShoulder_z,LElbow_x,LElbow_y,LElbow_z,RElbow_x,RElbow_y,RElbow_z,LWrist_x,LWrist_y,LWrist_z,RWrist_x,RWrist_y,RWrist_z,LPinky_x,LPinky_y,LPinky_z,RPinky_x,RPinky_y,RPinky_z,LIndex_x,LIndex_y,LIndex_z,RIndex_x,RIndex_y,RIndex_z,LThumb_x,LThumb_y,LThumb_z,RThumb_x,RThumb_y,RThumb_z,LHip_x,LHip_y,LHip_z,RHip_x,RHip_y,RHip_z,LKnee_x,LKnee_y,LKnee_z,RKnee_x,RKnee_y,RKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,RAnkle_x,RAnkle_y,RAnkle_z,LHeel_x,LHeel_y,LHeel_z,RHeel_x,RHeel_y,RHeel_z,LFIndex_x,LFIndex_y,LFIndex_z,RFIndex_x,RFIndex_y,RFIndex_z
0.35132327675819397,0.5874963998794556,0.0731973946094513,0.3628047704696655,0.5779905319213867,0.09143675118684769,0.3685795068740845,0.5778701901435852,0.09153900295495987,0.3751239776611328,0.5777601599693298,0.09155253320932388,0.3483023941516876,0.5777851939201355,0.10873120278120041,0.34395694732666016,0.5774999856948853,0.10870183259248734,0.33983349800109863,0.5772929191589355,0.10871390998363495,0.39484402537345886,0.5794193148612976,0.20108360052108765,0.34483933448791504,0.5776427388191223,0.2897101938724518,0.3628244400024414,0.5955947637557983,0.11349671334028244,0.34756356477737427,0.5949143171310425,0.1379922330379486,0.4406868815422058,0.6195539832115173,0.19087080657482147,0.30832523107528687,0.6152390241622925,0.37518250942230225,0.44090792536735535,0.6803374290466309,-0.00438426760956645,0.24893981218338013,0.6691663265228271,0.20195861160755157,0.35955438017845154,0.6373999118804932,-0.19220609962940216,0.2814592123031616,0.6436580419540405,-0.09922824800014496,0.33265364170074463,0.6303467154502869,-0.23423977196216583,0.2952129542827606,0.6345100402832031,-0.145300030708313,0.3331446051597595,0.6234614253044128,-0.21323035657405853,0.30143147706985474,0.6256791949272156,-0.13248416781425476,0.34004485607147217,0.6254372596740723,-0.18393129110336304,0.30244165658950806,0.6280925869941711,-0.09993129968643188,0.3796851336956024,0.7214494943618774,-0.09835787117481232,0.30249693989753723,0.7158169746398926,0.09835633635520935,0.3419159948825836,0.6497803330421448,-0.4544376730918884,0.22023148834705353,0.6620436906814575,-0.22538673877716064,0.24274949729442596,0.7726230025291443,-0.7097287178039551,0.2177828848361969,0.7761966586112976,-0.5355985164642334,0.23829302191734314,0.7963888049125671,-0.7361294627189636,0.23852874338626862,0.8080140948295593,-0.5679003000259399,0.16111190617084503,0.7940270304679871,-0.8788543939590454,0.16388599574565887,0.8161668181419373,-0.6990527510643005
0.34605416655540466,0.5858249068260193,0.011976649984717369,0.35732734203338623,0.5760497450828552,0.027079196646809578,0.3633261024951935,0.5757569074630737,0.027175351977348328,0.3699462115764618,0.5753787159919739,0.027204914018511772,0.342258095741272,0.5757903456687927,0.04684818163514137,0.3379300832748413,0.5754542946815491,0.04680931940674782,0.33395621180534363,0.575182318687439,0.04681229963898659,0.3898180425167084,0.5769763588905334,0.15013659000396729,0.3387693464756012,0.5756872892379761,0.2563452422618866,0.3581908047199249,0.5939158797264099,0.05973317101597786,0.3421768844127655,0.5936859846115112,0.08720061182975769,0.4364244341850281,0.6172438859939575,0.16453659534454346,0.3012217879295349,0.6137229800224304,0.3481811583042145,0.4361823797225952,0.6796600222587585,-0.04648369923233986,0.23976807296276093,0.6692255735397339,0.17620113492012024,0.3525627851486206,0.6394496560096741,-0.24987468123435974,0.2697252929210663,0.6442366242408752,-0.16582345962524414,0.3250286877155304,0.6341037154197693,-0.2931238114833832,0.2843855917453766,0.6360349655151367,-0.2202233523130417,0.3244049847126007,0.6264217495918274,-0.2767159342765808,0.29107949137687683,0.6262359023094177,-0.20891012251377106,0.3319638967514038,0.6278664469718933,-0.2433190792798996,0.29195645451545715,0.6283881068229675,-0.16830725967884064,0.3775452673435211,0.7226704359054565,-0.10564445704221725,0.29682406783103943,0.7193650603294373,0.10556404292583466,0.338509738445282,0.6529779434204102,-0.47287723422050476,0.2135867476463318,0.6615395545959473,-0.2097272127866745,0.2517319321632385,0.7813302874565125,-0.710369884967804,0.20593130588531494,0.7797459363937378,-0.4813562035560608,0.25320759415626526,0.803623378276825,-0.7352181077003479,0.2277093380689621,0.8084209561347961,-0.5091644525527954,0.17069794237613678,0.80132657289505,-0.8781964182853699,0.15507210791110992,0.8184614181518555,-0.6365966200828552
0.34199288487434387,0.5817444324493408,-0.06981470435857773,0.3531952202320099,0.5724194645881653,-0.05277623236179352,0.3594011068344116,0.5721266865730286,-0.0526985228061676,0.3660528063774109,0.5718435645103455,-0.052674487233161926,0.33734649419784546,0.5722928047180176,-0.035916589200496674,0.3328569531440735,0.5719562768936157,-0.03597213700413704,0.3287256360054016,0.5717366933822632,-0.03598618879914284,0.38542842864990234,0.573455274105072,0.08249104768037796,0.3308497369289398,0.5726712346076965,0.16565822064876556,0.354202538728714,0.590870201587677,-0.017688054591417313,0.33676785230636597,0.5906830430030823,0.004979452583938837,0.4339120388031006,0.6147112846374512,0.10362012684345245,0.2906767725944519,0.6111384630203247,0.29568204283714294,0.4321597218513489,0.6792035698890686,-0.12348400056362152,0.22846898436546326,0.6695694923400879,0.10891754180192947,0.3453834056854248,0.6414521336555481,-0.35433533787727356,0.25954821705818176,0.6447105407714844,-0.26253554224967957,0.31638067960739136,0.6372297406196594,-0.3998107612133026,0.27396664023399353,0.6386991739273071,-0.32107725739479065,0.31644147634506226,0.6282555460929871,-0.3796819746494293,0.2796453535556793,0.6276283264160156,-0.3078509569168091,0.3244253993034363,0.6294912099838257,-0.34669071435928345,0.2803354859352112,0.6292868256568909,-0.26421257853507996,0.37378111481666565,0.7252228856086731,-0.10144006460905075,0.2880479097366333,0.722449004650116,0.10137218236923218,0.3295723795890808,0.6569042801856995,-0.5022359490394592,0.210364431142807,0.6638793349266052,-0.2823863625526428,0.259227454662323,0.7866712212562561,-0.669330894947052,0.19768565893173218,0.7879217267036438,-0.4707859456539154,0.26050013303756714,0.8077473640441895,-0.6883428692817688,0.2126200795173645,0.8127669095993042,-0.4955843687057495,0.18758870661258698,0.8212385773658752,-0.8409230709075928,0.15036167204380035,0.83048015832901,-0.6429653167724609
0.3351445496082306,0.5786729454994202,-0.07872004061937332,0.3466322422027588,0.5698378682136536,-0.062197186052799225,0.35342228412628174,0.5695517659187317,-0.06211105361580849,0.36055004596710205,0.5692201852798462,-0.06209932267665863,0.3295038342475891,0.5695589780807495,-0.04721973463892937,0.3249487578868866,0.5692658424377441,-0.047267936170101166,0.32077911496162415,0.5690624713897705,-0.04728221893310547,0.37988364696502686,0.5707899928092957,0.0684632882475853,0.3214800953865051,0.5699489712715149,0.14039045572280884,0.3483855128288269,0.5878609418869019,-0.02833246998488903,0.32918781042099,0.5874983668327332,-0.00850281585007906,0.42878177762031555,0.6123125553131104,0.09017744660377502,0.28329694271087646,0.6071081757545471,0.2580699026584625,0.4312237799167633,0.6773025989532471,-0.12311949580907822,0.22079449892044067,0.6663090586662292,0.09365061670541763,0.34066852927207947,0.6440893411636353,-0.3233506381511688,0.24895785748958588,0.6458309292793274,-0.2384759485721588,0.310234934091568,0.6409190893173218,-0.3640637993812561,0.2603229880332947,0.6446434855461121,-0.29288506507873535,0.30953875184059143,0.6309487819671631,-0.3394685685634613,0.26920437812805176,0.6317735314369202,-0.28136372566223145,0.3177529573440552,0.6318663954734802,-0.3134768009185791,0.26910969614982605,0.6332284808158875,-0.24030356109142303,0.36782658100128174,0.7242971658706665,-0.10051414370536804,0.28097644448280334,0.7208298444747925,0.10054013133049011,0.32442405819892883,0.66093909740448,-0.5058748126029968,0.2054101824760437,0.6659488081932068,-0.34536802768707275,0.2658473253250122,0.7956401705741882,-0.638529360294342,0.19692429900169373,0.7959566116333008,-0.46817779541015625,0.26445472240448,0.8157761096954346,-0.6804817318916321,0.21477338671684265,0.8169541954994202,-0.4795572757720947,0.20246480405330658,0.8363534212112427,-0.7879669070243835,0.15209873020648956,0.8413307666778564,-0.6273373961448669
0.3239458501338959,0.5765489339828491,-0.09669837355613708,0.3364049792289734,0.5679581761360168,-0.083738774061203,0.34304165840148926,0.5675438642501831,-0.08364218473434448,0.3497547209262848,0.5671522617340088,-0.083633191883564,0.319610595703125,0.5678296685218811,-0.06925085186958313,0.3149183988571167,0.5674654841423035,-0.06928300112485886,0.31068986654281616,0.5671217441558838,-0.06931400299072266,0.36885353922843933,0.5688266158103943,0.03800024837255478,0.31281760334968567,0.5678080320358276,0.1066301241517067,0.33781376481056213,0.5854175090789795,-0.04829882085323334,0.31827807426452637,0.5849249362945557,-0.029336007311940193,0.4227055013179779,0.6102831363677979,0.06502880156040192,0.2719438970088959,0.6050185561180115,0.2164011001586914,0.42776355147361755,0.6773298978805542,-0.14052769541740417,0.21222513914108276,0.6643867492675781,0.05300639569759369,0.33483126759529114,0.645772397518158,-0.34062615036964417,0.24074798822402954,0.6479320526123047,-0.27293118834495544,0.3037785291671753,0.6438809037208557,-0.3819040358066559,0.25618481636047363,0.6481766700744629,-0.328823447227478,0.302985280752182,0.633273720741272,-0.35670092701911926,0.26194632053375244,0.6360024809837341,-0.317023366689682,0.3114098608493805,0.6336274743080139,-0.3306381106376648,0.2618606984615326,0.6359990239143372,-0.2744854986667633,0.3655174672603607,0.7221142053604126,-0.0920381173491478,0.2752055823802948,0.7177088260650635,0.09209883958101273,0.32008472084999084,0.6677118539810181,-0.5309891104698181,0.20442228019237518,0.6712400317192078,-0.3888548016548157,0.26878517866134644,0.8044541478157043,-0.6109157800674438,0.20221105217933655,0.8019207119941711,-0.4602585732936859,0.2717758119106293,0.823870837688446,-0.6199294328689575,0.21874229609966278,0.82093346118927,-0.4617362916469574,0.21304216980934143,0.8484391570091248,-0.772479236125946,0.16125547885894775,0.8472143411636353,-0.622140109539032
0.311952143907547,0.5762006640434265,-0.21752417087554932,0.32388070225715637,0.5674352645874023,-0.21117673814296722,0.33059728145599365,0.5668606162071228,-0.2110878825187683,0.3374005854129791,0.5662530064582825,-0.21111717820167542,0.30751168727874756,0.5674471855163574,-0.19407865405082703,0.3027884364128113,0.5670138001441956,-0.1941567361354828,0.29854440689086914,0.5665892958641052,-0.1941976547241211,0.35785144567489624,0.5677234530448914,-0.0945308655500412,0.3022754490375519,0.5666548013687134,-0.014952286146581173,0.32688698172569275,0.5846558809280396,-0.1680973619222641,0.30787068605422974,0.584342896938324,-0.14585790038108826,0.4174190163612366,0.6091550588607788,-0.039161406457424164,0.26095911860466003,0.6040749549865723,0.10265945643186569,0.42382583022117615,0.6782496571540833,-0.24173086881637573,0.20108802616596222,0.6661866307258606,-0.06631047278642654,0.32955417037010193,0.648165225982666,-0.47394290566444397,0.2324899435043335,0.6514888405799866,-0.4186379909515381,0.2955907881259918,0.6489053964614868,-0.5269063711166382,0.24927473068237305,0.6529273986816406,-0.4822065234184265,0.29496681690216064,0.6367454528808594,-0.5014944076538086,0.25360116362571716,0.6407843828201294,-0.4723964333534241,0.3043178617954254,0.6360023021697998,-0.4647119641304016,0.2531096637248993,0.6393373608589172,-0.42146167159080505,0.3639119863510132,0.7225750088691711,-0.06704798340797424,0.270566463470459,0.7179964184761047,0.06719662249088287,0.31967172026634216,0.6785263419151306,-0.633790910243988,0.19911128282546997,0.6804104447364807,-0.4948551654815674,0.2712472677230835,0.8100578188896179,-0.5443632006645203,0.20673459768295288,0.8080958127975464,-0.4379700720310211,0.27640974521636963,0.8247281908988953,-0.533205509185791,0.22181826829910278,0.8243587017059326,-0.4310673177242279,0.23896804451942444,0.8611810207366943,-0.7195289731025696,0.16647034883499146,0.8598857522010803,-0.6231397986412048
0.30124789476394653,0.5780277252197266,-0.3675573468208313,0.3126637637615204,0.5685785412788391,-0.3612391948699951,0.3196737766265869,0.5679556131362915,-0.3611564636230469,0.32678765058517456,0.5672903060913086,-0.3612387180328369,0.2959038019180298,0.5688100457191467,-0.3453353941440582,0.29087942838668823,0.5683602690696716,-0.34543272852897644,0.2867966890335083,0.5679435729980469,-0.3454657793045044,0.34742259979248047,0.5672708749771118,-0.2282738834619522,0.2903869152069092,0.5670518279075623,-0.15289171040058136,0.316994309425354,0.5863406658172607,-0.3101072907447815,0.29888951778411865,0.5862779021263123,-0.2891559898853302,0.4098370373249054,0.6084607839584351,-0.14787746965885162,0.24799303710460663,0.6038210988044739,-0.01536520104855299,0.42113614082336426,0.6813413500785828,-0.35256943106651306,0.1900104582309723,0.6661057472229004,-0.19962678849697113,0.32446736097335815,0.6532895565032959,-0.6049670577049255,0.22774149477481842,0.6545096039772034,-0.560435950756073,0.2892563045024872,0.6544229984283447,-0.6672510504722595,0.24691180884838104,0.6559152007102966,-0.6309533715248108,0.2880741059780121,0.64171302318573,-0.6444951891899109,0.25103959441185,0.6444204449653625,-0.6235992312431335,0.29766207933425903,0.6403318643569946,-0.5975799560546875,0.2508288621902466,0.6428226828575134,-0.5647470951080322,0.3619652986526489,0.7218208312988281,-0.057342272251844406,0.2651503086090088,0.7164502143859863,0.05761444941163063,0.32034793496131897,0.6926029920578003,-0.7000552415847778,0.19469982385635376,0.6871970295906067,-0.5383890867233276,0.28274261951446533,0.8177211284637451,-0.5451653599739075,0.2107100933790207,0.814740777015686,-0.4253383278846741,0.28430500626564026,0.8319798111915588,-0.5332763195037842,0.22572799026966095,0.8299053311347961,-0.4186628460884094,0.2484237253665924,0.8689942955970764,-0.723755419254303,0.17442940175533295,0.8655653595924377,-0.6269361972808838
0.290109783411026,0.581325888633728,-0.5842471122741699,0.30131638050079346,0.5709060430526733,-0.5822165012359619,0.3082636892795563,0.5699597001075745,-0.5821242332458496,0.3152424097061157,0.5688539147377014,-0.5822393894195557,0.28463777899742126,0.5714403390884399,-0.5656516551971436,0.2800424098968506,0.5710411071777344,-0.5658021569252014,0.27567410469055176,0.5705395340919495,-0.5658485889434814,0.3361636996269226,0.5674460530281067,-0.44432762265205383,0.28121644258499146,0.5686959028244019,-0.3648397922515869,0.30560386180877686,0.5892995595932007,-0.5219217538833618,0.2888752520084381,0.5897584557533264,-0.49968162178993225,0.40334025025367737,0.6080253720283508,-0.3315403461456299,0.2361612468957901,0.6034364104270935,-0.19198837876319885,0.4149390757083893,0.684513509273529,-0.5175293684005737,0.17852266132831573,0.6685709357261658,-0.36469703912734985,0.316344290971756,0.6604676842689514,-0.7726514935493469,0.22061394155025482,0.6577054858207703,-0.7204676270484924,0.2805151045322418,0.6621127724647522,-0.842379629611969,0.23939938843250275,0.6595149636268616,-0.7957945466041565,0.28120699524879456,0.6489762663841248,-0.8216928839683533,0.243167445063591,0.6475136280059814,-0.7909297347068787,0.29035940766334534,0.6463823914527893,-0.7669981122016907,0.2420380562543869,0.6459863781929016,-0.7261325120925903,0.3600919246673584,0.7197620868682861,-0.05840163305401802,0.2626732587814331,0.714530348777771,0.058688826858997345,0.321257621049881,0.7036283016204834,-0.7378785014152527,0.19096992909908295,0.6985523700714111,-0.5637126564979553,0.294213205575943,0.8241443037986755,-0.49175941944122314,0.2116982489824295,0.8170470595359802,-0.342283695936203,0.2941381335258484,0.8376291394233704,-0.4715811014175415,0.2267228364944458,0.8313769698143005,-0.3267764747142792,0.2555795907974243,0.87393718957901,-0.6964462399482727,0.17829318344593048,0.8643689155578613,-0.5443906784057617
0.28187137842178345,0.588621199131012,-0.6381433606147766,0.29198580980300903,0.5774405002593994,-0.6337846517562866,0.29874157905578613,0.5762706398963928,-0.6336848735809326,0.3053949475288391,0.5747674703598022,-0.6338088512420654,0.27382031083106995,0.5783570408821106,-0.6203100681304932,0.26783403754234314,0.5778722763061523,-0.6204588413238525,0.26241809129714966,0.5770533680915833,-0.6204692125320435,0.32603973150253296,0.5704933404922485,-0.4770379662513733,0.26409414410591125,0.5733945369720459,-0.4110887944698334,0.296937495470047,0.5954092144966125,-0.5680513978004456,0.2774050533771515,0.5959097146987915,-0.5497170090675354,0.39467793703079224,0.6080957055091858,-0.3539591133594513,0.2211478054523468,0.6028560996055603,-0.22240886092185974,0.41386663913726807,0.6891502737998962,-0.5376951098442078,0.16373422741889954,0.6725186109542847,-0.4110971689224243,0.30972373485565186,0.6665687561035156,-0.7934922575950623,0.21124956011772156,0.6632651090621948,-0.7669356465339661,0.27440395951271057,0.669161319732666,-0.8640186786651611,0.23141035437583923,0.6656593084335327,-0.8421162366867065,0.2736383080482483,0.6565972566604614,-0.8429192304611206,0.23536066710948944,0.6529630422592163,-0.8346940875053406,0.28222283720970154,0.654086709022522,-0.7873982191085815,0.23498652875423431,0.6515249013900757,-0.7713440656661987,0.3533726930618286,0.7199137806892395,-0.059077586978673935,0.25600218772888184,0.7163127064704895,0.05935930833220482,0.32068538665771484,0.7056704759597778,-0.7473207116127014,0.18856602907180786,0.6982868909835815,-0.5719527006149292,0.29493123292922974,0.8218493461608887,-0.4903654456138611,0.2130875587463379,0.8165431618690491,-0.34573307633399963,0.2952945828437805,0.835570216178894,-0.4704242944717407,0.22770379483699799,0.8300246596336365,-0.33126696944236755,0.25567159056663513,0.8733692169189453,-0.6972987651824951,0.1817328780889511,0.8657304048538208,-0.5420131087303162
0.26723214983940125,0.597911536693573,-0.5377749800682068,0.2764553129673004,0.5878074169158936,-0.5396373867988586,0.2839169204235077,0.5867536664009094,-0.5395086407661438,0.2911297380924225,0.5851800441741943,-0.539604127407074,0.25701501965522766,0.5881171822547913,-0.5256364345550537,0.25150349736213684,0.5873810648918152,-0.5257508754730225,0.24700279533863068,0.5863958597183228,-0.5257520079612732,0.3124969005584717,0.5790066719055176,-0.41233283281326294,0.24949157238006592,0.5812604427337646,-0.3447780907154083,0.2846105098724365,0.6041499376296997,-0.47779780626296997,0.26448607444763184,0.6042453050613403,-0.45893412828445435,0.38641902804374695,0.6104093790054321,-0.3097497224807739,0.2107037603855133,0.6052683591842651,-0.18529154360294342,0.41502758860588074,0.694545328617096,-0.46156054735183716,0.1469566524028778,0.6768481135368347,-0.3611779510974884,0.3016786575317383,0.6731295585632324,-0.6541317701339722,0.21147848665714264,0.6666163802146912,-0.6380243897438049,0.26639825105667114,0.6787348985671997,-0.7089067101478577,0.23744986951351166,0.6748500466346741,-0.6961463689804077,0.26282626390457153,0.6662468314170837,-0.6821852922439575,0.24296671152114868,0.6636359095573425,-0.676408588886261,0.271122545003891,0.6628523468971252,-0.6433274149894714,0.24463048577308655,0.6561793684959412,-0.634611189365387,0.34501221776008606,0.7233184576034546,-0.05754834786057472,0.24873751401901245,0.7215065360069275,0.05778093636035919,0.32009315490722656,0.7043114900588989,-0.6947289109230042,0.18416792154312134,0.6969490051269531,-0.5013768672943115,0.2941419780254364,0.8202415108680725,-0.46909981966018677,0.21391400694847107,0.8160470724105835,-0.3204077184200287,0.29412031173706055,0.8354695439338684,-0.4493426978588104,0.22909186780452728,0.8293256759643555,-0.30840787291526794,0.2550153434276581,0.874165415763855,-0.6476473212242126,0.18177682161331177,0.8663025498390198,-0.49094510078430176
