Nose_x,Nose_y,Nose_z,LEye_in_x,LEye_in_y,LEye_in_z,LEye_x,LEye_y,LEye_z,LEye_out_x,LEye_out_y,LEye_out_z,REye_in_x,REye_in_y,REye_in_z,REye_x,REye_y,REye_z,REye_out_x,REye_out_y,REye_out_z,LEar_x,LEar_y,LEar_z,REar_x,REar_y,REar_z,LMouth_x,LMouth_y,LMouth_z,RMouth_x,RMouth_y,RMouth_z,LShoulder_x,LShoulder_y,LShoulder_z,RShoulder_x,RShoulder_y,RShoulder_z,LElbow_x,LElbow_y,LElbow_z,RElbow_x,RElbow_y,RElbow_z,LWrist_x,LWrist_y,LWrist_z,RWrist_x,RWrist_y,RWrist_z,LPinky_x,LPinky_y,LPinky_z,RPinky_x,RPinky_y,RPinky_z,LIndex_x,LIndex_y,LIndex_z,RIndex_x,RIndex_y,RIndex_z,LThumb_x,LThumb_y,LThumb_z,RThumb_x,RThumb_y,RThumb_z,LHip_x,LHip_y,LHip_z,RHip_x,RHip_y,RHip_z,LKnee_x,LKnee_y,LKnee_z,RKnee_x,RKnee_y,RKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,RAnkle_x,RAnkle_y,RAnkle_z,LHeel_x,LHeel_y,LHeel_z,RHeel_x,RHeel_y,RHeel_z,LFIndex_x,LFIndex_y,LFIndex_z,RFIndex_x,RFIndex_y,RFIndex_z
0.6348419785499573,0.19198301434516907,-0.3573216199874878,0.6441104412078857,0.18448133766651154,-0.33706212043762207,0.6492364406585693,0.18448883295059204,-0.33718445897102356,0.6545371413230896,0.18447206914424896,-0.33733758330345154,0.628960132598877,0.18457378447055817,-0.33561214804649353,0.623604953289032,0.18461251258850098,-0.33568426966667175,0.6186299324035645,0.18475289642810822,-0.3356894254684448,0.6633903384208679,0.18588928878307343,-0.1865856945514679,0.6122223734855652,0.1865851730108261,-0.1778157651424408,0.6433497071266174,0.19854937493801117,-0.2975197732448578,0.6260738968849182,0.19893811643123627,-0.2954404354095459,0.6945353746414185,0.21891912817955017,-0.09728343784809113,0.5747565627098083,0.22057832777500153,-0.06810307502746582,0.7236707210540771,0.268248587846756,-0.27036798000335693,0.5566465854644775,0.26917099952697754,-0.19511279463768005,0.6837303042411804,0.2516350746154785,-0.5712131261825562,0.5710034370422363,0.2676301896572113,-0.5103504061698914,0.6733019948005676,0.251120388507843,-0.6363363862037659,0.5583768486976624,0.26314207911491394,-0.5758082270622253,0.6652519106864929,0.24617597460746765,-0.6336596012115479,0.5624950528144836,0.25610753893852234,-0.5910113453865051,0.6642741560935974,0.24618220329284668,-0.5765236020088196,0.5764251351356506,0.2563941776752472,-0.5249050259590149,0.667205810546875,0.30673182010650635,-0.0006263768882490695,0.5869776010513306,0.30107590556144714,0.0012033043894916773,0.6476367712020874,0.3400005102157593,-0.40862905979156494,0.5836081504821777,0.3338562548160553,-0.42894455790519714,0.6158649921417236,0.4231187701225281,-0.29919251799583435,0.5737094283103943,0.4225309193134308,-0.323695570230484,0.6057068109512329,0.4353678822517395,-0.29669785499572754,0.5736967325210571,0.4340183734893799,-0.3219233751296997,0.6109818816184998,0.4485657513141632,-0.49264857172966003,0.5674887895584106,0.4468653202056885,-0.5189559459686279
0.6344650983810425,0.19842755794525146,-0.329667329788208,0.6437085866928101,0.19112220406532288,-0.3100670576095581,0.6489511728286743,0.19093629717826843,-0.31019192934036255,0.6544517278671265,0.19080282747745514,-0.31036028265953064,0.6285857558250427,0.1913863867521286,-0.30749285221099854,0.6231868863105774,0.19127801060676575,-0.3075335621833801,0.6182144284248352,0.1910993456840515,-0.3075430989265442,0.6631270051002502,0.19228321313858032,-0.16039083898067474,0.6120335459709167,0.1927904188632965,-0.14631980657577515,0.6429131031036377,0.204348623752594,-0.26965025067329407,0.6256111264228821,0.2047562301158905,-0.2659763693809509,0.694318950176239,0.2228141576051712,-0.0733887180685997,0.5762963891029358,0.22579020261764526,-0.0288288164883852,0.7219982147216797,0.2697497010231018,-0.26865482330322266,0.5614548921585083,0.2700706124305725,-0.10602225363254547,0.6836212277412415,0.25327515602111816,-0.5383743643760681,0.5679677128791809,0.27330222725868225,-0.3639223575592041,0.6731014847755432,0.2514689266681671,-0.5958455204963684,0.5595691204071045,0.27660268545150757,-0.4161701500415802,0.6650843620300293,0.24682103097438812,-0.5898207426071167,0.5579860806465149,0.2590484321117401,-0.4370097219944,0.6642027497291565,0.24717915058135986,-0.5411924123764038,0.5733264684677124,0.2692710757255554,-0.37917792797088623,0.6681263446807861,0.3105485439300537,-0.0013903941726312041,0.5891605615615845,0.3043317496776581,0.001964317401871085,0.6475569009780884,0.34346455335617065,-0.3901990056037903,0.5847069025039673,0.33633509278297424,-0.42398279905319214,0.6159052848815918,0.42394188046455383,-0.2644645571708679,0.5740062594413757,0.4237750768661499,-0.29963958263397217,0.6059279441833496,0.4358687400817871,-0.25993385910987854,0.5739721655845642,0.43497657775878906,-0.2962530255317688,0.6127800941467285,0.4487706124782562,-0.4471544921398163,0.5674567222595215,0.4480641782283783,-0.4869488477706909
0.630216658115387,0.20349888503551483,-0.11797016859054565,0.6400768160820007,0.1962515413761139,-0.09632930159568787,0.6457862854003906,0.1961362361907959,-0.09640625864267349,0.6505218744277954,0.1960194855928421,-0.09654786437749863,0.6237917542457581,0.19591130316257477,-0.09541156142950058,0.6189572215080261,0.19562698900699615,-0.09538622945547104,0.6150950789451599,0.19544143974781036,-0.09537133574485779,0.6586309671401978,0.19755898416042328,0.03985109180212021,0.6108758449554443,0.1973726749420166,0.04613597318530083,0.6392738819122314,0.2097357213497162,-0.06444397568702698,0.6216001510620117,0.20991253852844238,-0.06294608861207962,0.6916102766990662,0.2241256684064865,0.08510234951972961,0.5754828453063965,0.22927963733673096,0.11870761215686798,0.7212691307067871,0.2672105133533478,-0.09110187739133835,0.5596991777420044,0.2689574360847473,-0.025528261438012123,0.6813968420028687,0.253147155046463,-0.3314611315727234,0.5592756867408752,0.26962074637413025,-0.2963227927684784,0.6723212599754333,0.25156423449516296,-0.3819461166858673,0.5526130199432373,0.27547264099121094,-0.3509259521961212,0.6627438068389893,0.24728716909885406,-0.3770224452018738,0.5482535362243652,0.2578820586204529,-0.36011505126953125,0.6620222330093384,0.24757906794548035,-0.3347935378551483,0.5594741702079773,0.26732760667800903,-0.30809086561203003,0.6676217913627625,0.3088742196559906,-0.011287030763924122,0.5881611108779907,0.30387231707572937,0.011834558099508286,0.6455827951431274,0.3434674143791199,-0.3824886977672577,0.5819026827812195,0.33607056736946106,-0.39395955204963684,0.6157110929489136,0.42365163564682007,-0.30022355914115906,0.5738298296928406,0.4236176013946533,-0.31496864557266235,0.6059948205947876,0.4357883930206299,-0.30103087425231934,0.5738318562507629,0.43430978059768677,-0.31447547674179077,0.6029430627822876,0.44834721088409424,-0.4716176986694336,0.5664172768592834,0.4481501877307892,-0.4833431541919708
0.6240457892417908,0.2076926976442337,-0.16257472336292267,0.6337944865226746,0.20007431507110596,-0.14228606224060059,0.6400454640388489,0.19981563091278076,-0.14231471717357635,0.6452236175537109,0.19957953691482544,-0.14246243238449097,0.6182612776756287,0.2004467397928238,-0.13967955112457275,0.6142634153366089,0.2004096806049347,-0.13974066078662872,0.6109192967414856,0.20047619938850403,-0.13977499306201935,0.6538546085357666,0.20116674900054932,-0.006038848310709,0.6091967225074768,0.2019583135843277,0.00850825384259224,0.6345776319503784,0.213986337184906,-0.10836082696914673,0.6172029376029968,0.21407580375671387,-0.10470236092805862,0.6900298595428467,0.22735342383384705,0.041416577994823456,0.575063943862915,0.23299549520015717,0.08424939960241318,0.7207990288734436,0.2671107351779938,-0.15640372037887573,0.5595230460166931,0.2682957351207733,-0.08397310227155685,0.6778976321220398,0.2534428536891937,-0.4144846200942993,0.5592582821846008,0.26950588822364807,-0.3664497137069702,0.666115403175354,0.25336769223213196,-0.4678743779659271,0.5542563796043396,0.27373331785202026,-0.4245263636112213,0.6571412086486816,0.24908144772052765,-0.46383675932884216,0.5483470559120178,0.25886210799217224,-0.4320654571056366,0.6594380736351013,0.24905259907245636,-0.41845086216926575,0.5620525479316711,0.2647913992404938,-0.3775809109210968,0.6672183275222778,0.3082723915576935,-0.016442077234387398,0.5880523920059204,0.30334705114364624,0.016922250390052795,0.642604649066925,0.34408271312713623,-0.3749341666698456,0.5802298188209534,0.336923748254776,-0.382567435503006,0.6154167652130127,0.42407047748565674,-0.30248114466667175,0.5726862549781799,0.42355525493621826,-0.30636340379714966,0.6058164834976196,0.4361936151981354,-0.3055204451084137,0.5733723640441895,0.4341694116592407,-0.30676189064979553,0.5966138243675232,0.4485180675983429,-0.48977333307266235,0.5646684765815735,0.44820716977119446,-0.48606589436531067
0.6192743182182312,0.2143501490354538,-0.15090808272361755,0.6279047131538391,0.20664232969284058,-0.13425564765930176,0.6338474750518799,0.2063254415988922,-0.13421747088432312,0.6393156051635742,0.20605841279029846,-0.13431428372859955,0.614500105381012,0.20727761089801788,-0.1254863739013672,0.6111755967140198,0.20737819373607635,-0.1255623698234558,0.6080962419509888,0.2075900435447693,-0.12560968101024628,0.6501650810241699,0.20742204785346985,-0.02048380672931671,0.6088054180145264,0.20902152359485626,0.022132933139801025,0.6303412914276123,0.22095787525177002,-0.10594861954450607,0.6142250299453735,0.22135332226753235,-0.09426381438970566,0.6903272271156311,0.2344854772090912,0.009496979415416718,0.5763968229293823,0.23994708061218262,0.081240713596344,0.7215638756752014,0.2658098638057709,-0.1906866580247879,0.560663104057312,0.27471140027046204,-0.1013563796877861,0.6718713641166687,0.2533372640609741,-0.3967630863189697,0.5729910731315613,0.27185890078544617,-0.36522480845451355,0.6594285368919373,0.25331273674964905,-0.4338206946849823,0.5740952491760254,0.2744111120700836,-0.4172801971435547,0.6550213098526001,0.24901340901851654,-0.4204975962638855,0.5764333605766296,0.26850584149360657,-0.40721502900123596,0.654703676700592,0.2498960644006729,-0.39414000511169434,0.5800192356109619,0.2699981927871704,-0.3688276708126068,0.6671552062034607,0.31130045652389526,-0.027258258312940598,0.5942867398262024,0.3086937963962555,0.027467191219329834,0.6395067572593689,0.34631189703941345,-0.37655746936798096,0.5801142454147339,0.3408763110637665,-0.36215677857398987,0.6154630184173584,0.42495259642601013,-0.33032312989234924,0.5725317597389221,0.42483484745025635,-0.3140224516391754,0.6062142848968506,0.43492794036865234,-0.3343425393104553,0.5733239650726318,0.4354810118675232,-0.3174322247505188,0.5968438386917114,0.4486066401004791,-0.5010956525802612,0.5641757249832153,0.44860559701919556,-0.4850784242153168
0.6148386597633362,0.22139006853103638,0.19831588864326477,0.6229474544525146,0.21416181325912476,0.2284933626651764,0.6284170150756836,0.21401360630989075,0.22857025265693665,0.6336773037910461,0.2139836549758911,0.22851306200027466,0.6106535792350769,0.21463412046432495,0.23755577206611633,0.6073883175849915,0.21479357779026031,0.23753713071346283,0.6041570901870728,0.2150597721338272,0.23751525580883026,0.6445558667182922,0.21646001935005188,0.34140637516975403,0.604343593120575,0.21764664351940155,0.38453391194343567,0.6254386901855469,0.22863981127738953,0.23703855276107788,0.6111460328102112,0.22864070534706116,0.24872221052646637,0.6879424452781677,0.24663878977298737,0.28938058018684387,0.5712563991546631,0.25020474195480347,0.3852331042289734,0.7176556587219238,0.26952773332595825,0.029963456094264984,0.5448787212371826,0.2778428792953491,0.16439589858055115,0.6560363173484802,0.25435179471969604,-0.1650436818599701,0.5653468370437622,0.2707914412021637,-0.06476876139640808,0.6478320956230164,0.2518700063228607,-0.19926410913467407,0.5721377730369568,0.274202436208725,-0.10973650217056274,0.6464596390724182,0.2489686757326126,-0.1685657650232315,0.5711920261383057,0.2661915719509125,-0.07898861914873123,0.6476137042045593,0.2497783750295639,-0.15579815208911896,0.5786580443382263,0.26751238107681274,-0.05932235345244408,0.6614142060279846,0.31172508001327515,-0.031237781047821045,0.5930786728858948,0.31334635615348816,0.031522735953330994,0.6366950273513794,0.34875503182411194,-0.4359343647956848,0.5747469067573547,0.3432929515838623,-0.4380638897418976,0.6147736310958862,0.42500022053718567,-0.48832976818084717,0.5690025091171265,0.4257359504699707,-0.4695873558521271,0.5977950692176819,0.43866246938705444,-0.5023738741874695,0.5706974267959595,0.43798208236694336,-0.48223575949668884,0.5963998436927795,0.45045605301856995,-0.6660826802253723,0.5634580254554749,0.450280100107193,-0.6565287113189697
0.6137608885765076,0.2283996194601059,0.24667097628116608,0.6214452385902405,0.222303569316864,0.2741507291793823,0.6264316439628601,0.22247108817100525,0.27412813901901245,0.6312288045883179,0.22270631790161133,0.27403151988983154,0.6099362969398499,0.22213833034038544,0.2822902798652649,0.6067410111427307,0.22214725613594055,0.2822979986667633,0.603428065776825,0.22218653559684753,0.2822129726409912,0.6422865986824036,0.22520866990089417,0.36656665802001953,0.6032075881958008,0.2241763025522232,0.4043388068675995,0.6233696341514587,0.2351824939250946,0.2771454155445099,0.6107527017593384,0.23445218801498413,0.28742605447769165,0.6829422116279602,0.25331512093544006,0.3032001256942749,0.5717522501945496,0.2579211890697479,0.3849810063838959,0.6958353519439697,0.2759934663772583,0.12399500608444214,0.5457504391670227,0.2846726179122925,0.1986561417579651,0.645119845867157,0.25928232073783875,0.030347276479005814,0.5648333430290222,0.27780044078826904,-0.006445878650993109,0.6355316042900085,0.2560094892978668,0.011837580241262913,0.5690107345581055,0.2796420156955719,-0.04181930050253868,0.6396018266677856,0.25015366077423096,0.03604421019554138,0.5714955925941467,0.27458426356315613,-0.021014977246522903,0.6325058341026306,0.2565220296382904,0.03898918628692627,0.5762174725532532,0.27503952383995056,-0.004207166377454996,0.6552484631538391,0.31436887383461,-0.029377222061157227,0.5902472138404846,0.3174826204776764,0.029656309634447098,0.6311089992523193,0.35300302505493164,-0.36924803256988525,0.5699257850646973,0.3495091497898102,-0.36911046504974365,0.6127385497093201,0.4255596399307251,-0.41846224665641785,0.5683402419090271,0.4264889657497406,-0.408685564994812,0.5943815112113953,0.4441192150115967,-0.42965397238731384,0.5706877708435059,0.43935123085975647,-0.41871917247772217,0.5962494015693665,0.4511927664279938,-0.5616271495819092,0.5628087520599365,0.4506254494190216,-0.5639567375183105
0.6118887066841125,0.23468558490276337,0.2415090948343277,0.6207802891731262,0.2291618287563324,0.26278558373451233,0.6260883212089539,0.22937504947185516,0.2628072500228882,0.6310200095176697,0.22965340316295624,0.26272347569465637,0.6092776656150818,0.2288457602262497,0.275937020778656,0.6062890291213989,0.22882460057735443,0.2759615182876587,0.6029407382011414,0.22890321910381317,0.2758910059928894,0.6432769894599915,0.23187635838985443,0.34171149134635925,0.6046251058578491,0.23106741905212402,0.4039948582649231,0.6229143738746643,0.24152596294879913,0.268023818731308,0.6103466153144836,0.24050770699977875,0.2854773700237274,0.6846996545791626,0.25684645771980286,0.2830883264541626,0.5717887878417969,0.2591758072376251,0.3880532383918762,0.6940850615501404,0.28196391463279724,0.09371031820774078,0.546332597732544,0.28818321228027344,0.20706826448440552,0.6371387839317322,0.26474690437316895,-0.006765320897102356,0.5645602345466614,0.2803620398044586,0.017721084877848625,0.6275807023048401,0.25872522592544556,-0.026892663910984993,0.5676915645599365,0.2807048559188843,-0.017419889569282532,0.6288551688194275,0.25359219312667847,-0.0009780144318938255,0.5713373422622681,0.2771962285041809,0.007419505622237921,0.6236690282821655,0.2621508240699768,0.002591776894405484,0.5751146078109741,0.27799391746520996,0.020968496799468994,0.6562139987945557,0.3209454119205475,-0.029855137690901756,0.589896023273468,0.32453465461730957,0.03010426089167595,0.6301782131195068,0.35512498021125793,-0.37323197722435,0.5689008831977844,0.3526592254638672,-0.3725411593914032,0.6127702593803406,0.42670169472694397,-0.4150938093662262,0.5683544874191284,0.4279591143131256,-0.40488648414611816,0.5952170491218567,0.4437114894390106,-0.4243311285972595,0.571947455406189,0.4408150911331177,-0.41283953189849854,0.5968304872512817,0.4520547091960907,-0.557080090045929,0.5639569759368896,0.4517170488834381,-0.5551497936248779
0.6143911480903625,0.23961640894412994,0.29246363043785095,0.6231747269630432,0.2362801432609558,0.3129553198814392,0.6288469433784485,0.23672576248645782,0.313025563955307,0.6317457556724548,0.23752973973751068,0.3129538595676422,0.6149928569793701,0.23563309013843536,0.321751207113266,0.6132718324661255,0.23547664284706116,0.32175004482269287,0.6079874038696289,0.23542800545692444,0.32167017459869385,0.6442476511001587,0.2401028722524643,0.3763236701488495,0.6074060201644897,0.23752236366271973,0.41542160511016846,0.6234827041625977,0.24485288560390472,0.3127599358558655,0.6145147681236267,0.24344564974308014,0.32336729764938354,0.6835776567459106,0.2634902596473694,0.32012027502059937,0.5801055431365967,0.26559367775917053,0.39661070704460144,0.6868714094161987,0.2810891270637512,0.29756683111190796,0.5574847459793091,0.29055455327033997,0.3489507734775543,0.642301619052887,0.26473280787467957,0.3802095055580139,0.5662992596626282,0.29070788621902466,0.3126448690891266,0.6344755291938782,0.2581019103527069,0.3913465738296509,0.567864179611206,0.2936285734176636,0.3084893524646759,0.6343638896942139,0.25334399938583374,0.41039538383483887,0.5721516609191895,0.29022884368896484,0.3198162913322449,0.6296606063842773,0.26178109645843506,0.3913695812225342,0.5754407644271851,0.2892770767211914,0.3159196674823761,0.6560729146003723,0.31859686970710754,-0.02783358283340931,0.5902114510536194,0.3202019929885864,0.028072237968444824,0.6226902008056641,0.35804295539855957,-0.33078208565711975,0.566401481628418,0.3522082269191742,-0.3461674451828003,0.6105183959007263,0.42667144536972046,-0.3847956359386444,0.569831132888794,0.4278462529182434,-0.3887392282485962,0.5953437089920044,0.44248494505882263,-0.39377158880233765,0.574784517288208,0.44018396735191345,-0.39667239785194397,0.5958544611930847,0.4521811008453369,-0.5139017105102539,0.5650238990783691,0.4518274664878845,-0.5439040660858154
0.6103107333183289,0.24078021943569183,0.4135107696056366,0.6174561977386475,0.23738501965999603,0.42613017559051514,0.6193320751190186,0.23767229914665222,0.4262816905975342,0.6233797073364258,0.23905999958515167,0.4262828528881073,0.6111743450164795,0.23731458187103271,0.4378988742828369,0.6105807423591614,0.2374240756034851,0.43792328238487244,0.6076439023017883,0.23761245608329773,0.43781721591949463,0.6360774636268616,0.24356554448604584,0.4531591534614563,0.6085821390151978,0.2401307076215744,0.5071583986282349,0.6169227361679077,0.24542522430419922,0.42009779810905457,0.6105339527130127,0.24486207962036133,0.43499305844306946,0.6593687534332275,0.2638126015663147,0.39123183488845825,0.6012376546859741,0.26384982466697693,0.46716880798339844,0.6492940783500671,0.27822306752204895,0.44145557284355164,0.5729691386222839,0.2859790623188019,0.4583996534347534,0.6281826496124268,0.2629299759864807,0.6601680517196655,0.5762580633163452,0.27662378549575806,0.5294803380966187,0.6197652816772461,0.2563532888889313,0.7002050876617432,0.5796369910240173,0.27181199193000793,0.5423943996429443,0.6287012696266174,0.25298991799354553,0.7080900073051453,0.577457070350647,0.27544447779655457,0.5618959665298462,0.6243432760238647,0.26077139377593994,0.6710208058357239,0.579136848449707,0.2786892354488373,0.5386030077934265,0.6422821283340454,0.3193866014480591,-0.034622516483068466,0.6022162437438965,0.32214006781578064,0.03456367552280426,0.5899999737739563,0.35742777585983276,-0.2379116415977478,0.5669023394584656,0.35589227080345154,-0.2046625018119812,0.5921252965927124,0.43079760670661926,-0.4293307363986969,0.5732147693634033,0.42845258116722107,-0.40770506858825684,0.5913113951683044,0.44299137592315674,-0.45462435483932495,0.5799904465675354,0.4397510588169098,-0.43316593766212463,0.5691045522689819,0.452150821685791,-0.5327939391136169,0.565004289150238,0.4517916738986969,-0.5375198125839233
