Nose_x,Nose_y,Nose_z,LEye_in_x,LEye_in_y,LEye_in_z,LEye_x,LEye_y,LEye_z,LEye_out_x,LEye_out_y,LEye_out_z,REye_in_x,REye_in_y,REye_in_z,REye_x,REye_y,REye_z,REye_out_x,REye_out_y,REye_out_z,LEar_x,LEar_y,LEar_z,REar_x,REar_y,REar_z,LMouth_x,LMouth_y,LMouth_z,RMouth_x,RMouth_y,RMouth_z,LShoulder_x,LShoulder_y,LShoulder_z,RShoulder_x,RShoulder_y,RShoulder_z,LElbow_x,LElbow_y,LElbow_z,RElbow_x,RElbow_y,RElbow_z,LWrist_x,LWrist_y,LWrist_z,RWrist_x,RWrist_y,RWrist_z,LPinky_x,LPinky_y,LPinky_z,RPinky_x,RPinky_y,RPinky_z,LIndex_x,LIndex_y,LIndex_z,RIndex_x,RIndex_y,RIndex_z,LThumb_x,LThumb_y,LThumb_z,RThumb_x,RThumb_y,RThumb_z,LHip_x,LHip_y,LHip_z,RHip_x,RHip_y,RHip_z,LKnee_x,LKnee_y,LKnee_z,RKnee_x,RKnee_y,RKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,RAnkle_x,RAnkle_y,RAnkle_z,LHeel_x,LHeel_y,LHeel_z,RHeel_x,RHeel_y,RHeel_z,LFIndex_x,LFIndex_y,LFIndex_z,RFIndex_x,RFIndex_y,RFIndex_z
0.5665382146835327,0.44967809319496155,-0.5580764412879944,0.5725512504577637,0.4443998634815216,-0.5484398603439331,0.5761513113975525,0.44422799348831177,-0.5484516620635986,0.5795778036117554,0.44391748309135437,-0.5485892295837402,0.5624962449073792,0.44414737820625305,-0.5489456057548523,0.5589053630828857,0.4438703656196594,-0.5490508675575256,0.555305004119873,0.4435370862483978,-0.54899662733078,0.585186779499054,0.4424939751625061,-0.4148271977901459,0.5490612983703613,0.441573828458786,-0.4197554886341095,0.5717824101448059,0.4530988931655884,-0.5020166635513306,0.5608808398246765,0.4533917307853699,-0.5035479068756104,0.6128877997398376,0.459055095911026,-0.27079078555107117,0.5201603174209595,0.4589513838291168,-0.2704086899757385,0.6682264804840088,0.48078110814094543,-0.30547183752059937,0.4806014597415924,0.4790482819080353,-0.22172942757606506,0.6635181307792664,0.5130093693733215,-0.4368429183959961,0.5037292242050171,0.5012131333351135,-0.2613928020000458,0.6728575825691223,0.5235010385513306,-0.4750574231147766,0.5046997666358948,0.5108996033668518,-0.2812075912952423,0.6619145274162292,0.5237684845924377,-0.4999026954174042,0.5136002898216248,0.5098758935928345,-0.3045213222503662,0.6567716002464294,0.5198342204093933,-0.4483417868614197,0.5167019367218018,0.5067816376686096,-0.26797598600387573,0.6083171367645264,0.518519401550293,0.0016482156934216619,0.5516084432601929,0.5200211405754089,-0.001609529834240675,0.6106780767440796,0.5493754148483276,-0.3307320773601532,0.5635669827461243,0.5458049178123474,-0.3548789620399475,0.6279726028442383,0.6014905571937561,-0.5018600225448608,0.5642391443252563,0.599470317363739,-0.558738112449646,0.6257128715515137,0.6222512125968933,-0.5321272015571594,0.5739174485206604,0.615325391292572,-0.5904663801193237,0.6290936470031738,0.5960506796836853,-0.6752663254737854,0.5555066466331482,0.5953636765480042,-0.7252674698829651
0.5682840347290039,0.45009729266166687,-0.5660324692726135,0.5750905871391296,0.4450695216655731,-0.5568318963050842,0.5787816047668457,0.4449440538883209,-0.5568411350250244,0.582158625125885,0.4447014629840851,-0.5569824576377869,0.5648375749588013,0.44448742270469666,-0.5562873482704163,0.5612043738365173,0.4440082311630249,-0.5563799738883972,0.5575725436210632,0.44364506006240845,-0.5563156008720398,0.5876320600509644,0.44324833154678345,-0.4221266508102417,0.5519607663154602,0.4417084753513336,-0.42234179377555847,0.5735027194023132,0.45363128185272217,-0.5093713402748108,0.5625402331352234,0.45353198051452637,-0.5095131397247314,0.6152912378311157,0.4595870077610016,-0.27541422843933105,0.5213252902030945,0.4592340588569641,-0.27366694808006287,0.668450117111206,0.48080897331237793,-0.3157309889793396,0.4808194041252136,0.4795038402080536,-0.2717991769313812,0.6631638407707214,0.5134580731391907,-0.44811007380485535,0.5038577318191528,0.5013631582260132,-0.3783784508705139,0.6723272204399109,0.524040937423706,-0.48809361457824707,0.5047042369842529,0.5112216472625732,-0.4094913601875305,0.6615538001060486,0.5240702033042908,-0.5138466954231262,0.513413667678833,0.5101785063743591,-0.4308098554611206,0.6562769412994385,0.5200058221817017,-0.46014127135276794,0.5165908336639404,0.5070036053657532,-0.38647329807281494,0.6086721420288086,0.5194222331047058,0.0022626686841249466,0.5520375967025757,0.5214375257492065,-0.0022362861782312393,0.6108209490776062,0.5504785776138306,-0.3401927053928375,0.5634055137634277,0.5494087338447571,-0.36578404903411865,0.6290876865386963,0.6026603579521179,-0.5152449607849121,0.5638614296913147,0.6019730567932129,-0.5592150092124939,0.6258967518806458,0.622686505317688,-0.5416653156280518,0.5740278959274292,0.6185244917869568,-0.5947439074516296,0.6344476938247681,0.5980032086372375,-0.7091922760009766,0.5556300282478333,0.60002601146698,-0.7462847232818604
0.5718124508857727,0.44992566108703613,-0.6332748532295227,0.5787373185157776,0.4449999928474426,-0.6232624053955078,0.5823186039924622,0.4449049234390259,-0.6232719421386719,0.5857171416282654,0.4446816146373749,-0.6234239935874939,0.5687659382820129,0.4443550407886505,-0.6230807304382324,0.5652686357498169,0.443807452917099,-0.6231805086135864,0.5618419051170349,0.4432772099971771,-0.6231146454811096,0.5909389853477478,0.4431983232498169,-0.48004472255706787,0.5566327571868896,0.4407707452774048,-0.4822215139865875,0.5767967700958252,0.45349329710006714,-0.5733786225318909,0.5660784244537354,0.453246533870697,-0.5740686655044556,0.6197870969772339,0.4597071707248688,-0.3236723840236664,0.5238418579101562,0.45861515402793884,-0.3148643970489502,0.6705629825592041,0.48094844818115234,-0.3718871772289276,0.48273858428001404,0.47848474979400635,-0.2782394289970398,0.6631996631622314,0.5134184956550598,-0.5096875429153442,0.5047351717948914,0.5011869668960571,-0.33888480067253113,0.6721187829971313,0.5239632725715637,-0.5494270324707031,0.5050935745239258,0.5110136866569519,-0.3625580668449402,0.6615946292877197,0.523891270160675,-0.575594425201416,0.5136738419532776,0.510051429271698,-0.38369452953338623,0.6564710140228271,0.5198763012886047,-0.5220397710800171,0.516882598400116,0.5068641304969788,-0.34525880217552185,0.6105644702911377,0.5197789072990417,0.002677386160939932,0.5535649061203003,0.5217425227165222,-0.0026663136668503284,0.6137999296188354,0.5504434108734131,-0.355155348777771,0.5637580156326294,0.5497951507568359,-0.37748217582702637,0.6345850229263306,0.6030582189559937,-0.5271345376968384,0.5643492341041565,0.6032641530036926,-0.5692412853240967,0.6294800639152527,0.6227737665176392,-0.5573254227638245,0.5737083554267883,0.6205422282218933,-0.6033594012260437,0.6393086910247803,0.5991339087486267,-0.7162225246429443,0.5559943914413452,0.602735698223114,-0.7420210242271423
0.5743944048881531,0.44941768050193787,-0.6461437344551086,0.581728458404541,0.4445172846317291,-0.6353338956832886,0.5854499936103821,0.44449013471603394,-0.6353404521942139,0.5890046954154968,0.44434958696365356,-0.6355031728744507,0.5716447234153748,0.4435991644859314,-0.6360043883323669,0.568278431892395,0.44295018911361694,-0.6361047625541687,0.5649320483207703,0.4422672688961029,-0.636049747467041,0.5942808985710144,0.44294407963752747,-0.4868543744087219,0.5594068169593811,0.4394572675228119,-0.4931076467037201,0.5792766213417053,0.45303308963775635,-0.5841022729873657,0.5686309933662415,0.45261573791503906,-0.5860024690628052,0.6226810216903687,0.45969897508621216,-0.319552481174469,0.5254278182983398,0.4577023386955261,-0.3158295750617981,0.6737915873527527,0.4810048043727875,-0.34695491194725037,0.484485924243927,0.4772404730319977,-0.22747065126895905,0.6638834476470947,0.5133628845214844,-0.460953950881958,0.5054928064346313,0.5012927055358887,-0.20037199556827545,0.6722047328948975,0.5239055752754211,-0.4925929605960846,0.5051223039627075,0.511080265045166,-0.20743218064308167,0.661679744720459,0.5236343145370483,-0.5214807391166687,0.5137688517570496,0.5101500749588013,-0.23116493225097656,0.6568189263343811,0.5198299884796143,-0.4734524190425873,0.5169662833213806,0.5070059299468994,-0.2042565792798996,0.6123378872871399,0.5202615261077881,0.002937623066827655,0.5542133450508118,0.5219453573226929,-0.0029493083711713552,0.6176396012306213,0.5506017208099365,-0.3695718050003052,0.5638060569763184,0.5519476532936096,-0.37702590227127075,0.6372126936912537,0.6048151850700378,-0.559212863445282,0.5647226572036743,0.6035014390945435,-0.5742821097373962,0.6313106417655945,0.6247239112854004,-0.5939805507659912,0.573524534702301,0.6203936338424683,-0.6084798574447632,0.6442066431045532,0.5990920066833496,-0.7457797527313232,0.5563066005706787,0.6022807955741882,-0.744147539138794
0.5773395299911499,0.44834521412849426,-0.6636238694190979,0.5846975445747375,0.44354569911956787,-0.6495197415351868,0.588430643081665,0.44361791014671326,-0.6494958400726318,0.5919166803359985,0.44357603788375854,-0.6496230959892273,0.574522078037262,0.44232094287872314,-0.6513617038726807,0.5711209177970886,0.44164687395095825,-0.6515042781829834,0.5676472783088684,0.44089725613594055,-0.6514742374420166,0.5969399213790894,0.4424479901790619,-0.48980700969696045,0.5618097186088562,0.43851256370544434,-0.5026878118515015,0.5817374587059021,0.4521712064743042,-0.5979182124137878,0.5709230303764343,0.451694518327713,-0.6017587184906006,0.6250391602516174,0.459573894739151,-0.31007108092308044,0.527402937412262,0.4564449191093445,-0.3212050497531891,0.6760795712471008,0.48091286420822144,-0.3117172122001648,0.485596626996994,0.475766658782959,-0.20284734666347504,0.6639594435691833,0.5125249624252319,-0.41370245814323425,0.5066193342208862,0.5001830458641052,-0.11379282921552658,0.672305166721344,0.5232462286949158,-0.4540543854236603,0.5056736469268799,0.5096317529678345,-0.11231981217861176,0.6617075204849243,0.5227582454681396,-0.4789508879184723,0.5141027569770813,0.5089747905731201,-0.13049574196338654,0.6569927930831909,0.5194188356399536,-0.42611217498779297,0.5172368288040161,0.5059784650802612,-0.11323188990354538,0.6134119629859924,0.5202616453170776,0.004331537988036871,0.5545074343681335,0.5218627452850342,-0.004389426205307245,0.6180360317230225,0.5505569577217102,-0.35629522800445557,0.5642080307006836,0.5531745553016663,-0.37113529443740845,0.6380974650382996,0.6063574552536011,-0.5021368861198425,0.565298318862915,0.6069006323814392,-0.5090426206588745,0.6325289607048035,0.6260508298873901,-0.5318236351013184,0.5737377405166626,0.6229459047317505,-0.537895143032074,0.6435006856918335,0.6025614142417908,-0.689345121383667,0.5582792162895203,0.6058043837547302,-0.6815950870513916
0.5806185007095337,0.4476574659347534,-0.6720221638679504,0.5878055691719055,0.44308698177337646,-0.6557052135467529,0.591328501701355,0.4431774318218231,-0.6556841135025024,0.5945647954940796,0.44317907094955444,-0.6557908654212952,0.5778362154960632,0.44185543060302734,-0.6585887670516968,0.5744614601135254,0.4411761164665222,-0.6587387919425964,0.5710077881813049,0.44042345881462097,-0.6587127447128296,0.5989662408828735,0.44224828481674194,-0.4876292943954468,0.5654590129852295,0.4380200505256653,-0.5052070021629333,0.584743857383728,0.451535165309906,-0.6035028100013733,0.5741427540779114,0.45106759667396545,-0.608694314956665,0.6267873048782349,0.45956262946128845,-0.3052283525466919,0.5292174816131592,0.4565523564815521,-0.3268786668777466,0.6767638325691223,0.48095327615737915,-0.31422004103660583,0.48981964588165283,0.4759593904018402,-0.22000648081302643,0.6654638051986694,0.512310802936554,-0.4306369125843048,0.5075932145118713,0.5003179907798767,-0.18222841620445251,0.6734445691108704,0.5231126546859741,-0.4597410261631012,0.5058097839355469,0.5098241567611694,-0.19055093824863434,0.6629834771156311,0.5224989652633667,-0.4875152111053467,0.5149096250534058,0.5089836120605469,-0.20929913222789764,0.6581329107284546,0.5193264484405518,-0.4429546296596527,0.518682062625885,0.5059541463851929,-0.18378673493862152,0.6151269674301147,0.5213600993156433,0.004595794249325991,0.5562276244163513,0.5220843553543091,-0.00466157915070653,0.6193358898162842,0.552760899066925,-0.35369598865509033,0.5651572942733765,0.5544575452804565,-0.3662179708480835,0.6392739415168762,0.6093570590019226,-0.4540104568004608,0.5663440823554993,0.6095647215843201,-0.4749557077884674,0.6333466172218323,0.6300249695777893,-0.47939932346343994,0.5786430835723877,0.6257860064506531,-0.499108225107193,0.6448245048522949,0.6065847873687744,-0.6388718485832214,0.5626086592674255,0.6110097169876099,-0.6485446691513062
0.582690417766571,0.44775524735450745,-0.6582469940185547,0.5894708633422852,0.44309714436531067,-0.5985077619552612,0.5929297208786011,0.4432230591773987,-0.5984050035476685,0.5962138175964355,0.4432542622089386,-0.5982412695884705,0.5798364281654358,0.4420763850212097,-0.6157375574111938,0.5763971209526062,0.4414924085140228,-0.6160476207733154,0.5728864669799805,0.4408152103424072,-0.6160173416137695,0.6008126139640808,0.44239234924316406,-0.3984089195728302,0.5670786499977112,0.43843087553977966,-0.42039135098457336,0.5867103934288025,0.4517129957675934,-0.5370053052902222,0.5765841007232666,0.4512022137641907,-0.5546060800552368,0.628157377243042,0.4596511721611023,-0.22038771212100983,0.5311571955680847,0.4568409025669098,-0.24347911775112152,0.6795396208763123,0.4813289940357208,-0.21172957122325897,0.49165666103363037,0.476311594247818,-0.11272875964641571,0.6668592095375061,0.5120193362236023,-0.3214876651763916,0.5084632635116577,0.500223696231842,-0.06911098212003708,0.6745344400405884,0.5230273604393005,-0.34434041380882263,0.5064498782157898,0.5099607110023499,-0.07139693945646286,0.6637756824493408,0.5223472714424133,-0.3739657998085022,0.5160011649131775,0.5088567137718201,-0.09066340327262878,0.6587666869163513,0.5192440748214722,-0.33365902304649353,0.5198675394058228,0.5057177543640137,-0.06967409700155258,0.6165891885757446,0.5235744714736938,0.004534014966338873,0.5579003691673279,0.5232949256896973,-0.004593414254486561,0.6201099157333374,0.5554462671279907,-0.3291080594062805,0.566546618938446,0.5561237335205078,-0.36162862181663513,0.6414070129394531,0.6121616363525391,-0.48334941267967224,0.5685166716575623,0.6134119033813477,-0.4999067783355713,0.6386261582374573,0.634995698928833,-0.5129526257514954,0.5811381936073303,0.6294069290161133,-0.5270876288414001,0.6485769748687744,0.6109482049942017,-0.6645194888114929,0.5671179294586182,0.6175692081451416,-0.6684107780456543
0.5828829407691956,0.44765594601631165,-0.6039108037948608,0.5898512005805969,0.4430219829082489,-0.5816227197647095,0.593417227268219,0.44314008951187134,-0.5815802216529846,0.5968162417411804,0.4431694746017456,-0.5816174745559692,0.5800037384033203,0.44189417362213135,-0.5855241417884827,0.5765604376792908,0.4412645101547241,-0.5856959819793701,0.5730631351470947,0.44057464599609375,-0.585660994052887,0.6020360589027405,0.44229641556739807,-0.4010547399520874,0.5681812763214111,0.4383097290992737,-0.42207828164100647,0.5873196721076965,0.4516439437866211,-0.5288611054420471,0.5765120983123779,0.45109623670578003,-0.5347192287445068,0.6311976313591003,0.4598937928676605,-0.2267552763223648,0.5332385301589966,0.4567173421382904,-0.24662499129772186,0.6799150109291077,0.4815791845321655,-0.20134471356868744,0.4948040843009949,0.4758085012435913,-0.09894125908613205,0.6669765710830688,0.5120123624801636,-0.2871035635471344,0.5095489621162415,0.49947962164878845,-0.02767815627157688,0.6746599078178406,0.5231391787528992,-0.30480530858039856,0.5070177912712097,0.5094184875488281,-0.024994345381855965,0.6642086505889893,0.5223682522773743,-0.3363247215747833,0.5170230269432068,0.5082146525382996,-0.04338810592889786,0.6592161655426025,0.5192504525184631,-0.29918810725212097,0.5209097266197205,0.5050605535507202,-0.026617374271154404,0.6174815893173218,0.5243268013000488,0.0046112025156617165,0.5588858723640442,0.5233252644538879,-0.004667715635150671,0.6206182837486267,0.5569542050361633,-0.3181224763393402,0.5679464936256409,0.5561501383781433,-0.3652714788913727,0.6422925591468811,0.6143605709075928,-0.48135679960250854,0.5699830651283264,0.6141345500946045,-0.516194760799408,0.6387621164321899,0.6357743144035339,-0.5116171836853027,0.5821771621704102,0.6297796368598938,-0.5441356301307678,0.6488003730773926,0.6118749380111694,-0.6632381677627563,0.5701361298561096,0.6181135773658752,-0.6837906837463379
0.584421694278717,0.44760987162590027,-0.5073068141937256,0.5912648439407349,0.4428582787513733,-0.4889155626296997,0.5948511362075806,0.4429686665534973,-0.4888860583305359,0.5983448028564453,0.4429825246334076,-0.48892635107040405,0.5815685987472534,0.4416516423225403,-0.4902445077896118,0.5781413912773132,0.4409995377063751,-0.490387499332428,0.574617326259613,0.4402802884578705,-0.4903535842895508,0.6043527126312256,0.4420090913772583,-0.32434970140457153,0.5702154040336609,0.4380856454372406,-0.3352048099040985,0.5889167785644531,0.4516166150569916,-0.4403465986251831,0.5779721736907959,0.45108410716056824,-0.4438127279281616,0.6327318549156189,0.45987021923065186,-0.15225541591644287,0.5354709029197693,0.4566385746002197,-0.16438914835453033,0.6801082491874695,0.4815868139266968,-0.11095491051673889,0.4980712831020355,0.475745290517807,0.009788163006305695,0.6678749918937683,0.5112871527671814,-0.18766044080257416,0.510686457157135,0.4995349943637848,0.10386041551828384,0.6751154065132141,0.5227739810943604,-0.2000758796930313,0.5075784921646118,0.5094650387763977,0.1145896464586258,0.6646251678466797,0.5218465328216553,-0.23225049674510956,0.5176734328269958,0.5082813501358032,0.09749532490968704,0.6597216129302979,0.5187674164772034,-0.1992570161819458,0.521776556968689,0.5051471590995789,0.10622815042734146,0.6187394261360168,0.5251348614692688,0.004403388127684593,0.5599522590637207,0.5236349105834961,-0.004463278688490391,0.6218530535697937,0.5583059787750244,-0.30482375621795654,0.5697178840637207,0.5557486414909363,-0.36466172337532043,0.642829179763794,0.6165995597839355,-0.4816747009754181,0.5724023580551147,0.615534245967865,-0.5209780931472778,0.6387258768081665,0.6376121044158936,-0.513019323348999,0.5846393704414368,0.6301554441452026,-0.5494247674942017,0.6491413712501526,0.6148122549057007,-0.6637153625488281,0.5753267407417297,0.6202998757362366,-0.6898630261421204
0.5841383934020996,0.4475974440574646,-0.4958592653274536,0.5907455682754517,0.4427759647369385,-0.4775524437427521,0.5943549871444702,0.44284507632255554,-0.4775138199329376,0.5978332161903381,0.44283199310302734,-0.47756069898605347,0.5812273025512695,0.44168466329574585,-0.4769775867462158,0.5778599381446838,0.4410713315010071,-0.47710517048835754,0.5744611024856567,0.4404008686542511,-0.4770888090133667,0.6043320298194885,0.44193530082702637,-0.3155859112739563,0.5704902410507202,0.4381975531578064,-0.3179319202899933,0.5893269777297974,0.4516017735004425,-0.430517315864563,0.5781490206718445,0.4511072635650635,-0.4316137433052063,0.6343086361885071,0.460384339094162,-0.145305335521698,0.5373501777648926,0.45672133564949036,-0.1463661640882492,0.6813796758651733,0.4818936884403229,-0.06241140514612198,0.4987645745277405,0.4748399555683136,0.026791034266352654,0.6684631109237671,0.5108774304389954,-0.07478668540716171,0.5110724568367004,0.499640554189682,0.12072598189115524,0.6750727891921997,0.5223710536956787,-0.07630383223295212,0.5081005692481995,0.5094906687736511,0.13203711807727814,0.6646206378936768,0.5215544700622559,-0.11010074615478516,0.5176976323127747,0.5083290338516235,0.11464466154575348,0.6597679257392883,0.5185206532478333,-0.08496853709220886,0.5217597484588623,0.5052656531333923,0.12227694690227509,0.619834303855896,0.5265111327171326,0.0019716972019523382,0.56048583984375,0.5251744985580444,-0.0020605253521353006,0.6221969127655029,0.5599913001060486,-0.29277604818344116,0.5705928206443787,0.5583653450012207,-0.36365506052970886,0.642673134803772,0.618775486946106,-0.46259230375289917,0.5742023587226868,0.6187260746955872,-0.5257610082626343,0.6383154392242432,0.6398988366127014,-0.4935297667980194,0.5839947462081909,0.6368722319602966,-0.5550183653831482,0.6479124426841736,0.6177982091903687,-0.6475110650062561,0.5781946182250977,0.6212077736854553,-0.6974223256111145
