Nose_x,Nose_y,Nose_z,LEye_in_x,LEye_in_y,LEye_in_z,LEye_x,LEye_y,LEye_z,LEye_out_x,LEye_out_y,LEye_out_z,REye_in_x,REye_in_y,REye_in_z,REye_x,REye_y,REye_z,REye_out_x,REye_out_y,REye_out_z,LEar_x,LEar_y,LEar_z,REar_x,REar_y,REar_z,LMouth_x,LMouth_y,LMouth_z,RMouth_x,RMouth_y,RMouth_z,LShoulder_x,LShoulder_y,LShoulder_z,RShoulder_x,RShoulder_y,RShoulder_z,LElbow_x,LElbow_y,LElbow_z,RElbow_x,RElbow_y,RElbow_z,LWrist_x,LWrist_y,LWrist_z,RWrist_x,RWrist_y,RWrist_z,LPinky_x,LPinky_y,LPinky_z,RPinky_x,RPinky_y,RPinky_z,LIndex_x,LIndex_y,LIndex_z,RIndex_x,RIndex_y,RIndex_z,LThumb_x,LThumb_y,LThumb_z,RThumb_x,RThumb_y,RThumb_z,LHip_x,LHip_y,LHip_z,RHip_x,RHip_y,RHip_z,LKnee_x,LKnee_y,LKnee_z,RKnee_x,RKnee_y,RKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,RAnkle_x,RAnkle_y,RAnkle_z,LHeel_x,LHeel_y,LHeel_z,RHeel_x,RHeel_y,RHeel_z,LFIndex_x,LFIndex_y,LFIndex_z,RFIndex_x,RFIndex_y,RFIndex_z
0.6072373390197754,0.4929811358451843,-0.4717353582382202,0.6121875643730164,0.4868933856487274,-0.4622713327407837,0.6150974035263062,0.4860285818576813,-0.462316632270813,0.6180251240730286,0.4850040674209595,-0.46240898966789246,0.6029354929924011,0.48665785789489746,-0.46126288175582886,0.5993385314941406,0.48572012782096863,-0.4613752067089081,0.5957606434822083,0.48473671078681946,-0.46136730909347534,0.6221100091934204,0.48047569394111633,-0.3118359446525574,0.5886929035186768,0.4802272617816925,-0.31152886152267456,0.6122674345970154,0.4947998821735382,-0.4073178470134735,0.6017187833786011,0.4948956370353699,-0.407718300819397,0.6542834639549255,0.49823009967803955,-0.18042072653770447,0.554720401763916,0.49735474586486816,-0.16979199647903442,0.6978108882904053,0.5315107703208923,-0.31806042790412903,0.5052899718284607,0.5240606069564819,-0.30682888627052307,0.6793831586837769,0.5498942136764526,-0.6242499351501465,0.5116934180259705,0.5450769662857056,-0.6292256712913513,0.6795632243156433,0.5617029070854187,-0.6949216723442078,0.5108537673950195,0.5566996335983276,-0.6929674744606018,0.6690897345542908,0.5598638653755188,-0.71254563331604,0.5232505202293396,0.555500864982605,-0.712831974029541,0.6656233072280884,0.5557279586791992,-0.6369994878768921,0.5274524688720703,0.5524871349334717,-0.6429901719093323,0.6415812969207764,0.5732955932617188,0.005823556333780289,0.5764327049255371,0.5746810436248779,-0.005733296740800142,0.6400079131126404,0.6197959184646606,-0.3944821059703827,0.5861502289772034,0.6211617588996887,-0.30415263772010803,0.6613134741783142,0.6916163563728333,-0.5279582738876343,0.5836477875709534,0.6907021999359131,-0.3855987787246704,0.6556514501571655,0.7092599272727966,-0.5602917671203613,0.5907719135284424,0.7079564332962036,-0.40612995624542236,0.6692452430725098,0.6990365386009216,-0.7533544898033142,0.580559492111206,0.6998018026351929,-0.5927302837371826
0.6071285009384155,0.4958483874797821,-0.47645455598831177,0.6122450828552246,0.4895298480987549,-0.46629372239112854,0.6153068542480469,0.48873013257980347,-0.46635136008262634,0.6183748841285706,0.4877990186214447,-0.46646061539649963,0.6028329133987427,0.48924869298934937,-0.46501433849334717,0.599271833896637,0.48831403255462646,-0.4651308059692383,0.5957550406455994,0.48733049631118774,-0.46511468291282654,0.62310391664505,0.4837489128112793,-0.31385013461112976,0.5890616178512573,0.4831375479698181,-0.31182950735092163,0.6122376918792725,0.497896671295166,-0.41177254915237427,0.6016592979431152,0.4977876543998718,-0.41164737939834595,0.6546837091445923,0.5049340128898621,-0.17819951474666595,0.5547595620155334,0.5017114281654358,-0.16950082778930664,0.6972681283950806,0.5374375581741333,-0.323815256357193,0.5053688287734985,0.5296709537506104,-0.30135610699653625,0.6804627776145935,0.5529390573501587,-0.6386351585388184,0.5125088691711426,0.551193356513977,-0.626240074634552,0.680617094039917,0.5644048452377319,-0.711398720741272,0.5115609169006348,0.5628354549407959,-0.6926413774490356,0.6705970168113708,0.5629228949546814,-0.7248398065567017,0.5236741900444031,0.5612530708312988,-0.7131394743919373,0.6669708490371704,0.5587696433067322,-0.6503628492355347,0.5278008580207825,0.5580217838287354,-0.6407661437988281,0.6416409015655518,0.5784315466880798,0.005892529617995024,0.5764554142951965,0.5788342952728271,-0.0057783788070082664,0.6406733989715576,0.6227340698242188,-0.3846251666545868,0.5862733721733093,0.6220176815986633,-0.3329896926879883,0.6637513041496277,0.695264458656311,-0.5029367208480835,0.5854617953300476,0.6943569779396057,-0.41497981548309326,0.6575497984886169,0.7127145528793335,-0.5262532234191895,0.5947027802467346,0.7121152877807617,-0.4347486197948456,0.6685805320739746,0.7037461400032043,-0.7225668430328369,0.5840976238250732,0.7017245292663574,-0.6155692338943481
0.6071227192878723,0.5002788305282593,-0.4387160837650299,0.6128268837928772,0.49364084005355835,-0.42652004957199097,0.6160145401954651,0.49291136860847473,-0.4265786409378052,0.6192052960395813,0.492064505815506,-0.4266831576824188,0.6031280755996704,0.4934810996055603,-0.42556098103523254,0.5996041297912598,0.4926862418651581,-0.4256681203842163,0.5961482524871826,0.4918183386325836,-0.42565035820007324,0.624215304851532,0.48870906233787537,-0.2704525589942932,0.5898581147193909,0.4881782829761505,-0.2705995440483093,0.612427294254303,0.502730667591095,-0.37316566705703735,0.6017624139785767,0.5025289058685303,-0.3737253248691559,0.6550883650779724,0.5103679299354553,-0.1437656730413437,0.5548762083053589,0.5068707466125488,-0.1298411339521408,0.6963214874267578,0.5423813462257385,-0.29833346605300903,0.5057319402694702,0.5344119668006897,-0.26227065920829773,0.682233989238739,0.5569446086883545,-0.6191096305847168,0.512502133846283,0.5549997687339783,-0.5889114141464233,0.6826450824737549,0.5691336393356323,-0.690969705581665,0.5115686655044556,0.5667768120765686,-0.6524510979652405,0.6720044016838074,0.567609429359436,-0.7050501108169556,0.5237454771995544,0.5654060244560242,-0.6710597276687622,0.6681387424468994,0.5632311105728149,-0.6306847929954529,0.5279095768928528,0.5622419714927673,-0.6020418405532837,0.6422345042228699,0.5839540362358093,0.0058278888463974,0.5767506957054138,0.5846033096313477,-0.005724170710891485,0.6411788463592529,0.6266456842422485,-0.38548070192337036,0.586912989616394,0.626103937625885,-0.33046582341194153,0.6639651656150818,0.7013317346572876,-0.5294435620307922,0.58720862865448,0.7000489234924316,-0.4234177768230438,0.6578872799873352,0.7192535996437073,-0.5547779202461243,0.597335934638977,0.7111716866493225,-0.4449290335178375,0.6690319776535034,0.709617018699646,-0.7573373317718506,0.5891382098197937,0.7090680599212646,-0.6316513419151306
0.6072077751159668,0.5037569403648376,-0.46881839632987976,0.61308354139328,0.4972095489501953,-0.4568867087364197,0.6163021922111511,0.4964505732059479,-0.4569391906261444,0.6195030212402344,0.49557721614837646,-0.45704737305641174,0.6032466292381287,0.4972074329853058,-0.4540244936943054,0.599749743938446,0.49650609493255615,-0.45412829518318176,0.5963644981384277,0.49572959542274475,-0.4541133940219879,0.6247611045837402,0.49240443110466003,-0.30271628499031067,0.5911954641342163,0.492512047290802,-0.29413384199142456,0.6129058599472046,0.5061742067337036,-0.40440332889556885,0.6021426916122437,0.5063856244087219,-0.402415931224823,0.6568862199783325,0.5158799290657043,-0.1751948744058609,0.5561251640319824,0.5127873420715332,-0.15204237401485443,0.6962906718254089,0.5492172837257385,-0.33961597084999084,0.50664222240448,0.5397708415985107,-0.2874087989330292,0.6854285597801208,0.5635972619056702,-0.663956880569458,0.5127303600311279,0.5606269836425781,-0.6136128902435303,0.6848304867744446,0.5760940909385681,-0.7365813255310059,0.5114945769309998,0.5724953413009644,-0.678026556968689,0.674732506275177,0.5739209055900574,-0.7494938373565674,0.5238275527954102,0.5715922117233276,-0.6957122683525085,0.6710178852081299,0.5697247385978699,-0.6752138733863831,0.5281431078910828,0.568202793598175,-0.6267584562301636,0.643423318862915,0.5879170298576355,0.005722593516111374,0.5774666666984558,0.5887354016304016,-0.005621057003736496,0.6428912878036499,0.631913423538208,-0.3945903480052948,0.5887820720672607,0.6295527219772339,-0.33298546075820923,0.6652824282646179,0.7084578275680542,-0.5249410271644592,0.5910804867744446,0.7061895132064819,-0.42904332280158997,0.6597335934638977,0.7279457449913025,-0.5515832901000977,0.6004528999328613,0.7163121700286865,-0.4489242136478424,0.6698964834213257,0.7166410684585571,-0.7502915263175964,0.595952033996582,0.715967059135437,-0.6405541896820068
0.6084277033805847,0.5056132078170776,-0.4659777581691742,0.6146838665008545,0.4992627501487732,-0.4518979787826538,0.6179274320602417,0.4985875189304352,-0.45195072889328003,0.6211708188056946,0.497845858335495,-0.4520431458950043,0.6047592163085938,0.49914902448654175,-0.4489414095878601,0.6013573408126831,0.4984522759914398,-0.44903796911239624,0.5981287956237793,0.49773961305618286,-0.44901442527770996,0.6261604428291321,0.49544286727905273,-0.29417529702186584,0.5943670868873596,0.4951673746109009,-0.2849500775337219,0.6145907044410706,0.5080918669700623,-0.4015132188796997,0.6033285856246948,0.5082676410675049,-0.3993634879589081,0.6587011218070984,0.5198603272438049,-0.17333945631980896,0.5575376749038696,0.5170350670814514,-0.1511942595243454,0.6962473392486572,0.5527371168136597,-0.3622532784938812,0.5082018375396729,0.5445252656936646,-0.31524407863616943,0.6893264651298523,0.5665491819381714,-0.7084850072860718,0.5133993625640869,0.5659974217414856,-0.6484655737876892,0.6882075667381287,0.5787603855133057,-0.788343608379364,0.5115556716918945,0.5778629183769226,-0.7228941917419434,0.6778727769851685,0.5768854022026062,-0.7995755076408386,0.5239138603210449,0.5770061016082764,-0.7411854267120361,0.6741853952407837,0.5727933645248413,-0.7200853824615479,0.528359591960907,0.5734766721725464,-0.664063036441803,0.6443732380867004,0.59263014793396,0.005722144152969122,0.5784916281700134,0.5939724445343018,-0.005625171586871147,0.6446418166160583,0.635542631149292,-0.41852056980133057,0.5915216207504272,0.6342476606369019,-0.3936207890510559,0.6669478416442871,0.7132534980773926,-0.5406496524810791,0.5967100262641907,0.7129477858543396,-0.48904818296432495,0.6617043018341064,0.7322556972503662,-0.5656301975250244,0.6039837002754211,0.7311084270477295,-0.5109285116195679,0.6719368100166321,0.7247574925422668,-0.7760879993438721,0.6019889712333679,0.7225844264030457,-0.7125537395477295
0.608394980430603,0.5087847113609314,-0.35092172026634216,0.6146588325500488,0.5022507905960083,-0.3368275761604309,0.6180592179298401,0.5017275810241699,-0.33687958121299744,0.6214545369148254,0.5011507868766785,-0.3369518518447876,0.6046406030654907,0.502066969871521,-0.33113107085227966,0.6012546420097351,0.5014724731445312,-0.33121785521507263,0.598057746887207,0.5008496046066284,-0.3312094509601593,0.6273937225341797,0.4994955360889435,-0.1907757818698883,0.5949246883392334,0.49871185421943665,-0.16739512979984283,0.6145669221878052,0.5119863748550415,-0.2913089394569397,0.6032455563545227,0.5118404626846313,-0.2850896418094635,0.6600574254989624,0.5230713486671448,-0.07854074239730835,0.5584321618080139,0.5214565396308899,-0.049845803529024124,0.6961722373962402,0.5561238527297974,-0.23858848214149475,0.5093396306037903,0.5484942197799683,-0.18195627629756927,0.6915784478187561,0.5691595673561096,-0.557868480682373,0.5139374732971191,0.570419192314148,-0.4856407046318054,0.690611720085144,0.581351637840271,-0.6251286864280701,0.5115891098976135,0.5823565721511841,-0.5448622107505798,0.6797444224357605,0.5798124670982361,-0.6413126587867737,0.5241482853889465,0.581687867641449,-0.5630730986595154,0.6759308576583862,0.5758383870124817,-0.569603681564331,0.5287259221076965,0.5781104564666748,-0.4980916678905487,0.6448187828063965,0.597058892250061,0.005001774989068508,0.5787509679794312,0.5987124443054199,-0.004893082659691572,0.6455704569816589,0.6400285363197327,-0.41202792525291443,0.5931985378265381,0.6397632956504822,-0.38126763701438904,0.6666565537452698,0.7176939249038696,-0.5548321604728699,0.6008654236793518,0.7180236577987671,-0.48606911301612854,0.6608491539955139,0.7364134788513184,-0.5814636945724487,0.6074936985969543,0.7293800115585327,-0.5096256136894226,0.6738608479499817,0.732847273349762,-0.7889589667320251,0.6105581521987915,0.7323597073554993,-0.7085670232772827
0.6099185943603516,0.5124458074569702,-0.2653086483478546,0.6163065433502197,0.5058252215385437,-0.24802972376346588,0.6196326613426208,0.5052273869514465,-0.24807745218276978,0.6229839324951172,0.5045998096466064,-0.24812692403793335,0.6065102219581604,0.5057379603385925,-0.24348817765712738,0.6031290292739868,0.505108654499054,-0.24356983602046967,0.599897027015686,0.5044730305671692,-0.24357013404369354,0.6282928586006165,0.5029234886169434,-0.09813891351222992,0.597015917301178,0.50263911485672,-0.08052968233823776,0.6160130500793457,0.5154850482940674,-0.20544801652431488,0.6045780181884766,0.5154648423194885,-0.2010006457567215,0.6615007519721985,0.5275853276252747,-0.012522906996309757,0.5593754053115845,0.5265108942985535,0.019206667318940163,0.6956871747970581,0.5605716109275818,-0.2112831473350525,0.5123827457427979,0.5535162091255188,-0.1586923599243164,0.69440096616745,0.5732431411743164,-0.5498279333114624,0.5141363739967346,0.5752322673797607,-0.4978218376636505,0.693306028842926,0.5857393741607666,-0.6201156377792358,0.5116139054298401,0.5871251821517944,-0.5623030066490173,0.683002233505249,0.5842567086219788,-0.6324741244316101,0.5242114663124084,0.5866050720214844,-0.5764992833137512,0.6791104674339294,0.5805211067199707,-0.5609189867973328,0.5288956165313721,0.583049476146698,-0.5096355676651001,0.6465081572532654,0.6035263538360596,0.00034731547930277884,0.5803200602531433,0.6052009463310242,-0.00019808085926342756,0.6459842920303345,0.6431150436401367,-0.4506227374076843,0.5927131175994873,0.6415675282478333,-0.42057159543037415,0.6686136722564697,0.7241904735565186,-0.5792815089225769,0.6037875413894653,0.725639820098877,-0.5161836743354797,0.6632712483406067,0.7416736483573914,-0.6050490140914917,0.6114251613616943,0.7343460321426392,-0.538634717464447,0.6758901476860046,0.7407761216163635,-0.8133196234703064,0.6155468821525574,0.743874192237854,-0.745490312576294
0.6134599447250366,0.5174233913421631,-0.2925611436367035,0.619769811630249,0.5107546448707581,-0.27647343277931213,0.6231929063796997,0.5102260708808899,-0.2765449285507202,0.626491367816925,0.509674072265625,-0.27660924196243286,0.6093278527259827,0.5105376243591309,-0.2753230035305023,0.6056385040283203,0.5099371075630188,-0.27542465925216675,0.602104663848877,0.5093653798103333,-0.2754194438457489,0.6306275725364685,0.5079876780509949,-0.12422451376914978,0.598298192024231,0.5076441168785095,-0.12190666049718857,0.6192705035209656,0.5208901166915894,-0.23012657463550568,0.6072983145713806,0.5206713080406189,-0.23000968992710114,0.6629847884178162,0.5312821865081787,-0.010947128757834435,0.5609967708587646,0.5312348008155823,-0.004524521064013243,0.6954491138458252,0.5652959942817688,-0.12923367321491241,0.5122820138931274,0.5610610842704773,-0.09904024749994278,0.6965070366859436,0.5805514454841614,-0.42563149333000183,0.5164457559585571,0.5840815305709839,-0.3641811013221741,0.6955784559249878,0.5930915474891663,-0.4864407479763031,0.5139597654342651,0.59603351354599,-0.4165835976600647,0.6861402988433838,0.5910337567329407,-0.510040819644928,0.5254367589950562,0.5944404006004333,-0.4385470151901245,0.6829594373703003,0.5870734453201294,-0.4401385486125946,0.5299504399299622,0.5907911062240601,-0.3764204680919647,0.6481870412826538,0.6082067489624023,0.0010844612261280417,0.5815696120262146,0.6104220151901245,-0.0008791382424533367,0.647300124168396,0.6481242179870605,-0.42789867520332336,0.594847559928894,0.6480002999305725,-0.39729204773902893,0.6704970598220825,0.7282921671867371,-0.5948999524116516,0.6059960722923279,0.731031060218811,-0.5238847732543945,0.6653981804847717,0.745941698551178,-0.623675525188446,0.6129260659217834,0.7398055791854858,-0.5483044981956482,0.6809400320053101,0.7434528470039368,-0.8228811621665955,0.6142914295196533,0.7456248998641968,-0.740842878818512
0.6140857934951782,0.5221467614173889,-0.24570044875144958,0.6206511855125427,0.5152105689048767,-0.23050399124622345,0.6243051290512085,0.5146843194961548,-0.23057964444160461,0.627859890460968,0.5141364336013794,-0.23062585294246674,0.6095868349075317,0.5150154232978821,-0.22852617502212524,0.6057581901550293,0.5144299268722534,-0.2286195158958435,0.6021052002906799,0.5139037370681763,-0.22862184047698975,0.6324806213378906,0.5124877691268921,-0.08389393985271454,0.598020613193512,0.512187123298645,-0.07869590073823929,0.6203365325927734,0.5261395573616028,-0.185337632894516,0.6078954935073853,0.5260864496231079,-0.18440952897071838,0.6649782061576843,0.5360043048858643,0.02609463408589363,0.5610054135322571,0.5359973311424255,0.03581223264336586,0.6953698992729187,0.5712522864341736,-0.08768869191408157,0.5121728181838989,0.5673264265060425,-0.055765677243471146,0.6990694403648376,0.5849969983100891,-0.3885222375392914,0.5170426964759827,0.590203583240509,-0.3372475802898407,0.6987996101379395,0.5977112054824829,-0.4477980136871338,0.5146209597587585,0.6026533246040344,-0.38919636607170105,0.689574122428894,0.5953501462936401,-0.4691595435142517,0.525754451751709,0.6008730530738831,-0.4100595712661743,0.6862550377845764,0.5915560722351074,-0.4019716680049896,0.5303547382354736,0.5969997048377991,-0.3493777811527252,0.6497769355773926,0.61507648229599,0.0014521186240017414,0.5828432440757751,0.6174346208572388,-0.0012020254507660866,0.6496900916099548,0.6546303629875183,-0.4215152859687805,0.5974509716033936,0.6537359952926636,-0.38192078471183777,0.6729374527931213,0.7344315648078918,-0.5848276019096375,0.6077712178230286,0.7369091510772705,-0.5091442465782166,0.6675207018852234,0.751151978969574,-0.611504077911377,0.6149472594261169,0.7476876974105835,-0.5254014730453491,0.6822412610054016,0.7506487965583801,-0.8131079077720642,0.6136684417724609,0.7543057799339294,-0.7241366505622864
0.6149467825889587,0.5280573964118958,-0.18644553422927856,0.6212419271469116,0.5211324095726013,-0.17377662658691406,0.6248442530632019,0.5206037163734436,-0.17384769022464752,0.6283258199691772,0.5200086236000061,-0.17389895021915436,0.6101245880126953,0.5207288265228271,-0.16991044580936432,0.6062253713607788,0.5200278162956238,-0.16999183595180511,0.6025406122207642,0.5193862318992615,-0.1699960082769394,0.6327248215675354,0.5176580548286438,-0.039880428463220596,0.5981850624084473,0.5171448588371277,-0.02504904940724373,0.6211098432540894,0.5319304466247559,-0.1304681897163391,0.6084673404693604,0.5316025018692017,-0.12677286565303802,0.6652772426605225,0.540094792842865,0.049667999148368835,0.5610572695732117,0.5404422879219055,0.07148700207471848,0.6944608092308044,0.5750642418861389,-0.07279627025127411,0.513374388217926,0.571660041809082,-0.03533942252397537,0.700493335723877,0.5920427441596985,-0.3707070052623749,0.5171815156936646,0.5961205363273621,-0.3196386694908142,0.7020069360733032,0.6044434309005737,-0.43257081508636475,0.5146831274032593,0.6087000966072083,-0.37535232305526733,0.6919950246810913,0.6025364398956299,-0.4578425884246826,0.5257701277732849,0.6073018908500671,-0.3954104483127594,0.6876934766769409,0.5986932516098022,-0.38629138469696045,0.5305175185203552,0.6033876538276672,-0.332225501537323,0.6503443717956543,0.6200895309448242,0.0012574936263263226,0.5827316641807556,0.6226162314414978,-0.0009968549711629748,0.6513432860374451,0.6589376926422119,-0.39893031120300293,0.5976734757423401,0.6588460206985474,-0.33845141530036926,0.674614429473877,0.7404791116714478,-0.5198042392730713,0.6079227328300476,0.7428339719772339,-0.4057825207710266,0.6686046719551086,0.7542474269866943,-0.5406989455223083,0.6159050464630127,0.755474865436554,-0.42169106006622314,0.6824269890785217,0.7624974846839905,-0.7389947772026062,0.6157053112983704,0.7691861987113953,-0.6175772547721863
