Nose_x,Nose_y,Nose_z,LEye_in_x,LEye_in_y,LEye_in_z,LEye_x,LEye_y,LEye_z,LEye_out_x,LEye_out_y,LEye_out_z,REye_in_x,REye_in_y,REye_in_z,REye_x,REye_y,REye_z,REye_out_x,REye_out_y,REye_out_z,LEar_x,LEar_y,LEar_z,REar_x,REar_y,REar_z,LMouth_x,LMouth_y,LMouth_z,RMouth_x,RMouth_y,RMouth_z,LShoulder_x,LShoulder_y,LShoulder_z,RShoulder_x,RShoulder_y,RShoulder_z,LElbow_x,LElbow_y,LElbow_z,RElbow_x,RElbow_y,RElbow_z,LWrist_x,LWrist_y,LWrist_z,RWrist_x,RWrist_y,RWrist_z,LPinky_x,LPinky_y,LPinky_z,RPinky_x,RPinky_y,RPinky_z,LIndex_x,LIndex_y,LIndex_z,RIndex_x,RIndex_y,RIndex_z,LThumb_x,LThumb_y,LThumb_z,RThumb_x,RThumb_y,RThumb_z,LHip_x,LHip_y,LHip_z,RHip_x,RHip_y,RHip_z,LKnee_x,LKnee_y,LKnee_z,RKnee_x,RKnee_y,RKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,RAnkle_x,RAnkle_y,RAnkle_z,LHeel_x,LHeel_y,LHeel_z,RHeel_x,RHeel_y,RHeel_z,LFIndex_x,LFIndex_y,LFIndex_z,RFIndex_x,RFIndex_y,RFIndex_z
0.4870850443840027,0.3743992745876312,0.46814388036727905,0.4938967823982239,0.3746538460254669,0.48142504692077637,0.49578943848609924,0.37462499737739563,0.48159998655319214,0.4971737265586853,0.3744407296180725,0.4816126227378845,0.4827401638031006,0.37526315450668335,0.4904513657093048,0.48047974705696106,0.3747142255306244,0.4904889762401581,0.4782114028930664,0.3741769790649414,0.49038562178611755,0.504953145980835,0.37227603793144226,0.5106509923934937,0.4760743975639343,0.37004879117012024,0.5484805107116699,0.49049949645996094,0.37157824635505676,0.47402477264404297,0.4814704954624176,0.3714607357978821,0.4841060936450958,0.5272230505943298,0.36672189831733704,0.3898090124130249,0.4555851221084595,0.365368515253067,0.5061468482017517,0.5010518431663513,0.37906521558761597,0.35540732741355896,0.4325450658798218,0.37739720940589905,0.3400798439979553,0.46874088048934937,0.3572654128074646,0.39765098690986633,0.4572005867958069,0.3609817624092102,0.21713092923164368,0.4560627341270447,0.3543552756309509,0.3997248113155365,0.4668932855129242,0.3616899251937866,0.20203092694282532,0.46050482988357544,0.3515857458114624,0.4162224531173706,0.4628567099571228,0.35821589827537537,0.23391538858413696,0.46466925740242004,0.35155215859413147,0.40668007731437683,0.46402356028556824,0.35844069719314575,0.22545142471790314,0.5126855373382568,0.3985725939273834,-0.036736465990543365,0.4628260135650635,0.40021681785583496,0.036946896463632584,0.4746164381504059,0.40776729583740234,-0.4417843520641327,0.4195324182510376,0.4054303467273712,-0.3590240776538849,0.45345500111579895,0.4791533648967743,-0.6674872040748596,0.43085789680480957,0.47634652256965637,-0.582880437374115,0.458319753408432,0.49418142437934875,-0.6980863809585571,0.4377683997154236,0.49171483516693115,-0.6131698489189148,0.4208112061023712,0.500862181186676,-0.8223607540130615,0.4136489927768707,0.49713754653930664,-0.7407729625701904
0.4858967065811157,0.3796643018722534,0.4836302697658539,0.4919864237308502,0.3794393837451935,0.496902197599411,0.49420860409736633,0.379190057516098,0.49705788493156433,0.49619293212890625,0.37895768880844116,0.49709364771842957,0.4836101830005646,0.3792038857936859,0.5066112279891968,0.48177188634872437,0.3786706030368805,0.5066676139831543,0.479950875043869,0.37813907861709595,0.5065068602561951,0.5047089457511902,0.3755771815776825,0.5172152519226074,0.47893497347831726,0.37378430366516113,0.5599122047424316,0.4900156259536743,0.3783677816390991,0.48465096950531006,0.4823564291000366,0.3778860569000244,0.4960832893848419,0.5292124152183533,0.3724921643733978,0.38979393243789673,0.4652673304080963,0.3689088225364685,0.4974694550037384,0.5029361248016357,0.3868847191333771,0.35690200328826904,0.44389238953590393,0.3793970048427582,0.35895445942878723,0.4696064293384552,0.36347272992134094,0.43674781918525696,0.4683475196361542,0.36416831612586975,0.27569031715393066,0.45638617873191833,0.36013683676719666,0.4446977972984314,0.47541695833206177,0.3617716133594513,0.264060914516449,0.4630645513534546,0.3574691414833069,0.4551439583301544,0.470394492149353,0.3577403426170349,0.288613498210907,0.466828852891922,0.35772058367729187,0.4439065456390381,0.46887969970703125,0.3609856963157654,0.28095972537994385,0.5128449201583862,0.4099559783935547,-0.03829161077737808,0.467917799949646,0.41069862246513367,0.038617078214883804,0.4737778902053833,0.412230521440506,-0.38836783170700073,0.4199509024620056,0.4090675711631775,-0.3093496263027191,0.4519914388656616,0.4829983115196228,-0.6583131551742554,0.43118512630462646,0.4775865972042084,-0.5784538388252258,0.4546400010585785,0.49975311756134033,-0.6907929182052612,0.4379277527332306,0.4920198321342468,-0.610762894153595,0.41645440459251404,0.5036877989768982,-0.8098523616790771,0.410428911447525,0.4993758797645569,-0.7200672626495361
0.4858197271823883,0.3777032494544983,0.25727158784866333,0.49421176314353943,0.3789930045604706,0.26785945892333984,0.49868136644363403,0.3797122538089752,0.2680358588695526,0.5006219744682312,0.3786366581916809,0.26812246441841125,0.4836742877960205,0.3798444867134094,0.27063530683517456,0.4810875356197357,0.3795583248138428,0.2706393897533417,0.4788443446159363,0.3792884647846222,0.2705012857913971,0.5083245635032654,0.37730011343955994,0.3134978413581848,0.476434588432312,0.3769524395465851,0.3266812264919281,0.48999282717704773,0.38175439834594727,0.2737877368927002,0.4811989665031433,0.38142237067222595,0.2766273021697998,0.530356228351593,0.37667810916900635,0.2538833022117615,0.448983371257782,0.37803924083709717,0.3173079490661621,0.504305899143219,0.38682255148887634,0.20748712122440338,0.4292161464691162,0.38569459319114685,0.1994546502828598,0.48370811343193054,0.3654572069644928,0.1874656081199646,0.46741050481796265,0.36298567056655884,0.13314375281333923,0.4761894643306732,0.3620135188102722,0.181645929813385,0.47724810242652893,0.36004114151000977,0.12540002167224884,0.4799273610115051,0.36007216572761536,0.19780899584293365,0.4742771089076996,0.356580913066864,0.15500132739543915,0.47853657603263855,0.36067190766334534,0.1937490701675415,0.47428837418556213,0.35861313343048096,0.14229612052440643,0.5121631622314453,0.41075754165649414,-0.03027941659092903,0.4572979807853699,0.41101008653640747,0.030249660834670067,0.4793437719345093,0.41100794076919556,-0.38244301080703735,0.42052987217903137,0.4078804552555084,-0.3419417440891266,0.45246925950050354,0.482037752866745,-0.4600619375705719,0.4308202266693115,0.47823458909988403,-0.4495578110218048,0.4530518352985382,0.4978417158126831,-0.4715212285518646,0.4384976923465729,0.49099671840667725,-0.461760550737381,0.4164045751094818,0.5046207904815674,-0.5864461660385132,0.41081538796424866,0.49998465180397034,-0.5761599540710449
0.4789848327636719,0.3825148344039917,0.2791285514831543,0.48736506700515747,0.3812856078147888,0.28962376713752747,0.49168452620506287,0.3811149001121521,0.2897559106349945,0.4952068328857422,0.38074976205825806,0.28980782628059387,0.476531982421875,0.38165488839149475,0.2939143776893616,0.4733197093009949,0.38152697682380676,0.2939561605453491,0.47032615542411804,0.3814145028591156,0.29381242394447327,0.5038172602653503,0.37873131036758423,0.33803868293762207,0.4662364721298218,0.3790903687477112,0.3588586449623108,0.48399558663368225,0.3830333948135376,0.2974030077457428,0.4761386811733246,0.37885767221450806,0.3025429844856262,0.5264748930931091,0.37747636437416077,0.27070778608322144,0.4436846971511841,0.3770802617073059,0.33213791251182556,0.501049280166626,0.3851843774318695,0.15316933393478394,0.42412877082824707,0.3804263770580292,0.15508109331130981,0.48329487442970276,0.36492612957954407,0.060917168855667114,0.4673099219799042,0.3614552915096283,0.03190575912594795,0.47350040078163147,0.3617636561393738,0.03814159333705902,0.4759220480918884,0.35912391543388367,0.011980502866208553,0.47916871309280396,0.3596121072769165,0.05778011679649353,0.47313448786735535,0.3557761311531067,0.0404706671833992,0.47647935152053833,0.3605203926563263,0.0660901591181755,0.4734484553337097,0.3572097718715668,0.039732906967401505,0.507661759853363,0.409523606300354,-0.030381646007299423,0.45167654752731323,0.4096881151199341,0.030341386795043945,0.47896289825439453,0.4074735939502716,-0.4324380159378052,0.41992437839508057,0.4070650339126587,-0.3704545497894287,0.4481402337551117,0.48349693417549133,-0.548554003238678,0.4252855181694031,0.4796122908592224,-0.49613630771636963,0.44501662254333496,0.4970776438713074,-0.566728949546814,0.43417102098464966,0.4943035840988159,-0.5150229334831238,0.41063132882118225,0.505609929561615,-0.6931756734848022,0.4036076068878174,0.5022203922271729,-0.6450033783912659
0.48008185625076294,0.3819535970687866,0.36283135414123535,0.4882037341594696,0.37997034192085266,0.37738704681396484,0.4938494563102722,0.3794269263744354,0.3775351047515869,0.4969566762447357,0.3795889616012573,0.37758347392082214,0.47758224606513977,0.37994202971458435,0.3832489848136902,0.4741775393486023,0.37967628240585327,0.38330161571502686,0.47086548805236816,0.37942081689834595,0.38318192958831787,0.5041011571884155,0.37828969955444336,0.4274955093860626,0.46721431612968445,0.3776012361049652,0.45711275935173035,0.48496776819229126,0.38289874792099,0.3797363340854645,0.4761112630367279,0.3819277584552765,0.38691970705986023,0.5267550349235535,0.38087522983551025,0.32470953464508057,0.4445282816886902,0.37998634576797485,0.4187206029891968,0.501487672328949,0.38967379927635193,0.1913011223077774,0.420681357383728,0.38684287667274475,0.2416067123413086,0.48400774598121643,0.3675370514392853,0.10525332391262054,0.4613983631134033,0.36471065878868103,0.10774637013673782,0.47666481137275696,0.3645455241203308,0.08246352523565292,0.4690725803375244,0.3611835241317749,0.0835639089345932,0.47918879985809326,0.3626474440097809,0.0970001220703125,0.47089844942092896,0.35877418518066406,0.11030429601669312,0.4775567352771759,0.36369964480400085,0.1084979921579361,0.47126179933547974,0.36060959100723267,0.11340761929750443,0.5042348504066467,0.4253031313419342,-0.03358583152294159,0.4489806294441223,0.4259294271469116,0.03350590169429779,0.4761124849319458,0.40736863017082214,-0.4198635220527649,0.41048747301101685,0.40763044357299805,-0.33846408128738403,0.44453734159469604,0.48577114939689636,-0.5592685341835022,0.4202955961227417,0.48128679394721985,-0.483500599861145,0.44236695766448975,0.4995461106300354,-0.5778418183326721,0.4306725561618805,0.49543988704681396,-0.501778781414032,0.40877586603164673,0.5089805722236633,-0.6931686401367188,0.40097668766975403,0.5044160485267639,-0.6166772842407227
0.4777264893054962,0.382129043340683,0.40175944566726685,0.48406997323036194,0.38094282150268555,0.41357430815696716,0.49012985825538635,0.37939780950546265,0.4136708974838257,0.49242103099823,0.37912440299987793,0.41368725895881653,0.47605055570602417,0.380648136138916,0.42026832699775696,0.47350096702575684,0.3802109658718109,0.4202289879322052,0.4708264470100403,0.37978699803352356,0.42006081342697144,0.4987328052520752,0.37827807664871216,0.4500400125980377,0.4675433039665222,0.3768131732940674,0.48256435990333557,0.4825018346309662,0.38210445642471313,0.4128415584564209,0.47483187913894653,0.38148412108421326,0.4219319820404053,0.519807755947113,0.3785703480243683,0.3270582854747772,0.4541059136390686,0.3774269223213196,0.43967732787132263,0.48955947160720825,0.3868812918663025,0.34296008944511414,0.42705804109573364,0.3837983012199402,0.3072690963745117,0.47364479303359985,0.36210817098617554,0.4684242308139801,0.4630972146987915,0.363373726606369,0.2601703405380249,0.464345782995224,0.3568814694881439,0.4798170030117035,0.4701398015022278,0.3564611077308655,0.2471097707748413,0.47160065174102783,0.3590097427368164,0.48871752619743347,0.4705185294151306,0.3563237488269806,0.2737618386745453,0.4718495309352875,0.3624701499938965,0.4745868444442749,0.470708429813385,0.3598669469356537,0.2660695016384125,0.5020841956138611,0.4221661686897278,-0.03504626080393791,0.45137447118759155,0.4222497045993805,0.034768033772706985,0.4666866064071655,0.41335636377334595,-0.3752675950527191,0.410686731338501,0.41161447763442993,-0.2862589955329895,0.44531700015068054,0.4865593910217285,-0.547128438949585,0.4211297333240509,0.4840095639228821,-0.46877339482307434,0.44494542479515076,0.49923425912857056,-0.5693402290344238,0.43219059705734253,0.4991360604763031,-0.4927496314048767,0.4091957211494446,0.510654628276825,-0.6761858463287354,0.3976703882217407,0.5088220834732056,-0.6067286729812622
0.4781544804573059,0.3864499032497406,0.40875282883644104,0.4876059293746948,0.38572341203689575,0.42487508058547974,0.4942954182624817,0.38567447662353516,0.42505359649658203,0.49740543961524963,0.3858158588409424,0.4251123070716858,0.4760803282260895,0.38574254512786865,0.43326064944267273,0.47355878353118896,0.3888075053691864,0.4332931935787201,0.4709361791610718,0.38852012157440186,0.43316227197647095,0.5056802034378052,0.38592010736465454,0.48165661096572876,0.4680269658565521,0.3856572210788727,0.5243147015571594,0.4878309369087219,0.38774409890174866,0.42252540588378906,0.47604671120643616,0.38761356472969055,0.43292170763015747,0.5312833189964294,0.3882167637348175,0.3891666829586029,0.4522227346897125,0.3879689574241638,0.48674094676971436,0.5003523826599121,0.38633501529693604,0.3181060254573822,0.4147740304470062,0.3927091658115387,0.3106498122215271,0.4774632155895233,0.3599601686000824,0.3522639870643616,0.4550878405570984,0.3633488118648529,0.1908632069826126,0.46552643179893494,0.3566843867301941,0.34927910566329956,0.46478503942489624,0.3572291433811188,0.16311725974082947,0.4722132086753845,0.35725682973861694,0.36238598823547363,0.4668106734752655,0.3564658761024475,0.19796226918697357,0.4725385904312134,0.35944122076034546,0.3574798107147217,0.4653908908367157,0.3588547110557556,0.19839559495449066,0.5027527809143066,0.4354560971260071,-0.03957046568393707,0.4522319734096527,0.4357945919036865,0.03939749673008919,0.47642409801483154,0.4143279194831848,-0.373805969953537,0.4062173068523407,0.4102793335914612,-0.2719101905822754,0.444715678691864,0.48735684156417847,-0.5650332570075989,0.4212818443775177,0.4833255410194397,-0.48101532459259033,0.4466075897216797,0.49956995248794556,-0.5894481539726257,0.4324672222137451,0.5002632737159729,-0.5069000720977783,0.4076201915740967,0.511051595211029,-0.7028721570968628,0.3971303105354309,0.5088064074516296,-0.6190983653068542
0.48122653365135193,0.38417893648147583,0.2079029679298401,0.49105894565582275,0.3827528655529022,0.22899813950061798,0.49567386507987976,0.38275963068008423,0.22912244498729706,0.49872979521751404,0.3827803134918213,0.22911453247070312,0.479861855506897,0.38390013575553894,0.2358655035495758,0.47638678550720215,0.3844766616821289,0.23591558635234833,0.47297409176826477,0.3842933475971222,0.23587320744991302,0.5079368352890015,0.38508522510528564,0.31968674063682556,0.46981126070022583,0.3841867446899414,0.35516253113746643,0.4915769696235657,0.38715943694114685,0.23850026726722717,0.47689899802207947,0.3869016766548157,0.24803009629249573,0.5326114892959595,0.39614951610565186,0.2621745765209198,0.45192965865135193,0.3958408534526825,0.34324684739112854,0.5009455680847168,0.3902607560157776,0.11463980376720428,0.41303515434265137,0.3943760097026825,0.16160057485103607,0.48006725311279297,0.3607769012451172,0.07400190085172653,0.4555412530899048,0.36424198746681213,0.043697062879800797,0.4732644259929657,0.35653188824653625,0.05361635237932205,0.4649536609649658,0.3572548031806946,0.01093312632292509,0.47344493865966797,0.35612836480140686,0.06236015632748604,0.4688047170639038,0.3568424880504608,0.039988793432712555,0.47355878353118896,0.358052521944046,0.07489917427301407,0.4667295217514038,0.3599013388156891,0.04984356462955475,0.5006497502326965,0.4566076099872589,-0.03822222352027893,0.44889381527900696,0.45691627264022827,0.03815978392958641,0.49021321535110474,0.41777631640434265,-0.3497874438762665,0.4048871695995331,0.4131542146205902,-0.24341168999671936,0.43823960423469543,0.4916130304336548,-0.4687921404838562,0.4211832284927368,0.4879671037197113,-0.38051483035087585,0.4391096830368042,0.5018853545188904,-0.4824703335762024,0.4331898093223572,0.5001823902130127,-0.3975282609462738,0.40142592787742615,0.5150418877601624,-0.5871058106422424,0.39701327681541443,0.5132697820663452,-0.4994144141674042
0.4812166690826416,0.38695967197418213,0.2518306076526642,0.491353839635849,0.3851025700569153,0.271707147359848,0.49556824564933777,0.3846759796142578,0.27184027433395386,0.5003575086593628,0.3844778835773468,0.2718644440174103,0.4797888696193695,0.3855062425136566,0.2815842032432556,0.47659265995025635,0.3854367434978485,0.2816331684589386,0.472939133644104,0.3848477900028229,0.28156378865242004,0.5094072222709656,0.384817898273468,0.350986510515213,0.4715489149093628,0.3849954307079315,0.400066077709198,0.4918714761734009,0.38773825764656067,0.2778357267379761,0.47843316197395325,0.3888475298881531,0.2914550304412842,0.537708044052124,0.39100563526153564,0.2763969898223877,0.45673221349716187,0.3946916460990906,0.3802669048309326,0.503613293170929,0.3883622884750366,0.09496630728244781,0.4144618511199951,0.39402666687965393,0.1918787956237793,0.479707270860672,0.3621211051940918,0.03138455003499985,0.4585392475128174,0.3707297742366791,0.0533456988632679,0.47269001603126526,0.3576076626777649,0.00765480101108551,0.46699851751327515,0.3654091954231262,0.021191773936152458,0.47288867831230164,0.36122068762779236,0.019769232720136642,0.47076094150543213,0.3632408380508423,0.04954758286476135,0.474473774433136,0.3621450662612915,0.03318125009536743,0.46900179982185364,0.36626291275024414,0.05907220393419266,0.5088749527931213,0.45207393169403076,-0.04340711981058121,0.45941826701164246,0.4540189504623413,0.04336638003587723,0.4868137836456299,0.42093226313591003,-0.3640167713165283,0.407068133354187,0.41639330983161926,-0.25774863362312317,0.43455860018730164,0.49373486638069153,-0.5163940787315369,0.4215003252029419,0.4904392659664154,-0.4226146638393402,0.4333631098270416,0.5038931369781494,-0.536013126373291,0.4334692358970642,0.5015571117401123,-0.44458770751953125,0.39835020899772644,0.5159528851509094,-0.647165060043335,0.3976658880710602,0.5158653259277344,-0.5534704327583313
0.49437564611434937,0.38792210817337036,0.3166463375091553,0.502910852432251,0.3849819600582123,0.3390168845653534,0.5081365704536438,0.38501739501953125,0.3391960561275482,0.5121191143989563,0.385127991437912,0.33922386169433594,0.49092933535575867,0.3851899206638336,0.34796738624572754,0.4875187575817108,0.3851548433303833,0.3480231761932373,0.4822717607021332,0.3848777413368225,0.3479517996311188,0.5196861028671265,0.386493057012558,0.39406248927116394,0.4816586375236511,0.38705578446388245,0.44440746307373047,0.5041238069534302,0.3905465602874756,0.33913150429725647,0.48762089014053345,0.3906189799308777,0.3509417772293091,0.5440290570259094,0.4025554060935974,0.3232387900352478,0.46207305788993835,0.4010750949382782,0.4430757164955139,0.5036804676055908,0.39617758989334106,0.22012758255004883,0.4126680791378021,0.3918617069721222,0.25321638584136963,0.48077133297920227,0.3635435402393341,0.28281334042549133,0.4576220214366913,0.36861756443977356,0.14426039159297943,0.4724886417388916,0.359012246131897,0.27563923597335815,0.4656822979450226,0.3636361062526703,0.0773906484246254,0.4761386811733246,0.3608078360557556,0.2752194106578827,0.4704694449901581,0.36245962977409363,0.13879549503326416,0.4769810438156128,0.3615310788154602,0.28278499841690063,0.4689301550388336,0.3640405833721161,0.1512686014175415,0.5125336647033691,0.45989200472831726,-0.044529080390930176,0.4604325592517853,0.4606674313545227,0.044418808072805405,0.49142739176750183,0.4258190989494324,-0.30704525113105774,0.4057873785495758,0.41944074630737305,-0.1838311403989792,0.4284237325191498,0.4988395571708679,-0.49882638454437256,0.4189262390136719,0.49396324157714844,-0.40336593985557556,0.43009963631629944,0.5078432559967041,-0.5218467116355896,0.43334347009658813,0.5073909163475037,-0.43069884181022644,0.38917282223701477,0.5182775855064392,-0.618125319480896,0.3872981667518616,0.517794668674469,-0.5260988473892212
