Nose_x,Nose_y,Nose_z,LEye_in_x,LEye_in_y,LEye_in_z,LEye_x,LEye_y,LEye_z,LEye_out_x,LEye_out_y,LEye_out_z,REye_in_x,REye_in_y,REye_in_z,REye_x,REye_y,REye_z,REye_out_x,REye_out_y,REye_out_z,LEar_x,LEar_y,LEar_z,REar_x,REar_y,REar_z,LMouth_x,LMouth_y,LMouth_z,RMouth_x,RMouth_y,RMouth_z,LShoulder_x,LShoulder_y,LShoulder_z,RShoulder_x,RShoulder_y,RShoulder_z,LElbow_x,LElbow_y,LElbow_z,RElbow_x,RElbow_y,RElbow_z,LWrist_x,LWrist_y,LWrist_z,RWrist_x,RWrist_y,RWrist_z,LPinky_x,LPinky_y,LPinky_z,RPinky_x,RPinky_y,RPinky_z,LIndex_x,LIndex_y,LIndex_z,RIndex_x,RIndex_y,RIndex_z,LThumb_x,LThumb_y,LThumb_z,RThumb_x,RThumb_y,RThumb_z,LHip_x,LHip_y,LHip_z,RHip_x,RHip_y,RHip_z,LKnee_x,LKnee_y,LKnee_z,RKnee_x,RKnee_y,RKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,RAnkle_x,RAnkle_y,RAnkle_z,LHeel_x,LHeel_y,LHeel_z,RHeel_x,RHeel_y,RHeel_z,LFIndex_x,LFIndex_y,LFIndex_z,RFIndex_x,RFIndex_y,RFIndex_z
0.5386847853660583,0.5036311149597168,-0.012465383857488632,0.5328688025474548,0.49862000346183777,0.0003736014768946916,0.5315729379653931,0.4985382556915283,0.00032769664539955556,0.5302565097808838,0.4984535872936249,0.0003004185273312032,0.5331912040710449,0.49862435460090637,-0.0382525697350502,0.5320580005645752,0.4985410273075104,-0.03831592947244644,0.5309494733810425,0.49847885966300964,-0.03839890658855438,0.5160159468650818,0.4995485246181488,0.06414923071861267,0.518135130405426,0.49989384412765503,-0.10869602859020233,0.5362696051597595,0.508776068687439,0.014513961039483547,0.5356610417366028,0.5089442729949951,-0.03573368862271309,0.49265265464782715,0.5247251391410828,0.15693999826908112,0.499862402677536,0.5245601534843445,-0.18002061545848846,0.5092165470123291,0.5577055215835571,0.2505287826061249,0.5130178928375244,0.5500235557556152,-0.26521289348602295,0.5543254613876343,0.5560688376426697,0.24098217487335205,0.5373092889785767,0.5147246718406677,-0.25775080919265747,0.5693614482879639,0.5555705428123474,0.2520013153553009,0.5474570989608765,0.5065226554870605,-0.2760336995124817,0.572414219379425,0.5526612997055054,0.2261158525943756,0.5410071015357971,0.5040678381919861,-0.26637783646583557,0.5664063096046448,0.5526700019836426,0.2285728007555008,0.5383504033088684,0.506463348865509,-0.25160151720046997,0.546684741973877,0.5934382677078247,0.11252637207508087,0.5517491698265076,0.5994710922241211,-0.11234531551599503,0.6367990374565125,0.5928561687469482,0.16530804336071014,0.6557703614234924,0.5996291637420654,-0.16173496842384338,0.6081422567367554,0.6020671129226685,0.16124317049980164,0.5940285325050354,0.6062898635864258,0.0329531691968441,0.5914275646209717,0.6053515672683716,0.15997040271759033,0.5755043625831604,0.6062380075454712,0.05847273766994476,0.6163100004196167,0.6017444729804993,0.18730559945106506,0.6000984907150269,0.6100526452064514,0.13643713295459747
0.5658476948738098,0.4999347925186157,0.018445918336510658,0.5604240894317627,0.4955165386199951,0.03673490881919861,0.5594303011894226,0.4954787790775299,0.03666074201464653,0.5584547519683838,0.4954228103160858,0.036633122712373734,0.5601009130477905,0.495510458946228,-0.004955414682626724,0.5587859153747559,0.4954663813114166,-0.005022972822189331,0.557462215423584,0.49538713693618774,-0.005075389519333839,0.5455470085144043,0.49698278307914734,0.11378949135541916,0.5456522703170776,0.49682798981666565,-0.07717319577932358,0.5642201900482178,0.5049236416816711,0.049471091479063034,0.5629849433898926,0.5050293803215027,-0.006251286715269089,0.5275483131408691,0.52373868227005,0.2072768211364746,0.5260368585586548,0.5221801996231079,-0.1737128496170044,0.5569254159927368,0.561966061592102,0.2537749111652374,0.5449480414390564,0.5450374484062195,-0.3398849070072174,0.625103235244751,0.5827474594116211,0.19295483827590942,0.5672764182090759,0.5110694766044617,-0.4127758741378784,0.6433534026145935,0.5885502099990845,0.1948426067829132,0.5723137855529785,0.5035361647605896,-0.44937464594841003,0.6454033851623535,0.5876741409301758,0.17885969579219818,0.5666272640228271,0.501087486743927,-0.4292490780353546,0.6367149949073792,0.5858968496322632,0.18267248570919037,0.5661285519599915,0.5039144158363342,-0.40536826848983765,0.5922479033470154,0.5927255153656006,0.12997986376285553,0.5895552635192871,0.5977768898010254,-0.1296977400779724,0.6845536231994629,0.5780594944953918,0.16224262118339539,0.7091311812400818,0.5871050357818604,-0.16295194625854492,0.7420856356620789,0.5989622473716736,0.23095998167991638,0.8245657086372375,0.6008699536323547,-0.14261049032211304,0.7430867552757263,0.6092649698257446,0.23277980089187622,0.8350116610527039,0.6088161468505859,-0.1427062451839447,0.779650092124939,0.5928058624267578,0.1857541799545288,0.8768566846847534,0.58272784948349,-0.21085529029369354
0.5974057912826538,0.49466732144355774,0.012104548513889313,0.5907602310180664,0.49016380310058594,0.035682015120983124,0.5899630188941956,0.49014705419540405,0.035622235387563705,0.5891225934028625,0.4901210367679596,0.035616036504507065,0.5892688632011414,0.49029165506362915,-0.007719688583165407,0.5874136686325073,0.4903761148452759,-0.007809125352650881,0.5854458212852478,0.49044686555862427,-0.007791478652507067,0.57392817735672,0.4925501346588135,0.10496566444635391,0.5712730884552002,0.49307459592819214,-0.07808524370193481,0.5967714190483093,0.499817430973053,0.04898088425397873,0.5946668386459351,0.5001527667045593,-0.008713241666555405,0.5681028366088867,0.5205221176147461,0.20101122558116913,0.5543578863143921,0.5226709842681885,-0.17273910343647003,0.5983150601387024,0.5577784776687622,0.2494887411594391,0.5723909139633179,0.5459266901016235,-0.3410888612270355,0.6553279757499695,0.5770542025566101,0.18055260181427002,0.5951206684112549,0.5082940459251404,-0.4128835201263428,0.6727786064147949,0.5830165147781372,0.18080678582191467,0.5980270504951477,0.50104820728302,-0.4502699375152588,0.6712812781333923,0.5818232297897339,0.17702345550060272,0.591952383518219,0.4983966052532196,-0.4309985339641571,0.6629976630210876,0.579911470413208,0.17194469273090363,0.5913300514221191,0.5010323524475098,-0.4055401086807251,0.6395605206489563,0.5862119793891907,0.12973958253860474,0.6379546523094177,0.59468674659729,-0.12942905724048615,0.71742844581604,0.5497338771820068,0.1477380245923996,0.7476040720939636,0.5729461908340454,-0.16371393203735352,0.7533544301986694,0.5895566940307617,0.20327302813529968,0.8716292381286621,0.581511914730072,-0.13992026448249817,0.7507755160331726,0.6003389954566956,0.20465460419654846,0.885684072971344,0.5911418795585632,-0.13726209104061127,0.7855516672134399,0.5874851942062378,0.1628633737564087,0.9180158972740173,0.5630338191986084,-0.19819754362106323
0.6207668781280518,0.4907867908477783,0.06927002221345901,0.6142510175704956,0.48592162132263184,0.08645617216825485,0.6135846972465515,0.4858219623565674,0.08640783280134201,0.6128103137016296,0.4857170283794403,0.08638688176870346,0.6123397350311279,0.4860156774520874,0.04499412700533867,0.6103067994117737,0.48601147532463074,0.04491867125034332,0.608177125453949,0.48600730299949646,0.04482899606227875,0.5991977453231812,0.48817625641822815,0.16201189160346985,0.5949514508247375,0.488604873418808,-0.02306389808654785,0.6209915280342102,0.4958805739879608,0.10108578950166702,0.6187995076179504,0.49609139561653137,0.04690413177013397,0.6006001830101013,0.5152475237846375,0.24958139657974243,0.5829174518585205,0.5177243947982788,-0.11005039513111115,0.6344287991523743,0.547471284866333,0.24595628678798676,0.6057588458061218,0.5432552695274353,-0.17398107051849365,0.6487608551979065,0.5320538878440857,0.07839968800544739,0.621829092502594,0.5068261027336121,-0.08951397985219955,0.6601324677467346,0.5345557332038879,0.06101318821310997,0.6244927048683167,0.49935972690582275,-0.09680888056755066,0.6538262367248535,0.5306259989738464,0.05599755421280861,0.6161470413208008,0.4979631304740906,-0.09369738399982452,0.6518596410751343,0.5316227674484253,0.06863753497600555,0.6163402199745178,0.49999427795410156,-0.082341268658638,0.6797637343406677,0.5791435241699219,0.12375350296497345,0.6692335605621338,0.5863583087921143,-0.12340575456619263,0.7855888605117798,0.5613842606544495,-0.0023604133166372776,0.7765600085258484,0.563514769077301,-0.14686620235443115,0.9039843082427979,0.5654910206794739,-0.07116919755935669,0.8820499181747437,0.5693630576133728,-0.15787851810455322,0.9178053140640259,0.5753827095031738,-0.0823587104678154,0.8975517153739929,0.577547013759613,-0.15977424383163452,0.9262697696685791,0.5560150742530823,-0.16837066411972046,0.927400529384613,0.5500564575195312,-0.22893628478050232
0.6430208683013916,0.4827364981174469,0.06753755360841751,0.6360019445419312,0.4792543351650238,0.08370477706193924,0.6351571083068848,0.4792172312736511,0.0838746652007103,0.634172797203064,0.4791094958782196,0.08405517786741257,0.6349850296974182,0.4794413447380066,0.036999039351940155,0.6334384679794312,0.4795822203159332,0.0370904803276062,0.6317846775054932,0.47968384623527527,0.0370565764605999,0.6218797564506531,0.4835285246372223,0.15726575255393982,0.6202811598777771,0.4845612347126007,-0.04393652081489563,0.6443430185317993,0.4885081350803375,0.09585898369550705,0.6424115896224976,0.489014208316803,0.03519849479198456,0.6252371072769165,0.5132825374603271,0.2463662028312683,0.6116864681243896,0.512404203414917,-0.11610137671232224,0.6497013568878174,0.5428964495658875,0.24615119397640228,0.6343432068824768,0.5391635298728943,-0.23894396424293518,0.6993472576141357,0.5411556363105774,0.15046168863773346,0.6470725536346436,0.4987242817878723,-0.24988937377929688,0.7162017822265625,0.5448758602142334,0.14631310105323792,0.6464248895645142,0.48944857716560364,-0.2747581899166107,0.713899552822113,0.5438480377197266,0.11597824841737747,0.6391327381134033,0.48776575922966003,-0.2629125118255615,0.706480860710144,0.5430570840835571,0.13410957157611847,0.6402066946029663,0.4907326102256775,-0.2430819869041443,0.7109236717224121,0.5668802857398987,0.12015268951654434,0.7047165036201477,0.577315092086792,-0.11985476315021515,0.8121075630187988,0.5506595969200134,0.08170568197965622,0.8190119862556458,0.5514954924583435,-0.15171219408512115,0.8808029890060425,0.5566157698631287,0.10743417590856552,0.9431210160255432,0.5432706475257874,-0.1878831833600998,0.8914972543716431,0.5640151500701904,0.10493605583906174,0.9612003564834595,0.5518393516540527,-0.19204574823379517,0.905608057975769,0.5434005260467529,0.036542974412441254,0.9721338748931885,0.5243982076644897,-0.2773381471633911
0.6643685698509216,0.4698537290096283,0.04347474128007889,0.6560394763946533,0.46714746952056885,0.06417109072208405,0.6554251909255981,0.46717149019241333,0.06411358714103699,0.6547026038169861,0.46718379855155945,0.06409269571304321,0.6541289687156677,0.467824786901474,0.024920055642724037,0.6521753668785095,0.46837136149406433,0.024883944541215897,0.6501156687736511,0.468915194272995,0.024782463908195496,0.6441044807434082,0.4716193974018097,0.15680944919586182,0.6390114426612854,0.47427085041999817,-0.014169408939778805,0.6671981811523438,0.47558772563934326,0.07797364890575409,0.6646690368652344,0.4761947989463806,0.026519978418946266,0.6698901653289795,0.4989045560359955,0.23478877544403076,0.6354005336761475,0.5085296034812927,-0.1031731441617012,0.6982956528663635,0.5314313769340515,0.24072469770908356,0.6645345091819763,0.5271967649459839,-0.2754903733730316,0.743070662021637,0.5449434518814087,0.12168825417757034,0.6711739897727966,0.48919329047203064,-0.3765329122543335,0.7589297294616699,0.5511296987533569,0.11229205876588821,0.6680631041526794,0.4792870581150055,-0.41639602184295654,0.7556135058403015,0.550160825252533,0.08595629781484604,0.6619470119476318,0.47779449820518494,-0.39693382382392883,0.7481639981269836,0.5479860305786133,0.10663329064846039,0.6638873219490051,0.48070111870765686,-0.36926791071891785,0.750785231590271,0.5493996143341064,0.087029829621315,0.7225111126899719,0.569838285446167,-0.08704682439565659,0.8555974364280701,0.5306591987609863,-0.0688241720199585,0.71724534034729,0.6220699548721313,-0.21540790796279907,0.9728968739509583,0.521038830280304,-0.10490921884775162,0.7555612325668335,0.6527183055877686,-0.17889894545078278,0.9822020530700684,0.5278171896934509,-0.11385057121515274,0.761888861656189,0.6568606495857239,-0.17556382715702057,1.0175766944885254,0.4965895414352417,-0.20300397276878357,0.8817857503890991,0.6693001389503479,-0.25972872972488403
0.6852189898490906,0.4599742889404297,0.04903901740908623,0.6770086884498596,0.45663923025131226,0.06850308179855347,0.6756902933120728,0.45683619379997253,0.06842510402202606,0.674142599105835,0.45703381299972534,0.06840137392282486,0.6763948202133179,0.4564017653465271,0.02987804263830185,0.6748433113098145,0.4564353823661804,0.029795560985803604,0.6731076836585999,0.4564870297908783,0.029670797288417816,0.661608099937439,0.46010351181030273,0.14163260161876678,0.661511242389679,0.4595002233982086,-0.031164519488811493,0.6854698657989502,0.46577075123786926,0.0777435153722763,0.6841195821762085,0.46501976251602173,0.027203796431422234,0.674075186252594,0.4929465055465698,0.22531653940677643,0.6711142063140869,0.4872513711452484,-0.11992913484573364,0.7152547240257263,0.5264595746994019,0.2384473830461502,0.6987781524658203,0.523170530796051,-0.1952807456254959,0.769847571849823,0.5397670865058899,0.12592549622058868,0.7490226030349731,0.5214734077453613,-0.10857368260622025,0.7868439555168152,0.5455745458602905,0.12460754066705704,0.7599340677261353,0.5257051587104797,-0.11907342076301575,0.787971019744873,0.5449106097221375,0.08912216871976852,0.7632974982261658,0.5231967568397522,-0.10523451864719391,0.7809557914733887,0.5423130393028259,0.11567091941833496,0.7575310468673706,0.522350549697876,-0.09924837201833725,0.7702292799949646,0.5481613874435425,0.08909617364406586,0.7652509808540344,0.5483890771865845,-0.08943048119544983,0.859531581401825,0.5251808166503906,0.06531617790460587,0.85135817527771,0.5230692625045776,-0.12408676743507385,0.9256137609481812,0.5303428173065186,0.055858612060546875,0.9402883052825928,0.5073277950286865,-0.11567256599664688,0.9362504482269287,0.5335874557495117,0.05200480297207832,0.955829918384552,0.5094361901283264,-0.11606332659721375,0.9419202208518982,0.5202564597129822,-0.0031146525871008635,0.9775962829589844,0.490123987197876,-0.17004512250423431
0.6969242095947266,0.45218339562416077,0.04662030190229416,0.6891645193099976,0.44805529713630676,0.06001416593790054,0.687376081943512,0.4481828212738037,0.059935666620731354,0.6852983236312866,0.4483162462711334,0.05990955978631973,0.6900036334991455,0.4477686882019043,0.025089500471949577,0.6889839768409729,0.44768041372299194,0.024999011307954788,0.687806248664856,0.4475812315940857,0.02488553710281849,0.6732626557350159,0.45111751556396484,0.09410643577575684,0.677854597568512,0.44990605115890503,-0.04486911743879318,0.6969354152679443,0.4574871063232422,0.07231119275093079,0.6974722146987915,0.45717403292655945,0.020297013223171234,0.6750493049621582,0.4905976951122284,0.1519591361284256,0.6983445882797241,0.47008466720581055,-0.14582213759422302,0.7190884947776794,0.5261859893798828,0.12948733568191528,0.7472743988037109,0.4921468198299408,-0.18533892929553986,0.7871760725975037,0.5377599000930786,0.07397782057523727,0.7836123704910278,0.5067468881607056,-0.07890394330024719,0.8044062256813049,0.5415458679199219,0.07588866353034973,0.7924485802650452,0.5187697410583496,-0.0837155431509018,0.8079155087471008,0.540712833404541,0.060328103601932526,0.7924880981445312,0.512789785861969,-0.07024072855710983,0.8017717003822327,0.5392453670501709,0.06381665915250778,0.7885918617248535,0.5149390697479248,-0.07029357552528381,0.7840290665626526,0.5433424115180969,0.09639941900968552,0.8037914037704468,0.5319624543190002,-0.09712505340576172,0.8477838635444641,0.5205396413803101,0.20641298592090607,0.9031954407691956,0.5026190280914307,-0.0681217834353447,0.8718977570533752,0.5372815132141113,0.2196444571018219,0.9883567094802856,0.4836586117744446,-0.08487867563962936,0.8747190237045288,0.540974497795105,0.21934780478477478,1.0035767555236816,0.4871603846549988,-0.08683667331933975,0.880841851234436,0.5344774723052979,0.20556525886058807,1.0080151557922363,0.4618586599826813,-0.11677421629428864
0.7141017317771912,0.44209516048431396,0.018236586824059486,0.70658278465271,0.43837031722068787,0.029113641008734703,0.7040388584136963,0.43728798627853394,0.02905084565281868,0.7029788494110107,0.43728166818618774,0.029053542762994766,0.7049809098243713,0.4375828802585602,-0.003592932829633355,0.7037813067436218,0.4377342462539673,-0.0036725245881825686,0.7026998400688171,0.43795010447502136,-0.00380651350133121,0.6927983164787292,0.44138103723526,0.07190859317779541,0.6934037208557129,0.441997230052948,-0.07391823083162308,0.7143668532371521,0.44947120547294617,0.03722376748919487,0.7247745394706726,0.44546282291412354,-0.006373467855155468,0.7046459317207336,0.4724631607532501,0.1426965743303299,0.7056750655174255,0.4604751467704773,-0.16041749715805054,0.7453233599662781,0.5070376396179199,0.12676721811294556,0.7477976083755493,0.4941276013851166,-0.17269189655780792,0.8196609020233154,0.5194089412689209,0.03278982266783714,0.8039514422416687,0.5062249898910522,-0.06511706113815308,0.840161919593811,0.5215165615081787,0.02647901326417923,0.8173108100891113,0.5109335780143738,-0.07082334160804749,0.8433480858802795,0.520939290523529,0.005008723121136427,0.8215094804763794,0.5068479180335999,-0.0650968924164772,0.8346221446990967,0.5207436084747314,0.018733754754066467,0.815676748752594,0.5077582001686096,-0.05854107439517975,0.8175588846206665,0.5191488862037659,0.09572093933820724,0.8183971643447876,0.5198311805725098,-0.09604565799236298,0.90702223777771,0.4918658137321472,0.15113991498947144,0.9077796936035156,0.4908227026462555,-0.13961493968963623,0.8755815029144287,0.5181673169136047,0.16843605041503906,0.8797268867492676,0.5191556811332703,-0.0030684792436659336,0.8654493093490601,0.5200472474098206,0.16620968282222748,0.8727526664733887,0.5217316746711731,0.016774501651525497,0.8744434118270874,0.5260151624679565,0.1965171992778778,0.8899939656257629,0.5234490633010864,0.087828628718853
0.7550520300865173,0.439092755317688,0.005907147657126188,0.731306791305542,0.4335967004299164,0.019226528704166412,0.7294191718101501,0.4351370334625244,0.019175993278622627,0.7289081811904907,0.4351549446582794,0.01911493018269539,0.7445127964019775,0.436656653881073,-0.011695381253957748,0.7426256537437439,0.4369306266307831,-0.011749666184186935,0.7407855987548828,0.4371837377548218,-0.011826767586171627,0.7315897345542908,0.4429565370082855,0.07579033076763153,0.7196044921875,0.4395788908004761,-0.07131136208772659,0.7389779686927795,0.44345957040786743,0.029296349734067917,0.7403110265731812,0.44440847635269165,-0.011789527721703053,0.741086483001709,0.467262864112854,0.13575677573680878,0.7256770133972168,0.4609830975532532,-0.13170680403709412,0.7891502380371094,0.49780094623565674,0.15245097875595093,0.7388700842857361,0.47046181559562683,-0.22538137435913086,0.8498369455337524,0.5040156245231628,0.07304362952709198,0.7305502891540527,0.4462655186653137,-0.25394201278686523,0.8680582642555237,0.5053690671920776,0.07094411551952362,0.7311935424804688,0.43898826837539673,-0.2742566466331482,0.8679535388946533,0.5050098896026611,0.04945734143257141,0.7301698327064514,0.43780139088630676,-0.25945693254470825,0.8595705628395081,0.5049114227294922,0.06072291359305382,0.7285124063491821,0.44076013565063477,-0.24743548035621643,0.8373586535453796,0.5051020383834839,0.09061669558286667,0.8365911245346069,0.5057387351989746,-0.09088151156902313,0.9115074276924133,0.46955129504203796,0.12032808363437653,0.9123159646987915,0.47305750846862793,-0.12863975763320923,0.8767684698104858,0.4960932731628418,0.12684905529022217,0.861693799495697,0.4886854290962219,0.009830028750002384,0.8708839416503906,0.5047128796577454,0.1249176561832428,0.8535763621330261,0.4902946352958679,0.02797904796898365,0.872571587562561,0.5031024217605591,0.13003332912921906,0.8644514679908752,0.49263906478881836,0.07455641776323318
