Nose_x,Nose_y,Nose_z,LEye_in_x,LEye_in_y,LEye_in_z,LEye_x,LEye_y,LEye_z,LEye_out_x,LEye_out_y,LEye_out_z,REye_in_x,REye_in_y,REye_in_z,REye_x,REye_y,REye_z,REye_out_x,REye_out_y,REye_out_z,LEar_x,LEar_y,LEar_z,REar_x,REar_y,REar_z,LMouth_x,LMouth_y,LMouth_z,RMouth_x,RMouth_y,RMouth_z,LShoulder_x,LShoulder_y,LShoulder_z,RShoulder_x,RShoulder_y,RShoulder_z,LElbow_x,LElbow_y,LElbow_z,RElbow_x,RElbow_y,RElbow_z,LWrist_x,LWrist_y,LWrist_z,RWrist_x,RWrist_y,RWrist_z,LPinky_x,LPinky_y,LPinky_z,RPinky_x,RPinky_y,RPinky_z,LIndex_x,LIndex_y,LIndex_z,RIndex_x,RIndex_y,RIndex_z,LThumb_x,LThumb_y,LThumb_z,RThumb_x,RThumb_y,RThumb_z,LHip_x,LHip_y,LHip_z,RHip_x,RHip_y,RHip_z,LKnee_x,LKnee_y,LKnee_z,RKnee_x,RKnee_y,RKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,RAnkle_x,RAnkle_y,RAnkle_z,LHeel_x,LHeel_y,LHeel_z,RHeel_x,RHeel_y,RHeel_z,LFIndex_x,LFIndex_y,LFIndex_z,RFIndex_x,RFIndex_y,RFIndex_z
0.33882054686546326,0.7549534440040588,0.22816169261932373,0.3453621566295624,0.741686224937439,0.2112998366355896,0.3420197665691376,0.7408908605575562,0.2109750211238861,0.3410835266113281,0.7403764128684998,0.2107740193605423,0.34802383184432983,0.7440274357795715,0.19699794054031372,0.34937164187431335,0.74432373046875,0.1967921257019043,0.35009968280792236,0.74465411901474,0.19628041982650757,0.33040741086006165,0.750879168510437,0.15176165103912354,0.3394356667995453,0.7474191784858704,0.08975369483232498,0.3369218707084656,0.7626457214355469,0.21048586070537567,0.33531683683395386,0.7656645774841309,0.19193997979164124,0.2879177927970886,0.7784389853477478,0.16239023208618164,0.3082982301712036,0.7787289023399353,0.012865573167800903,0.2758782207965851,0.8248695731163025,0.25036922097206116,0.3226688504219055,0.8378934860229492,-0.04492596164345741,0.27457359433174133,0.8359522223472595,0.2753841280937195,0.3132783770561218,0.8266562223434448,-0.04701084643602371,0.270328164100647,0.8400804996490479,0.2815892696380615,0.315706342458725,0.8280897736549377,-0.045603279024362564,0.2749733626842499,0.8364291787147522,0.28532305359840393,0.3062305748462677,0.8193204402923584,-0.041909970343112946,0.2751835882663727,0.8355517387390137,0.27831679582595825,0.30593612790107727,0.8196824193000793,-0.04401027783751488,0.2478048950433731,0.9170956611633301,0.08864713460206985,0.25827285647392273,0.913969099521637,-0.08915969729423523,0.39180782437324524,0.9119312167167664,0.200407937169075,0.4127325713634491,0.9040604829788208,0.0437404029071331,0.3997136950492859,0.9824069738388062,0.2998929023742676,0.48642054200172424,0.9806938767433167,0.10758048295974731,0.39194759726524353,0.9925503730773926,0.3069613575935364,0.4763871729373932,0.998032808303833,0.11964114010334015,0.4277147650718689,0.9894315004348755,0.2905236780643463,0.5759704113006592,0.997495710849762,0.12124425917863846
0.34099510312080383,0.793946385383606,0.21768838167190552,0.343928724527359,0.7860649824142456,0.19926057755947113,0.3418722152709961,0.7852563261985779,0.1989658772945404,0.3409724831581116,0.7845602035522461,0.19870717823505402,0.34615761041641235,0.7879717946052551,0.19271473586559296,0.34709739685058594,0.7581676244735718,0.19252701103687286,0.346913605928421,0.7586455345153809,0.19191375374794006,0.3325285017490387,0.7847793102264404,0.13322392106056213,0.3394588232040405,0.7898523807525635,0.10662161558866501,0.33793413639068604,0.7974042892456055,0.19675502181053162,0.3373461961746216,0.7993676662445068,0.18830223381519318,0.31302911043167114,0.8026160597801208,0.12092920392751694,0.3157336413860321,0.801566481590271,0.02582535520195961,0.32756665349006653,0.8261256814002991,0.18561364710330963,0.3086503744125366,0.8265263438224792,-0.025277981534600258,0.3323563039302826,0.8358086943626404,0.19728423655033112,0.305142879486084,0.8227264285087585,-0.06802740693092346,0.3278519809246063,0.8399888277053833,0.20106279850006104,0.30595195293426514,0.8252671360969543,-0.0712549015879631,0.3321034908294678,0.8363707661628723,0.20649725198745728,0.30122146010398865,0.8187472224235535,-0.06512460857629776,0.33189865946769714,0.8355106115341187,0.2016376554965973,0.30182647705078125,0.8194696307182312,-0.06546669453382492,0.25599709153175354,0.9200475811958313,0.06918540596961975,0.25898900628089905,0.916545033454895,-0.07003571093082428,0.4015061557292938,0.9204941987991333,0.20958517491817474,0.40632832050323486,0.9086676239967346,0.09483404457569122,0.43529316782951355,0.9617494344711304,0.3335675299167633,0.48782649636268616,0.9643033146858215,0.21046122908592224,0.44318950176239014,0.9685131907463074,0.3446864187717438,0.48995426297187805,0.9777511358261108,0.2230001986026764,0.43078508973121643,0.9637138843536377,0.3160744309425354,0.5518037676811218,0.9673396348953247,0.19194841384887695
0.3468336760997772,0.7720745801925659,0.2352553904056549,0.35001417994499207,0.7615766525268555,0.2507990598678589,0.3498274087905884,0.7609068751335144,0.25041520595550537,0.3499904274940491,0.7604859471321106,0.2500417232513428,0.34761950373649597,0.7630757093429565,0.24187573790550232,0.3477332592010498,0.7553034424781799,0.24164846539497375,0.34854090213775635,0.7556576132774353,0.24090880155563354,0.3445933163166046,0.7719016671180725,0.252900630235672,0.34088075160980225,0.7740302681922913,0.2171824425458908,0.34393173456192017,0.7797303199768066,0.24449463188648224,0.3392263352870941,0.7810296416282654,0.23336011171340942,0.34515026211738586,0.803887128829956,0.233327254652977,0.3181421756744385,0.7973242998123169,0.11565446853637695,0.3532458245754242,0.8324178457260132,0.2950023412704468,0.30999696254730225,0.8274803161621094,0.05545232817530632,0.3524855673313141,0.8453845381736755,0.2814008295536041,0.3197900056838989,0.823039174079895,0.011620355769991875,0.34635254740715027,0.8523533344268799,0.2764066755771637,0.3250510096549988,0.8254543542861938,-0.015309100039303303,0.35030364990234375,0.8469570279121399,0.26981112360954285,0.31985238194465637,0.819366991519928,-0.005814891308546066,0.3504168391227722,0.8445841073989868,0.27937307953834534,0.31889766454696655,0.8198034763336182,0.012667719274759293,0.2738634943962097,0.9267460703849792,0.06939903646707535,0.2602851092815399,0.9183935523033142,-0.07031714171171188,0.4105415344238281,0.9261802434921265,0.2160642445087433,0.4063739776611328,0.904914140701294,0.05804158374667168,0.4408080279827118,0.962976336479187,0.2904977798461914,0.4618384838104248,0.9650939702987671,0.1553347259759903,0.4415653347969055,0.9707532525062561,0.2962242066860199,0.4585651457309723,0.9789436459541321,0.16942396759986877,0.4354981482028961,0.9695412516593933,0.27702558040618896,0.5185954570770264,0.9734076857566833,0.15538455545902252
0.36474013328552246,0.7659496068954468,0.4584594666957855,0.37287816405296326,0.7642626762390137,0.4690669775009155,0.37214046716690063,0.7632614374160767,0.46877816319465637,0.37187087535858154,0.7623541355133057,0.4683641195297241,0.3707233667373657,0.7652587294578552,0.44587647914886475,0.3695749044418335,0.7645887732505798,0.4459116756916046,0.3687136769294739,0.7641836404800415,0.44552820920944214,0.3592033088207245,0.7563839554786682,0.47885796427726746,0.3585973083972931,0.7590454816818237,0.37157389521598816,0.3471204340457916,0.7589691877365112,0.4595381021499634,0.34655770659446716,0.7588894963264465,0.42796003818511963,0.2942330837249756,0.7210421562194824,0.3985391855239868,0.2739526033401489,0.7553197145462036,0.23192098736763,0.217452272772789,0.7414209246635437,0.22914782166481018,0.19437211751937866,0.7561854124069214,0.09542335569858551,0.3028268814086914,0.7652654051780701,0.14653325080871582,0.2527273893356323,0.775648295879364,0.0393485426902771,0.33229300379753113,0.766886830329895,0.12833605706691742,0.2721744775772095,0.7864229083061218,0.03840029612183571,0.3402675986289978,0.7737702131271362,0.17952923476696014,0.28365302085876465,0.781194269657135,0.03842249885201454,0.3271537125110626,0.771821916103363,0.1616513431072235,0.2728455066680908,0.7766461372375488,0.039268508553504944,0.09925555437803268,0.6352767944335938,0.03947131708264351,0.0916644036769867,0.6538808941841125,-0.039971865713596344,-0.0676150694489479,0.5343359112739563,-0.10296659171581268,-0.05375770479440689,0.5449594259262085,-0.13995711505413055,-0.23074635863304138,0.4475433826446533,-0.26103323698043823,-0.2253521978855133,0.45439374446868896,-0.30485087633132935,-0.25941863656044006,0.4311571717262268,-0.2825746238231659,-0.24498477578163147,0.4331367611885071,-0.3203894793987274,-0.2627905607223511,0.4347943663597107,-0.38159850239753723,-0.27842339873313904,0.4460887014865875,-0.4221814274787903
0.3633924126625061,0.7628427743911743,0.47449544072151184,0.37302181124687195,0.7607883214950562,0.49260616302490234,0.37218502163887024,0.7603362798690796,0.49238595366477966,0.37186408042907715,0.759880781173706,0.4919607937335968,0.3727799654006958,0.7595457434654236,0.48034167289733887,0.37260833382606506,0.7583576440811157,0.4803202748298645,0.372694730758667,0.7573390603065491,0.4798400104045868,0.3597092032432556,0.7532351016998291,0.5223819017410278,0.36325591802597046,0.7504424452781677,0.4661717116832733,0.3454378843307495,0.7562088370323181,0.4794076085090637,0.3468610644340515,0.7530247569084167,0.4616967737674713,0.27617815136909485,0.7312217354774475,0.4822827875614166,0.30212146043777466,0.7481909394264221,0.33658990263938904,0.21758802235126495,0.7518873810768127,0.6102272272109985,0.2686987519264221,0.7591507434844971,0.47776687145233154,0.307576447725296,0.7693624496459961,0.8991051316261292,0.3072938024997711,0.7707738280296326,0.8341352939605713,0.33631381392478943,0.769579291343689,0.9388782382011414,0.32432734966278076,0.7774288654327393,0.8787127733230591,0.3412744998931885,0.775190532207489,0.9673924446105957,0.3206101655960083,0.7694879174232483,0.8819671869277954,0.33046597242355347,0.7731841206550598,0.9142382144927979,0.309032678604126,0.7684594988822937,0.8402770161628723,0.10383250564336777,0.6547574400901794,0.037363890558481216,0.1278744339942932,0.6539427638053894,-0.03795486316084862,-0.05888794735074043,0.5524560809135437,-0.1064605787396431,-0.029847629368305206,0.5496746897697449,-0.13963237404823303,-0.24465487897396088,0.48020631074905396,-0.2517383396625519,-0.22874422371387482,0.46991440653800964,-0.27594053745269775,-0.2742919921875,0.46622562408447266,-0.2685539126396179,-0.2515915036201477,0.453958123922348,-0.2873176336288452,-0.3113822937011719,0.46480777859687805,-0.35862740874290466,-0.3014703691005707,0.4527771770954132,-0.38762855529785156
0.36663496494293213,0.7537437081336975,0.39519551396369934,0.382706880569458,0.7569913864135742,0.4016369879245758,0.379442036151886,0.7586068511009216,0.40135058760643005,0.3781019151210785,0.7590671181678772,0.40087249875068665,0.3847464621067047,0.7533435225486755,0.41711294651031494,0.38471898436546326,0.7518120408058167,0.41715338826179504,0.38525378704071045,0.7504692673683167,0.41660284996032715,0.365510493516922,0.753413200378418,0.4115504026412964,0.3729832172393799,0.7477138042449951,0.45450642704963684,0.34685829281806946,0.7523285150527954,0.3944630026817322,0.3513747751712799,0.7489921450614929,0.41376930475234985,0.27298614382743835,0.7551455497741699,0.34564143419265747,0.30730849504470825,0.7439298033714294,0.3668754994869232,0.22064881026744843,0.7714694738388062,0.4083383083343506,0.2593817710876465,0.7293620705604553,0.4201529622077942,0.30745843052864075,0.7827931642532349,0.6499371528625488,0.29239410161972046,0.7347541451454163,0.5949532389640808,0.3326326608657837,0.779822587966919,0.6791825294494629,0.3116700053215027,0.7386206984519958,0.6260417699813843,0.3375561833381653,0.7867815494537354,0.7136090993881226,0.31650757789611816,0.7340072393417358,0.6274208426475525,0.3289235234260559,0.7853672504425049,0.6687375903129578,0.30405348539352417,0.7354442477226257,0.5955612659454346,0.10405564308166504,0.6676514148712158,-0.001960092457011342,0.13163313269615173,0.6541687250137329,0.0013552497839555144,-0.05728093534708023,0.5547135472297668,-0.06592576205730438,-0.020115867257118225,0.5529345273971558,-0.026085717603564262,-0.23527398705482483,0.479358434677124,-0.12228523194789886,-0.21006448566913605,0.47490769624710083,-0.060447607189416885,-0.2672617435455322,0.4663829207420349,-0.1304909884929657,-0.2381657063961029,0.4611639976501465,-0.06364016234874725,-0.3043840229511261,0.4592790901660919,-0.214284747838974,-0.2675109803676605,0.45218610763549805,-0.14778928458690643
0.36667171120643616,0.7560555338859558,0.3894862234592438,0.3825914263725281,0.7582209706306458,0.404419481754303,0.3799653947353363,0.7591179609298706,0.40414342284202576,0.3786451816558838,0.7593050599098206,0.4037339687347412,0.38467034697532654,0.7550892233848572,0.38994595408439636,0.38485652208328247,0.7534354329109192,0.3899458348751068,0.38543179631233215,0.7518084049224854,0.3893888592720032,0.3670216500759125,0.7531958222389221,0.43107959628105164,0.37500980496406555,0.7488347291946411,0.3610595762729645,0.34696128964424133,0.7534601092338562,0.39629459381103516,0.3516056537628174,0.7503520846366882,0.37606576085090637,0.2750028967857361,0.7490851879119873,0.3944908082485199,0.3178481161594391,0.7469303011894226,0.25071775913238525,0.21957729756832123,0.7689350247383118,0.5247104167938232,0.30093857645988464,0.7783875465393066,0.3261157274246216,0.3132097125053406,0.7675589323043823,0.7390099167823792,0.35756585001945496,0.7442803978919983,0.6260241866111755,0.3420191705226898,0.7658408284187317,0.7562399506568909,0.36019983887672424,0.7577545046806335,0.6629642248153687,0.34636160731315613,0.7693313956260681,0.7957982420921326,0.37367933988571167,0.7378248572349548,0.6556323170661926,0.33750414848327637,0.7682702541351318,0.7546777129173279,0.36025097966194153,0.7424408793449402,0.6262457370758057,0.11209439486265182,0.6610719561576843,0.06440505385398865,0.13406790792942047,0.655489444732666,-0.06506205350160599,-0.038901545107364655,0.5517745614051819,-0.047427948564291,-0.0213127713650465,0.5616154670715332,-0.13446591794490814,-0.18799544870853424,0.47407352924346924,-0.15422266721725464,-0.16911426186561584,0.4747479259967804,-0.21953336894512177,-0.20234796404838562,0.4550269544124603,-0.16976040601730347,-0.17373017966747284,0.4514390826225281,-0.22150686383247375,-0.26629117131233215,0.45863062143325806,-0.26188257336616516,-0.24761953949928284,0.45159339904785156,-0.3030773401260376
0.38015881180763245,0.7568421959877014,0.4001517593860626,0.389039009809494,0.7574902176856995,0.41414013504981995,0.3871821463108063,0.758093535900116,0.41395869851112366,0.38584885001182556,0.7583588361740112,0.41366007924079895,0.391408234834671,0.7546994686126709,0.4158102869987488,0.39175906777381897,0.753166139125824,0.41577258706092834,0.39232006669044495,0.7517297267913818,0.41513556241989136,0.3749242424964905,0.7527666091918945,0.47305744886398315,0.38309890031814575,0.7472801208496094,0.4430687725543976,0.35495591163635254,0.7536481618881226,0.40243881940841675,0.35977786779403687,0.750592052936554,0.4034233093261719,0.2771962881088257,0.7464383244514465,0.4316704571247101,0.32761093974113464,0.7471141815185547,0.3286624252796173,0.22626912593841553,0.7643747329711914,0.5282975435256958,0.3208014667034149,0.7720572352409363,0.44869863986968994,0.3221166133880615,0.7639299035072327,0.763994574546814,0.3612499535083771,0.7508690357208252,0.8042295575141907,0.34949004650115967,0.7622475028038025,0.7853140830993652,0.3679439127445221,0.7602358460426331,0.8440946936607361,0.3612481653690338,0.763903796672821,0.8194553852081299,0.36845648288726807,0.7477253079414368,0.8438725471496582,0.34416767954826355,0.7647984027862549,0.7785427570343018,0.35768580436706543,0.7472397089004517,0.8056628704071045,0.11893629282712936,0.6642194390296936,0.05681857094168663,0.144769549369812,0.6558270454406738,-0.05743267014622688,-0.033985525369644165,0.5520092248916626,-0.05813509598374367,-0.010651521384716034,0.5639120936393738,-0.16932711005210876,-0.1761874556541443,0.4711894392967224,-0.17448990046977997,-0.15832053124904633,0.4732969403266907,-0.2634586691856384,-0.19091631472110748,0.4533740282058716,-0.19224391877651215,-0.16672997176647186,0.45133528113365173,-0.2695540189743042,-0.24893544614315033,0.4537205398082733,-0.2714235484600067,-0.23612667620182037,0.4473431706428528,-0.37781769037246704
0.3841482102870941,0.7575421333312988,0.41030070185661316,0.3937515914440155,0.7577164769172668,0.41723719239234924,0.3921601474285126,0.7582435607910156,0.4169115424156189,0.390813410282135,0.7584429979324341,0.4165017008781433,0.39754199981689453,0.7553151845932007,0.4180576205253601,0.3982945382595062,0.7537938356399536,0.4180390238761902,0.39934810996055603,0.752342939376831,0.41750460863113403,0.3811263144016266,0.7526827454566956,0.5138164162635803,0.3909543752670288,0.7474395632743835,0.4553483724594116,0.36096909642219543,0.7551356554031372,0.40317046642303467,0.36689239740371704,0.7516552805900574,0.40386006236076355,0.2820342183113098,0.7465420365333557,0.4839112460613251,0.3393203616142273,0.7479430437088013,0.33528122305870056,0.23124638199806213,0.7619826793670654,0.5820778012275696,0.3439580500125885,0.7754397392272949,0.43119359016418457,0.34052231907844543,0.7625272870063782,0.8213536143302917,0.4028208553791046,0.7538284063339233,0.7806277275085449,0.37019434571266174,0.7600815296173096,0.8397780656814575,0.40690964460372925,0.7614652514457703,0.8223116397857666,0.3917977213859558,0.7611377835273743,0.8846153020858765,0.4031379818916321,0.7518121600151062,0.8124693036079407,0.36659854650497437,0.7621784210205078,0.8403917551040649,0.39193791151046753,0.747943639755249,0.780169665813446,0.14310462772846222,0.6696202754974365,0.06859907507896423,0.16294704377651215,0.6644893884658813,-0.06922242045402527,0.0034450264647603035,0.555847704410553,-0.04862835258245468,0.0038768926169723272,0.5768081545829773,-0.17023541033267975,-0.10278844088315964,0.4676302671432495,-0.16491657495498657,-0.08907099813222885,0.47080710530281067,-0.2671663761138916,-0.11290526390075684,0.44662073254585266,-0.17904751002788544,-0.085367850959301,0.4482725262641907,-0.2724230885505676,-0.16496442258358002,0.44810542464256287,-0.26314035058021545,-0.1627150923013687,0.4473017752170563,-0.3721824884414673
0.39666804671287537,0.7527512311935425,0.45071521401405334,0.4066159427165985,0.7519049048423767,0.4592474102973938,0.40394774079322815,0.7511420845985413,0.4589591324329376,0.40262171626091003,0.7511337995529175,0.4585728943347931,0.4089506268501282,0.7495968341827393,0.4552983343601227,0.4089679718017578,0.7479609847068787,0.45522117614746094,0.4096643924713135,0.746476411819458,0.45463743805885315,0.388106107711792,0.7486936450004578,0.5026606917381287,0.3980039954185486,0.7413942217826843,0.45218387246131897,0.3758090138435364,0.7510594129562378,0.4463668167591095,0.3813464641571045,0.7482441663742065,0.44165265560150146,0.2927102744579315,0.7459205985069275,0.45997992157936096,0.3343382179737091,0.7477080225944519,0.3348606824874878,0.23019248247146606,0.7361843585968018,0.5368412137031555,0.3385363519191742,0.7731446027755737,0.47791722416877747,0.3358016610145569,0.7373099327087402,0.7527035474777222,0.4118265211582184,0.7557098269462585,0.8838481903076172,0.35932624340057373,0.7354491949081421,0.7764140367507935,0.4334929287433624,0.7644813060760498,0.9408398270606995,0.3707755208015442,0.7392833828926086,0.8116171956062317,0.43211856484413147,0.755241870880127,0.9280312061309814,0.36162978410720825,0.7388906478881836,0.769010066986084,0.4201785922050476,0.7524747252464294,0.8837718367576599,0.13606557250022888,0.665678858757019,0.06877557188272476,0.15215061604976654,0.6606324315071106,-0.06936295330524445,-0.01186482422053814,0.545296847820282,0.003234763164073229,-0.002608826383948326,0.562206506729126,-0.1301828771829605,-0.14206361770629883,0.44607239961624146,-0.03658445179462433,-0.13206622004508972,0.46108055114746094,-0.1560417115688324,-0.1516033113002777,0.4277864396572113,-0.04594741761684418,-0.14023436605930328,0.4401251971721649,-0.16008640825748444,-0.19809599220752716,0.4222683310508728,-0.16778141260147095,-0.1701543927192688,0.4412442147731781,-0.29090067744255066
0.3926985263824463,0.7392568588256836,0.4130115807056427,0.40404319763183594,0.7407403588294983,0.4329167604446411,0.402111291885376,0.7413313388824463,0.432679146528244,0.40005388855934143,0.7408011555671692,0.4323412775993347,0.4063275456428528,0.7377766370773315,0.4309658706188202,0.4055119752883911,0.7349361777305603,0.4308096170425415,0.40618404746055603,0.7336251139640808,0.43015140295028687,0.3868444561958313,0.7426932454109192,0.4977928400039673,0.3978981077671051,0.7308008074760437,0.45674964785575867,0.3747932016849518,0.7417685985565186,0.42497870326042175,0.377882182598114,0.7369914650917053,0.42343565821647644,0.28331834077835083,0.74565589427948,0.4539438486099243,0.3349667489528656,0.7271676063537598,0.34539422392845154,0.23990653455257416,0.7412711977958679,0.48576849699020386,0.3556343913078308,0.7441205978393555,0.44793254137039185,0.3788447678089142,0.7430437207221985,0.6922239065170288,0.4380204379558563,0.7497262954711914,0.7997093200683594,0.4125801920890808,0.7391023635864258,0.7075706720352173,0.4571424722671509,0.7661918997764587,0.8378824591636658,0.41533520817756653,0.748223602771759,0.7504515647888184,0.45995810627937317,0.7526108026504517,0.8324203491210938,0.407540500164032,0.7475029826164246,0.7107031941413879,0.4471123516559601,0.7490639090538025,0.7995154857635498,0.10761696100234985,0.6635908484458923,0.062072720378637314,0.15089406073093414,0.640590488910675,-0.0624079592525959,-0.053252674639225006,0.542110800743103,-0.012518312782049179,-0.01762419007718563,0.5510152578353882,-0.08837512135505676,-0.1900434046983719,0.4475632905960083,-0.03890234977006912,-0.17708417773246765,0.45474791526794434,-0.10394038259983063,-0.195500910282135,0.4302242696285248,-0.04625459015369415,-0.1901395469903946,0.4356256127357483,-0.11030533909797668,-0.27139362692832947,0.4258909821510315,-0.18054023385047913,-0.25581058859825134,0.43727561831474304,-0.2699075937271118
0.41047734022140503,0.7287601828575134,0.2891262173652649,0.41886767745018005,0.7338546514511108,0.2985454797744751,0.41647255420684814,0.7368348240852356,0.2983320951461792,0.41531437635421753,0.7388332486152649,0.2978501319885254,0.42115670442581177,0.7286792993545532,0.3262772858142853,0.4205571711063385,0.7263104319572449,0.32634422183036804,0.4213634133338928,0.724837601184845,0.3259292244911194,0.40540584921836853,0.7438973784446716,0.32810282707214355,0.41674789786338806,0.7266841530799866,0.4493122398853302,0.3931959271430969,0.7356000542640686,0.29583778977394104,0.39596179127693176,0.7285710573196411,0.3335108160972595,0.2978947162628174,0.7611810564994812,0.29777222871780396,0.34397947788238525,0.7207518815994263,0.3896489441394806,0.24750813841819763,0.7736191153526306,0.3199482858181,0.3521164059638977,0.7167689204216003,0.5007685422897339,0.36046916246414185,0.7610839009284973,0.5556047558784485,0.43460071086883545,0.7480146288871765,0.6862981915473938,0.3788546323776245,0.779432475566864,0.581892192363739,0.45718270540237427,0.760832667350769,0.7065490484237671,0.3787791132926941,0.7849050760269165,0.6028396487236023,0.45857512950897217,0.7544757127761841,0.7026901245117188,0.38197779655456543,0.7815665006637573,0.571352481842041,0.44559165835380554,0.7516592144966125,0.6841106414794922,0.10760409384965897,0.6705107092857361,-0.014354799874126911,0.14604909718036652,0.6412160992622375,0.013804626651108265,-0.03937122970819473,0.5421992540359497,-0.09775491803884506,-0.009591085836291313,0.549714207649231,-0.07337389141321182,-0.17515940964221954,0.4484706223011017,-0.07601948827505112,-0.17639301717281342,0.45740142464637756,-0.08949675410985947,-0.19533000886440277,0.4316430687904358,-0.1008438989520073,-0.1936706155538559,0.4439297914505005,-0.09730230271816254,-0.22679567337036133,0.4278014600276947,-0.2261483371257782,-0.24864032864570618,0.4378625154495239,-0.2409849911928177
0.4080718755722046,0.7265608310699463,0.33018916845321655,0.4188534915447235,0.732414186000824,0.33599063754081726,0.4178725779056549,0.734724223613739,0.33577632904052734,0.4177486002445221,0.7368776202201843,0.33529919385910034,0.4206627607345581,0.7268200516700745,0.3648433983325958,0.4201478958129883,0.7252357006072998,0.36487361788749695,0.42074137926101685,0.7239880561828613,0.3644535541534424,0.40809139609336853,0.7435328960418701,0.34021255373954773,0.4092468023300171,0.7288060784339905,0.5030945539474487,0.3927178680896759,0.7348641753196716,0.32708191871643066,0.39288216829299927,0.7264270186424255,0.36407020688056946,0.30471324920654297,0.7671730518341064,0.24606378376483917,0.3382059335708618,0.7207307815551758,0.48387593030929565,0.3012526035308838,0.7799850702285767,0.260852575302124,0.34867072105407715,0.7112906575202942,0.6125541925430298,0.4222443699836731,0.7561684846878052,0.559526801109314,0.43518295884132385,0.7417485117912292,0.7623095512390137,0.42015349864959717,0.7690324783325195,0.5965352058410645,0.4608968496322632,0.7519375085830688,0.7658827900886536,0.41488003730773926,0.775773823261261,0.6072549819946289,0.4602625370025635,0.7498268485069275,0.7684968709945679,0.4080004096031189,0.7738110423088074,0.572938084602356,0.446767657995224,0.7491466403007507,0.7576895952224731,0.10730737447738647,0.6719006896018982,-0.07581114768981934,0.1433711051940918,0.6400887370109558,0.07527656853199005,-0.02014954388141632,0.5311320424079895,-0.20164382457733154,-0.0009315992356278002,0.5439502000808716,-0.04999898001551628,-0.17307963967323303,0.4496867060661316,-0.25962913036346436,-0.17799991369247437,0.4639715552330017,-0.11629081517457962,-0.19747504591941833,0.4426420032978058,-0.26861223578453064,-0.20751284062862396,0.45771825313568115,-0.12878096103668213,-0.22364962100982666,0.4243966341018677,-0.3607281744480133,-0.24660901725292206,0.4357057511806488,-0.24998658895492554
0.37808045744895935,0.7189121842384338,0.3613537847995758,0.3926892876625061,0.727313756942749,0.34626153111457825,0.39167556166648865,0.730624794960022,0.34607994556427,0.39042750000953674,0.7338657975196838,0.3452911674976349,0.3939635753631592,0.7212284207344055,0.4224986732006073,0.3946340084075928,0.7197266221046448,0.4224984645843506,0.39531055092811584,0.7183514833450317,0.42208725214004517,0.3795589506626129,0.7431672811508179,0.3844900131225586,0.3875788152217865,0.7233698964118958,0.5649445056915283,0.36013415455818176,0.7252997159957886,0.3371518850326538,0.36250805854797363,0.7165724635124207,0.42460179328918457,0.2939978539943695,0.7731484770774841,0.2588976323604584,0.33171501755714417,0.7124494314193726,0.5473035573959351,0.3201012909412384,0.7758499383926392,0.2418183535337448,0.34967535734176636,0.7036633491516113,0.7144165635108948,0.4360370635986328,0.7528228163719177,0.547239363193512,0.4390501081943512,0.7413581013679504,0.9584988951683044,0.4656572639942169,0.7540534138679504,0.5724979043006897,0.46242278814315796,0.752605676651001,0.9754812717437744,0.4586440920829773,0.7574440240859985,0.5881765484809875,0.4608391523361206,0.7512491345405579,0.9928580522537231,0.45264869928359985,0.7555264830589294,0.5609999895095825,0.4497796595096588,0.7502080202102661,0.9616215229034424,0.08909693360328674,0.6721289157867432,-0.10544972121715546,0.11068808287382126,0.6311208009719849,0.10524307191371918,-0.02198600023984909,0.5263000726699829,-0.24207733571529388,-0.004186577629297972,0.5275917649269104,-0.033492740243673325,-0.1813078671693802,0.4513375461101532,-0.2696261703968048,-0.19074073433876038,0.46345362067222595,-0.07322192937135696,-0.21050342917442322,0.4517976641654968,-0.27138417959213257,-0.22714750468730927,0.457399845123291,-0.08438373357057571,-0.2468884438276291,0.4147171974182129,-0.350402295589447,-0.24722237884998322,0.42238956689834595,-0.20299075543880463
