Nose_x,Nose_y,Nose_z,LEye_in_x,LEye_in_y,LEye_in_z,LEye_x,LEye_y,LEye_z,LEye_out_x,LEye_out_y,LEye_out_z,REye_in_x,REye_in_y,REye_in_z,REye_x,REye_y,REye_z,REye_out_x,REye_out_y,REye_out_z,LEar_x,LEar_y,LEar_z,REar_x,REar_y,REar_z,LMouth_x,LMouth_y,LMouth_z,RMouth_x,RMouth_y,RMouth_z,LShoulder_x,LShoulder_y,LShoulder_z,RShoulder_x,RShoulder_y,RShoulder_z,LElbow_x,LElbow_y,LElbow_z,RElbow_x,RElbow_y,RElbow_z,LWrist_x,LWrist_y,LWrist_z,RWrist_x,RWrist_y,RWrist_z,LPinky_x,LPinky_y,LPinky_z,RPinky_x,RPinky_y,RPinky_z,LIndex_x,LIndex_y,LIndex_z,RIndex_x,RIndex_y,RIndex_z,LThumb_x,LThumb_y,LThumb_z,RThumb_x,RThumb_y,RThumb_z,LHip_x,LHip_y,LHip_z,RHip_x,RHip_y,RHip_z,LKnee_x,LKnee_y,LKnee_z,RKnee_x,RKnee_y,RKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,RAnkle_x,RAnkle_y,RAnkle_z,LHeel_x,LHeel_y,LHeel_z,RHeel_x,RHeel_y,RHeel_z,LFIndex_x,LFIndex_y,LFIndex_z,RFIndex_x,RFIndex_y,RFIndex_z
0.2235259860754013,0.5360431671142578,-0.3100627064704895,0.2277854084968567,0.5262110233306885,-0.3315124213695526,0.23212718963623047,0.525386393070221,-0.33137375116348267,0.23693424463272095,0.5244600772857666,-0.3314683437347412,0.22230476140975952,0.5271797180175781,-0.2812245488166809,0.22243231534957886,0.5270606875419617,-0.28129827976226807,0.22286613285541534,0.5267991423606873,-0.28117725253105164,0.27065619826316833,0.5211021900177002,-0.3397550880908966,0.2542950510978699,0.5224001407623291,-0.10583854466676712,0.24490472674369812,0.541897714138031,-0.3066294193267822,0.2389158308506012,0.542100191116333,-0.23897729814052582,0.3890744149684906,0.5444007515907288,-0.31380200386047363,0.26438474655151367,0.547355592250824,0.11358805745840073,0.5074269771575928,0.5602596402168274,-0.34347960352897644,0.2948095500469208,0.5840519070625305,0.424139142036438,0.5053021311759949,0.6261253952980042,-0.3676930367946625,0.25892534852027893,0.6100271344184875,0.45290738344192505,0.5022497773170471,0.6437649726867676,-0.4101885259151459,0.23938961327075958,0.6152942180633545,0.46176472306251526,0.48272472620010376,0.64046311378479,-0.42323723435401917,0.2367938607931137,0.6151923537254333,0.4005044102668762,0.47994858026504517,0.6354708671569824,-0.3681454062461853,0.24635986983776093,0.6140092015266418,0.42916199564933777,0.3985951244831085,0.6615813374519348,-0.16357102990150452,0.32343223690986633,0.6478041410446167,0.16378574073314667,0.2651127576828003,0.6743027567863464,-0.6623464822769165,0.16858303546905518,0.6525915265083313,-0.20472443103790283,0.2004246711730957,0.7957155108451843,-0.6438531279563904,0.13748440146446228,0.7669317722320557,-0.21150901913642883,0.2103927582502365,0.8163614273071289,-0.6455864906311035,0.15695983171463013,0.7851772904396057,-0.22135713696479797,0.12632563710212708,0.8329087495803833,-0.8191726803779602,0.03431163355708122,0.8072229623794556,-0.3552320599555969
0.21638095378875732,0.5369344353675842,-0.34926268458366394,0.22073091566562653,0.5270866751670837,-0.36971625685691833,0.225278839468956,0.5262097716331482,-0.3695859909057617,0.23037418723106384,0.5251853466033936,-0.3697000741958618,0.21393896639347076,0.5282341837882996,-0.31821709871292114,0.2134353220462799,0.5281776785850525,-0.31828773021698,0.2131224125623703,0.5279728770256042,-0.3181360363960266,0.26337647438049316,0.5218117237091064,-0.37143462896347046,0.24280773103237152,0.5234895348548889,-0.1320323944091797,0.23776349425315857,0.5427879691123962,-0.34374114871025085,0.23051263391971588,0.5432092547416687,-0.27447354793548584,0.38284942507743835,0.5461262464523315,-0.33337628841400146,0.2558818757534027,0.5480253100395203,0.09820535778999329,0.5010755062103271,0.560615599155426,-0.3606833219528198,0.2840384542942047,0.5854968428611755,0.42570194602012634,0.5071736574172974,0.6265926361083984,-0.3891533613204956,0.25871527194976807,0.6108106970787048,0.4933845102787018,0.503929615020752,0.644575297832489,-0.4325639605522156,0.24044041335582733,0.6169177293777466,0.5098240375518799,0.48595622181892395,0.641808271408081,-0.4501360058784485,0.2373947948217392,0.6158512830734253,0.44832131266593933,0.4836527109146118,0.6369733214378357,-0.3915562033653259,0.246159628033638,0.6143772006034851,0.4715384542942047,0.3909800052642822,0.6639968156814575,-0.1623983532190323,0.3144124746322632,0.649132490158081,0.16262367367744446,0.2606114447116852,0.6774287819862366,-0.6909259557723999,0.16059377789497375,0.6530238389968872,-0.21719355881214142,0.20238670706748962,0.7968859672546387,-0.6604390144348145,0.14014224708080292,0.767210066318512,-0.2150113880634308,0.21403305232524872,0.8162900805473328,-0.6626839637756348,0.159166619181633,0.7848618626594543,-0.2257668673992157,0.12807133793830872,0.8346983790397644,-0.8407912254333496,0.03844517096877098,0.8066398501396179,-0.3645736277103424
0.2089253067970276,0.5386199951171875,-0.337101548910141,0.21316206455230713,0.528649091720581,-0.3574110269546509,0.21737663447856903,0.5278060436248779,-0.35730427503585815,0.2220650613307953,0.5268431305885315,-0.35743823647499084,0.2072397768497467,0.5296922922134399,-0.30490419268608093,0.20687870681285858,0.5295725464820862,-0.3049682676792145,0.20664575695991516,0.5293274521827698,-0.30478739738464355,0.253388375043869,0.5231859683990479,-0.3580826222896576,0.23442010581493378,0.5248454809188843,-0.11438815295696259,0.22917495667934418,0.5443578362464905,-0.33161649107933044,0.22279049456119537,0.5449066758155823,-0.26102009415626526,0.37508517503738403,0.5474664568901062,-0.32031333446502686,0.24854876101016998,0.5484632849693298,0.11305446922779083,0.4931257367134094,0.5607345700263977,-0.33926284313201904,0.2792757749557495,0.5847014784812927,0.46864914894104004,0.5104234218597412,0.6264576315879822,-0.3614511489868164,0.2598702311515808,0.6107359528541565,0.5753611922264099,0.5082681775093079,0.6444472670555115,-0.40477466583251953,0.24874863028526306,0.6168873310089111,0.5950798988342285,0.4905034303665161,0.642128050327301,-0.42243728041648865,0.24435926973819733,0.6160969138145447,0.5374661087989807,0.48847877979278564,0.637372612953186,-0.3637508451938629,0.24995297193527222,0.6144146919250488,0.5562110543251038,0.3809005320072174,0.6665762066841125,-0.16184377670288086,0.3050936758518219,0.6507983803749084,0.1621006578207016,0.2547059655189514,0.6790639162063599,-0.6813710927963257,0.14789828658103943,0.6549035906791687,-0.23840025067329407,0.21145200729370117,0.7952058911323547,-0.6209201812744141,0.14490264654159546,0.767612636089325,-0.22106057405471802,0.2230321317911148,0.8146448731422424,-0.6230496764183044,0.16791124641895294,0.7904425859451294,-0.23232659697532654,0.13255958259105682,0.8354863524436951,-0.7939023375511169,0.048361606895923615,0.8064121007919312,-0.3818340301513672
0.20362889766693115,0.5385288596153259,-0.31133830547332764,0.20782262086868286,0.5279781818389893,-0.3263559639453888,0.21243257820606232,0.5272102355957031,-0.3263776898384094,0.21750417351722717,0.5262962579727173,-0.32661354541778564,0.20046402513980865,0.5287511348724365,-0.2706161439418793,0.19946539402008057,0.5285385847091675,-0.2706363797187805,0.19854827225208282,0.5282455682754517,-0.27033862471580505,0.24800510704517365,0.5228137373924255,-0.318681001663208,0.22507767379283905,0.5243917107582092,-0.06925716996192932,0.22285279631614685,0.544539749622345,-0.30772021412849426,0.2152514010667801,0.5453063249588013,-0.23208481073379517,0.3659346103668213,0.5493680834770203,-0.2854032814502716,0.2421114295721054,0.5565362572669983,0.1546373963356018,0.48491108417510986,0.5617336630821228,-0.2880444824695587,0.28302085399627686,0.5848163962364197,0.5135159492492676,0.5123931169509888,0.625917911529541,-0.282512903213501,0.26637542247772217,0.6102432012557983,0.6225671172142029,0.5154435038566589,0.6428375244140625,-0.3196870684623718,0.27026793360710144,0.6168449521064758,0.6413133144378662,0.4956640303134918,0.6420345902442932,-0.3485965430736542,0.26736047863960266,0.6161065101623535,0.5869140028953552,0.4923272430896759,0.6370360255241394,-0.2890271246433258,0.27117377519607544,0.6143781542778015,0.6039950847625732,0.3705884516239166,0.6719969511032104,-0.16166584193706512,0.2968800365924835,0.6646674871444702,0.1619240641593933,0.24656902253627777,0.6797274947166443,-0.6634811162948608,0.13662368059158325,0.6566540002822876,-0.23731864988803864,0.21956759691238403,0.7941802144050598,-0.5569754242897034,0.14950403571128845,0.7671904563903809,-0.22701410949230194,0.22804029285907745,0.8139052987098694,-0.5511263012886047,0.1716633290052414,0.7910194396972656,-0.23932921886444092,0.13743653893470764,0.8344841599464417,-0.7133529186248779,0.061126500368118286,0.8046317100524902,-0.38742804527282715
0.19732293486595154,0.5379471778869629,-0.281037837266922,0.20201748609542847,0.5273133516311646,-0.29659146070480347,0.20681756734848022,0.5266631245613098,-0.2965972423553467,0.21187257766723633,0.5258843302726746,-0.29680514335632324,0.19458657503128052,0.5279262065887451,-0.24303007125854492,0.19358547031879425,0.5277321338653564,-0.24298469722270966,0.1926749348640442,0.5274592638015747,-0.24275577068328857,0.241319477558136,0.5230957865715027,-0.2919883131980896,0.21817909181118011,0.5241467952728271,-0.04721914604306221,0.21598495543003082,0.5442732572555542,-0.2768946886062622,0.2082631140947342,0.5450563430786133,-0.20448434352874756,0.3575218617916107,0.5499346256256104,-0.27821236848831177,0.24101252853870392,0.562341570854187,0.15541991591453552,0.4794444143772125,0.5632643103599548,-0.28514954447746277,0.3164607286453247,0.5951796174049377,0.402467280626297,0.5180633068084717,0.6244447827339172,-0.2828141748905182,0.3457501232624054,0.633704423904419,0.3808433413505554,0.5231227278709412,0.6408536434173584,-0.32664954662323,0.351065993309021,0.6465686559677124,0.36908698081970215,0.5029286742210388,0.6419780850410461,-0.350216269493103,0.3497481048107147,0.6476540565490723,0.3181385099887848,0.4985961616039276,0.6367897391319275,-0.28793224692344666,0.3519153594970703,0.6424614787101746,0.3580131530761719,0.3703007102012634,0.6759934425354004,-0.15922386944293976,0.30095529556274414,0.665489137172699,0.15943340957164764,0.24220532178878784,0.6790250539779663,-0.683154821395874,0.1359003782272339,0.6600296497344971,-0.20535287261009216,0.2258029729127884,0.7905478477478027,-0.563805341720581,0.16020016372203827,0.7656456828117371,-0.1259080171585083,0.2397325485944748,0.8099851608276367,-0.5576906204223633,0.18300968408584595,0.7807754874229431,-0.1283627450466156,0.15266761183738708,0.8311677575111389,-0.723267138004303,0.06784413009881973,0.8003488779067993,-0.25636494159698486
0.18927738070487976,0.5381491780281067,-0.2715626358985901,0.19413647055625916,0.5273714065551758,-0.2876001298427582,0.19915205240249634,0.526725709438324,-0.28759878873825073,0.20433646440505981,0.5259523391723633,-0.2877892553806305,0.18570901453495026,0.527937650680542,-0.2349037230014801,0.18417707085609436,0.5277499556541443,-0.23485156893730164,0.18279799818992615,0.5275130867958069,-0.23465442657470703,0.2357785999774933,0.5233308672904968,-0.2832795977592468,0.20937412977218628,0.5246945023536682,-0.03930198773741722,0.2081529051065445,0.5448248386383057,-0.26643887162208557,0.19977039098739624,0.5457592606544495,-0.1952425241470337,0.350101113319397,0.5512804388999939,-0.27442458271980286,0.23272854089736938,0.5655967593193054,0.16472195088863373,0.4742808938026428,0.5661919116973877,-0.287827730178833,0.3119974732398987,0.6005582809448242,0.40939846634864807,0.5250934958457947,0.6237509846687317,-0.3191755712032318,0.3306868076324463,0.6359654664993286,0.4036496877670288,0.5325020551681519,0.6400017142295837,-0.37301620841026306,0.3343488276004791,0.6477839946746826,0.3968888819217682,0.5134570598602295,0.641776442527771,-0.40227210521698,0.33116230368614197,0.6482297778129578,0.33964142203330994,0.5069614052772522,0.6367594003677368,-0.3283628523349762,0.3339080810546875,0.6434447169303894,0.37909042835235596,0.36774933338165283,0.6804006695747375,-0.158331036567688,0.2976738512516022,0.6694462299346924,0.15853996574878693,0.23766134679317474,0.6789280772209167,-0.6716237664222717,0.1273486465215683,0.6635459065437317,-0.15943743288516998,0.22970423102378845,0.78762286901474,-0.5277187824249268,0.16452711820602417,0.7653846144676208,-0.05221942812204361,0.24996431171894073,0.8084238171577454,-0.5167496204376221,0.18774592876434326,0.7776877880096436,-0.0518016517162323,0.16365201771259308,0.8302472829818726,-0.6866934299468994,0.07653569430112839,0.7965485453605652,-0.17857348918914795
0.17217595875263214,0.5375420451164246,-0.3083025813102722,0.17742867767810822,0.5268303155899048,-0.3264927566051483,0.18227604031562805,0.5261569023132324,-0.3265228569507599,0.18760108947753906,0.5253391265869141,-0.32674968242645264,0.1697092205286026,0.5274485349655151,-0.27067330479621887,0.16879518330097198,0.5272611975669861,-0.2706015706062317,0.16798704862594604,0.5270115733146667,-0.2704448997974396,0.21999424695968628,0.5228068232536316,-0.3320693075656891,0.1951158493757248,0.5242023468017578,-0.07161680608987808,0.1933370977640152,0.544771671295166,-0.3070279061794281,0.18470259010791779,0.5455178618431091,-0.2322351336479187,0.33609336614608765,0.5531502962112427,-0.3268018364906311,0.22169290482997894,0.5607238411903381,0.11540873348712921,0.4618898034095764,0.5674148797988892,-0.3469199240207672,0.31347426772117615,0.607802152633667,0.29011568427085876,0.5275120735168457,0.6197701096534729,-0.3809579014778137,0.3490724265575409,0.6491180062294006,0.19803202152252197,0.5358725786209106,0.6359774470329285,-0.43723368644714355,0.35504868626594543,0.6625025868415833,0.18035376071929932,0.5184646844863892,0.6394007802009583,-0.46357718110084534,0.3542742133140564,0.6634708642959595,0.12451835721731186,0.5121235847473145,0.6349396705627441,-0.38921424746513367,0.356525719165802,0.6577966213226318,0.17154528200626373,0.3598560690879822,0.6825611591339111,-0.15566472709178925,0.2905752658843994,0.671742856502533,0.15581545233726501,0.23638178408145905,0.6779940128326416,-0.6826355457305908,0.1211254671216011,0.6646209955215454,-0.10172636061906815,0.2345595806837082,0.7833694815635681,-0.4606095552444458,0.16817612946033478,0.7607457041740417,0.039231423288583755,0.25179189443588257,0.8001571297645569,-0.43980929255485535,0.19384828209877014,0.7734706401824951,0.04486973211169243,0.16944767534732819,0.8261662721633911,-0.5887767672538757,0.08088391274213791,0.7930488586425781,-0.06353823095560074
0.16733425855636597,0.5377287864685059,-0.35202574729919434,0.17228223383426666,0.5269040465354919,-0.37911319732666016,0.17683064937591553,0.5261523723602295,-0.3791031539440155,0.18188458681106567,0.5252605080604553,-0.3793002963066101,0.16602344810962677,0.527489960193634,-0.32236307859420776,0.16589155793190002,0.5272063612937927,-0.3222852051258087,0.1660040020942688,0.5268495678901672,-0.32213330268859863,0.2151297777891159,0.5227866768836975,-0.414569616317749,0.19554537534713745,0.5238242745399475,-0.15258948504924774,0.18874864280223846,0.5456638336181641,-0.3605964183807373,0.18199662864208221,0.5460301637649536,-0.2848353087902069,0.3317081928253174,0.5534443259239197,-0.4113542139530182,0.21914398670196533,0.5585010647773743,0.01948123797774315,0.4632594585418701,0.5674535036087036,-0.4198450744152069,0.3201884925365448,0.6046380996704102,0.2180398553609848,0.5350441932678223,0.6154402494430542,-0.43330755829811096,0.36212557554244995,0.6452475190162659,0.18928813934326172,0.5497701168060303,0.630456805229187,-0.4843031167984009,0.36941882967948914,0.6576873064041138,0.1819344460964203,0.530386745929718,0.6357917189598083,-0.5098397731781006,0.36910396814346313,0.6589577794075012,0.12849785387516022,0.5238404273986816,0.6316754221916199,-0.4410307705402374,0.37046292424201965,0.654140830039978,0.16602373123168945,0.3583661913871765,0.6838995814323425,-0.15528646111488342,0.2910577356815338,0.6722421050071716,0.15537351369857788,0.23581068217754364,0.6828471422195435,-0.5964276790618896,0.12203258275985718,0.6652562618255615,0.003809151705354452,0.2455540895462036,0.7802926301956177,-0.24480383098125458,0.1832677125930786,0.7540173530578613,0.2048187106847763,0.26515433192253113,0.7940157055854797,-0.20937469601631165,0.2130288928747177,0.7672279477119446,0.2209000438451767,0.18431834876537323,0.8229818940162659,-0.2981477677822113,0.10045978426933289,0.7895581722259521,0.16477414965629578
0.16239233314990997,0.5373841524124146,-0.3658090829849243,0.16837017238140106,0.5265935659408569,-0.3909061849117279,0.1730125993490219,0.5258470773696899,-0.39091482758522034,0.17869247496128082,0.5249925255775452,-0.3911114037036896,0.16034673154354095,0.5271943211555481,-0.3370729386806488,0.15932545065879822,0.5269268155097961,-0.3369678258895874,0.15848641097545624,0.5266107320785522,-0.33680862188339233,0.2124880850315094,0.5224106907844543,-0.41115355491638184,0.18948350846767426,0.5237621665000916,-0.16336338222026825,0.1828998327255249,0.545414388179779,-0.36861464381217957,0.17532064020633698,0.5457519292831421,-0.29697781801223755,0.32386887073516846,0.5525439977645874,-0.40941619873046875,0.2196468561887741,0.5573986172676086,0.019016535952687263,0.4544611871242523,0.5673171281814575,-0.41677093505859375,0.3403718173503876,0.5985426306724548,0.17984260618686676,0.539541482925415,0.6077167391777039,-0.4356815218925476,0.4146551191806793,0.6340913772583008,0.0982881709933281,0.5577464699745178,0.6232061982154846,-0.4889644980430603,0.43108776211738586,0.6489282846450806,0.08441033959388733,0.5408437848091125,0.6290407180786133,-0.5147681832313538,0.43035852909088135,0.6498724818229675,0.035447388887405396,0.5327232480049133,0.6258865594863892,-0.4440765380859375,0.4274825155735016,0.6436529755592346,0.0757373794913292,0.3619297444820404,0.6859341859817505,-0.15871566534042358,0.2957029640674591,0.673064112663269,0.15872986614704132,0.23330257833003998,0.6850625872612,-0.5562806129455566,0.12462539970874786,0.665104866027832,0.06907305866479874,0.25750941038131714,0.7790319919586182,-0.20328828692436218,0.1937655657529831,0.7502977848052979,0.2576697766780853,0.2800048887729645,0.7925576567649841,-0.16755640506744385,0.2239239513874054,0.7608397603034973,0.2721431255340576,0.1943512111902237,0.8190091252326965,-0.24745026230812073,0.11981554329395294,0.7876551151275635,0.22253702580928802
0.14851218461990356,0.5372402667999268,-0.3629050850868225,0.15448017418384552,0.525488555431366,-0.3927094638347626,0.15917132794857025,0.5245317220687866,-0.3927004635334015,0.16446459293365479,0.5234646201133728,-0.39289969205856323,0.1471518725156784,0.5261552929878235,-0.3356379568576813,0.14646102488040924,0.525685727596283,-0.3355538845062256,0.14602446556091309,0.5251447558403015,-0.3354223370552063,0.1986580789089203,0.5210761427879333,-0.4339089095592499,0.1787058711051941,0.5216706395149231,-0.1706099957227707,0.16931837797164917,0.5452086329460144,-0.37273555994033813,0.16162627935409546,0.54569411277771,-0.2969101071357727,0.3118788003921509,0.5519762635231018,-0.4359021782875061,0.22087490558624268,0.5577275156974792,0.00013662467245012522,0.4431997537612915,0.5672455430030823,-0.4381367564201355,0.34338054060935974,0.5939188599586487,0.16390785574913025,0.5401099324226379,0.600385844707489,-0.43808090686798096,0.42171722650527954,0.6293146014213562,0.102928526699543,0.5612662434577942,0.6164777278900146,-0.4895801246166229,0.43829163908958435,0.6434913277626038,0.09108468145132065,0.5454578399658203,0.6225135326385498,-0.5173043608665466,0.43931475281715393,0.644486665725708,0.04288563132286072,0.5364120602607727,0.6200723052024841,-0.4473842680454254,0.43617135286331177,0.6384019255638123,0.08116650581359863,0.35982009768486023,0.6858723759651184,-0.1629302054643631,0.29565805196762085,0.671026885509491,0.16281123459339142,0.22708049416542053,0.6835792660713196,-0.5740560293197632,0.11601962149143219,0.664440393447876,0.05536170303821564,0.2592097222805023,0.7745186686515808,-0.20934471487998962,0.1963241696357727,0.7491962313652039,0.23878856003284454,0.283237487077713,0.7884990572929382,-0.17140787839889526,0.2281489372253418,0.7584143877029419,0.25288060307502747,0.2011604756116867,0.8147618174552917,-0.2450060397386551,0.12786073982715607,0.7850824594497681,0.20342132449150085
