Nose_x,Nose_y,Nose_z,LEye_x,LEye_y,LEye_z,REye_x,REye_y,REye_z,LShoulder_x,LShoulder_y,LShoulder_z,RShoulder_x,RShoulder_y,RShoulder_z,LElbow_x,LElbow_y,LElbow_z,RElbow_x,RElbow_y,RElbow_z,LWrist_x,LWrist_y,LWrist_z,RWrist_x,RWrist_y,RWrist_z,LPinky_x,LPinky_y,LPinky_z,RPinky_x,RPinky_y,RPinky_z,LIndex_x,LIndex_y,LIndex_z,RIndex_x,RIndex_y,RIndex_z,LThumb_x,LThumb_y,LThumb_z,RThumb_x,RThumb_y,RThumb_z,LHip_x,LHip_y,LHip_z,RHip_x,RHip_y,RHip_z,LKnee_x,LKnee_y,LKnee_z,RKnee_x,RKnee_y,RKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,RAnkle_x,RAnkle_y,RAnkle_z,LHeel_x,LHeel_y,LHeel_z,RHeel_x,RHeel_y,RHeel_z,LFIndex_x,LFIndex_y,LFIndex_z,RFIndex_x,RFIndex_y,RFIndex_z
0.2692524194717407,0.4573844373226166,-0.0011825368274003,0.2724519670009613,0.4544686079025268,-0.0150970686227083,0.2743244171142578,0.4543371200561523,0.0042720059864223,0.2831907272338867,0.4726885557174682,-0.1259320825338363,0.3040664196014404,0.4723853766918182,0.0767630413174629,0.2793495655059814,0.4977866411209106,-0.1648613512516021,0.3020179271697998,0.4978080093860626,0.0995282083749771,0.2661253809928894,0.5214992165565491,-0.1493529826402664,0.2934485673904419,0.5170868039131165,0.0814119130373001,0.2643594443798065,0.52736896276474,-0.1669370532035827,0.2865936756134033,0.5234020352363586,0.0876669287681579,0.2635235786437988,0.5270113945007324,-0.1609103381633758,0.2831353843212127,0.5237353444099426,0.0715715065598487,0.2643870711326599,0.5252686142921448,-0.146293967962265,0.2845447659492492,0.5219318866729736,0.0736578777432441,0.2823430895805359,0.520626962184906,-0.0612899027764797,0.3025763630867004,0.5211179256439209,0.0611439123749733,0.2521486580371856,0.5424779057502747,-0.0024658779148012,0.2972740232944488,0.5467677712440491,0.1085026562213897,0.2778935134410858,0.5730243921279907,0.0279900338500738,0.3034787178039551,0.5800052285194397,0.1024799421429634,0.2867898344993591,0.577107846736908,0.0319050513207912,0.3055967390537262,0.584421694278717,0.1010116562247276,0.2602341175079345,0.58540278673172,0.0282882079482078,0.282325804233551,0.5884585380554199,0.0842219367623329
0.265212208032608,0.4567739367485046,-0.01434360537678,0.2673444747924804,0.4538209736347198,-0.0277107097208499,0.2696712613105774,0.4537383019924164,-0.0078836865723133,0.2781324386596679,0.4721134006977081,-0.12995246052742,0.2965278327465057,0.4716690480709076,0.0811202600598335,0.2755119800567627,0.4964714646339416,-0.171229213476181,0.2935893535614013,0.4976030588150024,0.1051436588168144,0.2609963119029999,0.5208595991134644,-0.1600085794925689,0.2873263657093048,0.5162547826766968,0.0832935869693756,0.2594951391220093,0.5269642472267151,-0.1789619326591491,0.2784495651721954,0.5228158831596375,0.0882964432239532,0.2584519386291504,0.5269205570220947,-0.1717759519815445,0.2756780385971069,0.5235412120819092,0.0712549462914466,0.2592670023441314,0.5251685976982117,-0.1567106693983078,0.2773204147815704,0.5217475295066833,0.0753074064850807,0.2780898511409759,0.5204098224639893,-0.0623664557933807,0.2969565093517303,0.5208914875984192,0.0622609704732894,0.247325912117958,0.5416389107704163,-0.0086469640955328,0.2953506708145141,0.5465980172157288,0.106435440480709,0.2621492445468902,0.5736091136932373,0.045271698385477,0.3034903407096863,0.5786705017089844,0.1258621364831924,0.2731460630893707,0.5794005990028381,0.0515312924981117,0.3035296499729156,0.5840824842453003,0.1266803294420242,0.2378815710544586,0.5850322246551514,0.0452261492609977,0.283325582742691,0.5866681933403015,0.1094612479209899
0.2567468285560608,0.4517424702644348,-0.0310463234782218,0.2601211667060852,0.4487842321395874,-0.0425462201237678,0.2611440420150757,0.4486540853977203,-0.0221119858324527,0.2726498544216156,0.4690688252449035,-0.1384749263525009,0.2900606691837311,0.4684716761112213,0.0764182731509208,0.2698084712028503,0.4940209090709686,-0.1740161925554275,0.2856747210025787,0.4931493699550628,0.1045740395784378,0.2544724345207214,0.5170183181762695,-0.1525256186723709,0.272521048784256,0.5116483569145203,0.0710355639457702,0.254014253616333,0.5229666829109192,-0.1731992661952972,0.2684980630874634,0.5164272785186768,0.0706119537353515,0.2526861131191253,0.5224552750587463,-0.1687845289707183,0.2663000822067261,0.5165290832519531,0.0542875081300735,0.2530553340911865,0.5207303762435913,-0.1496609449386596,0.2676744163036346,0.5148583054542542,0.0626373365521431,0.2692210674285888,0.5176778435707092,-0.0585303977131843,0.2883003056049347,0.5170477032661438,0.0584602393209934,0.2435561120510101,0.5390859842300415,0.0138113209977746,0.2932812571525574,0.5435876250267029,0.0889332517981529,0.2446832656860351,0.5729650259017944,0.07793790102005,0.3002609312534332,0.5758417844772339,0.1157976239919662,0.2522157430648803,0.57881098985672,0.0831531882286071,0.3033245205879211,0.5830434560775757,0.1169959008693695,0.2167611867189407,0.5808312892913818,0.055827509611845,0.2774006128311157,0.5836357474327087,0.090794637799263
0.2515173256397247,0.4505102038383484,-0.0329079516232013,0.255061000585556,0.4471312165260315,-0.0439087525010108,0.2563649415969848,0.4469758868217468,-0.0247286185622215,0.2660802602767944,0.4664845168590545,-0.1383933126926422,0.2857421040534973,0.4666403532028198,0.0743160769343376,0.2643802464008331,0.4912388026714325,-0.1726540327072143,0.2828437387943268,0.4907339811325073,0.0941142663359642,0.2500735521316528,0.514574408531189,-0.1559959053993225,0.2749713957309723,0.5081746578216553,0.0597142502665519,0.2492929995059967,0.5202659964561462,-0.1772672683000564,0.2691259682178497,0.5150792002677917,0.0593335665762424,0.247649073600769,0.5197480320930481,-0.1725497990846634,0.2667317688465118,0.5151886940002441,0.0434680432081222,0.2485295832157135,0.5180448889732361,-0.1531852036714553,0.2678398787975311,0.5133654475212097,0.0515124462544918,0.2653930485248565,0.5148540735244751,-0.0582528673112392,0.2841712832450866,0.5146036148071289,0.0581869967281818,0.2382309585809707,0.5380702614784241,0.0070918779820203,0.2917105257511139,0.5426983833312988,0.0972389951348304,0.2303041517734527,0.5728344321250916,0.0791335552930831,0.2991885840892792,0.5736615657806396,0.1619779765605926,0.2343794107437133,0.5785524845123291,0.0852577239274978,0.3010445237159729,0.5808711647987366,0.1661773324012756,0.197660356760025,0.5754527449607849,0.0594914257526397,0.2753848135471344,0.580849289894104,0.1485595852136612
0.246752455830574,0.4490192532539367,-0.0502453930675983,0.2506236135959625,0.4459876418113708,-0.0625416040420532,0.2519433498382568,0.4458741843700409,-0.0426263287663459,0.2618948221206665,0.4659595191478729,-0.1419509947299957,0.2797763347625732,0.4656955897808075,0.0663623288273811,0.2601860463619232,0.4911179840564728,-0.1759086996316909,0.2790423333644867,0.4894375205039978,0.0884866118431091,0.2463994473218917,0.5136736035346985,-0.1552940011024475,0.2708404660224914,0.508014440536499,0.0602871477603912,0.245302215218544,0.5193818807601929,-0.1764194369316101,0.267892062664032,0.5133909583091736,0.0608302876353263,0.243530198931694,0.5188601016998291,-0.172113224864006,0.2653122842311859,0.5135174989700317,0.0448827371001243,0.2445401549339294,0.517058789730072,-0.1523898243904113,0.2663242816925049,0.511698305606842,0.0521287620067596,0.2623248994350433,0.5131081342697144,-0.0571761131286621,0.2800862789154053,0.5125295519828796,0.0571245625615119,0.2373931854963302,0.5375952124595642,0.0086906235665082,0.2875115871429443,0.5407370328903198,0.1135984137654304,0.2207513004541397,0.5727155208587646,0.0806618332862854,0.298103004693985,0.5718448162078857,0.1834052056074142,0.2233221381902694,0.5784383416175842,0.0861757472157478,0.3022068738937378,0.5811818242073059,0.1884503215551376,0.1872318387031555,0.5734424591064453,0.0541028827428817,0.273922711610794,0.5784997344017029,0.1705562621355056
0.2422616183757782,0.4497285187244415,-0.0536467544734478,0.2459267675876617,0.4466812014579773,-0.0653089508414268,0.2473157048225402,0.446551114320755,-0.0456843525171279,0.2569987773895263,0.4663824141025543,-0.1430751383304596,0.2747467458248138,0.4662678241729736,0.0631181299686431,0.2554412484169006,0.4915197193622589,-0.1767419427633285,0.274610698223114,0.4895926713943481,0.0867435485124588,0.242868423461914,0.5139836668968201,-0.1526753306388855,0.2649340033531189,0.5089183449745178,0.0612216852605342,0.2423756420612335,0.5198183655738831,-0.1724933236837387,0.2618273496627807,0.5143396258354187,0.0620981603860855,0.2412169873714447,0.5193707942962646,-0.1693659424781799,0.2597794234752655,0.5145988464355469,0.046088982373476,0.2417613863945007,0.517595648765564,-0.1501640081405639,0.2609887421131134,0.5127589702606201,0.0531021133065223,0.2588017284870147,0.5134996175765991,-0.0550297014415264,0.2724460065364837,0.5132352709770203,0.0550037138164043,0.2348852157592773,0.5383024215698242,0.0052164639346301,0.2839497625827789,0.5409426093101501,0.0810213759541511,0.2179245054721832,0.5724137425422668,0.0637055560946464,0.2981498837471008,0.5721778273582458,0.1142768487334251,0.2211272269487381,0.5787262320518494,0.0687075331807136,0.3004633784294128,0.5799409747123718,0.1158512905240058,0.1887412220239639,0.5751087069511414,0.0410476401448249,0.2756531834602356,0.5791066884994507,0.0932763218879699
0.2411994487047195,0.4502535462379455,-0.0559872090816497,0.2439100891351699,0.4475813508033752,-0.0681055933237075,0.245781123638153,0.4474070072174072,-0.0494342148303985,0.2518566846847534,0.4673779606819153,-0.1436534821987152,0.2714706659317016,0.4665794670581817,0.054025899618864,0.2497561573982238,0.4922811090946197,-0.1737457513809204,0.2736552059650421,0.4900916814804077,0.0799796283245086,0.2402534335851669,0.5157952904701233,-0.1490544974803924,0.269826203584671,0.5091598629951477,0.0607165098190307,0.2393896728754043,0.5220534205436707,-0.1680239886045456,0.2682856321334839,0.5149437785148621,0.0625102445483207,0.2379886507987976,0.5218538045883179,-0.1648883819580078,0.2626973986625671,0.5152735114097595,0.046528685837984,0.2384863495826721,0.5197637677192688,-0.1465605050325393,0.2637002468109131,0.5134446620941162,0.0529117584228515,0.2529276311397552,0.5138885974884033,-0.0552104003727436,0.2696748077869415,0.5136559009552002,0.0551544725894928,0.232538029551506,0.5407955050468445,0.0185771454125642,0.2795938551425934,0.5412285327911377,0.0934335216879844,0.2174198031425476,0.5734768509864807,0.0982415303587913,0.2989265918731689,0.5723478198051453,0.1576791107654571,0.2198081463575363,0.5794973969459534,0.1048885136842727,0.3020158112049103,0.5797366499900818,0.1625144779682159,0.190616950392723,0.5755670070648193,0.0771828740835189,0.2850470244884491,0.5794135928153992,0.1442002356052398
0.2338618338108062,0.4526959657669067,-0.0418257676064968,0.2366216331720352,0.4492494463920593,-0.0563126057386398,0.2383300811052322,0.4489409923553467,-0.0368286669254303,0.2475438565015792,0.4679349958896637,-0.1433500796556472,0.269423097372055,0.4676074981689453,0.0578582398593425,0.2438859939575195,0.4922919273376465,-0.1704154908657074,0.2709737718105316,0.49061319231987,0.0809242650866508,0.2339516282081604,0.5161125659942627,-0.1467102169990539,0.2642190754413605,0.509853184223175,0.0550144463777542,0.2331686913967132,0.5227105617523193,-0.1657964289188385,0.2625263333320617,0.5151475071907043,0.0554459653794765,0.2323033511638641,0.5225735306739807,-0.16225066781044,0.2538667619228363,0.516747772693634,0.0390532910823822,0.2327117025852203,0.5203004479408264,-0.1442979276180267,0.2552559971809387,0.5149071216583252,0.0466190017759799,0.2459379434585571,0.5150020122528076,-0.0562672950327396,0.2648006677627563,0.5143527388572693,0.0561980009078979,0.2259955257177353,0.5419953465461731,0.0219565089792013,0.274836927652359,0.5418452024459839,0.1017066016793251,0.2149221003055572,0.573898196220398,0.1058608815073967,0.2989422082901001,0.5724984407424927,0.1694277226924896,0.218859851360321,0.5797897577285767,0.1130702942609787,0.3029893338680267,0.578812301158905,0.1746545583009719,0.1890463680028915,0.5778983235359192,0.0886406004428863,0.2843061685562134,0.580530047416687,0.1584210246801376
0.2239585667848587,0.4514832496643066,-0.0295154005289077,0.2269545495510101,0.4484058022499084,-0.0454528369009494,0.2296199649572372,0.4481372535228729,-0.0259284619241952,0.2375098764896392,0.4675644338130951,-0.1447414457798004,0.2608858942985534,0.4673767387866974,0.0494411215186119,0.2349542677402496,0.4920825958251953,-0.1828289926052093,0.2639581561088562,0.4907437860965729,0.0875044912099838,0.2225144356489181,0.5160496234893799,-0.1847329139709472,0.2626595199108124,0.5099490880966187,0.0996903777122497,0.2231039106845855,0.5227202773094177,-0.2080167233943939,0.2612186968326568,0.5153321623802185,0.10378248244524,0.222201257944107,0.5225180387496948,-0.2035379260778427,0.2562664151191711,0.5165448188781738,0.0885711684823036,0.2224273234605789,0.5202797651290894,-0.1831736713647842,0.2560539245605469,0.5147287249565125,0.0926074683666229,0.2360226958990097,0.5151481032371521,-0.0581014268100261,0.2557846903800964,0.5147725343704224,0.0579604469239711,0.2157528698444366,0.5419406890869141,0.0262612532824277,0.261671632528305,0.5416638851165771,0.153065800666809,0.2106764167547226,0.5741079449653625,0.1230699270963668,0.2920368313789367,0.5696119666099548,0.2563915550708771,0.2154222875833511,0.5798621773719788,0.1318973302841186,0.3004738986492157,0.5750364661216736,0.2662826478481293,0.1824455261230468,0.5780353546142578,0.1002614498138427,0.2809091508388519,0.58001708984375,0.2479801326990127
0.2181026339530944,0.4496273398399353,-0.0323286578059196,0.2215659320354461,0.446862518787384,-0.0477586314082145,0.2235304713249206,0.4465998709201813,-0.0277950000017881,0.2326351404190063,0.4669209122657776,-0.1492775976657867,0.2537427544593811,0.4667552709579468,0.049670185893774,0.2283781170845031,0.4916979074478149,-0.184195801615715,0.2570167481899261,0.4906387329101562,0.0854918286204338,0.2155624032020568,0.5153583288192749,-0.1768862158060073,0.2537486553192138,0.5098452568054199,0.0904541909694671,0.2160061299800872,0.5221307277679443,-0.1985750645399093,0.2526719570159912,0.5154899954795837,0.0872329995036125,0.2148701250553131,0.5218813419342041,-0.1943270713090896,0.2453056126832962,0.5165243148803711,0.0735848322510719,0.2152222692966461,0.5197215676307678,-0.1749182492494583,0.2459772676229477,0.5147397518157959,0.0834272280335426,0.2297431230545044,0.5145706534385681,-0.0600147992372512,0.2487915456295013,0.5141572952270508,0.0598685629665851,0.2136080861091613,0.540729820728302,0.0210154317319393,0.2529385983943939,0.5410668253898621,0.1463629603385925,0.2094649374485016,0.573371171951294,0.1098366826772689,0.2875253558158874,0.5667056441307068,0.2386336177587509,0.2153454422950744,0.5794640779495239,0.1174720078706741,0.3004757165908813,0.5716578960418701,0.2476434856653213,0.1827625483274459,0.5781360864639282,0.0823676884174346,0.2755248546600342,0.5786491632461548,0.2301719635725021
0.2161349356174469,0.4495182931423187,-0.0389334596693515,0.2183996737003326,0.4467229843139648,-0.0544139109551906,0.2207832932472229,0.4465398788452148,-0.0332115776836872,0.2282513678073883,0.4669836461544037,-0.1546872407197952,0.2487986981868744,0.4667606353759765,0.0514628067612648,0.2232292294502258,0.491754949092865,-0.1819937080144882,0.2476279139518737,0.4907931387424469,0.0853424146771431,0.210281103849411,0.5153648257255554,-0.1499714404344558,0.2413464933633804,0.5109162330627441,0.0625192299485206,0.2094010561704635,0.521911084651947,-0.1678169667720794,0.2393219918012619,0.51678067445755,0.0616414174437522,0.207997441291809,0.5216168165206909,-0.1638067364692688,0.2321235090494156,0.5177386999130249,0.0451719909906387,0.2086686939001083,0.5195833444595337,-0.1472951769828796,0.2337225526571273,0.5159443616867065,0.0538136102259159,0.2243765294551849,0.513818085193634,-0.0644627884030342,0.2426081299781799,0.513615608215332,0.0643384307622909,0.2104578167200088,0.540940523147583,-1.972100290004164e-05,0.2397707998752594,0.5412168502807617,0.1366181522607803,0.2093389183282852,0.5735294818878174,0.07647455483675,0.28012415766716,0.5643889307975769,0.2168938964605331,0.2148767709732055,0.5793418884277344,0.0820766389369964,0.2946524322032928,0.5668590664863586,0.2244035303592682,0.1820764988660812,0.5795038938522339,0.0419290028512477,0.2686831355094909,0.5782271027565002,0.2085605263710022
0.2126099914312362,0.4494849145412445,-0.017650743946433,0.2150161862373352,0.4467818439006805,-0.0327165238559246,0.2182704508304596,0.4466882646083832,-0.0124555118381977,0.2233049571514129,0.4670684337615967,-0.1453087776899337,0.244644820690155,0.4668360352516174,0.0586400777101516,0.2180078625679016,0.4921192824840545,-0.1768286079168319,0.2429154366254806,0.4916542768478393,0.0806121826171875,0.2045666873455047,0.5154669880867004,-0.1545485705137252,0.2343963980674743,0.5117605924606323,0.0501058660447597,0.2036714553833007,0.5218310952186584,-0.1735575646162033,0.2322991490364074,0.5174552202224731,0.0497410297393798,0.2017872929573059,0.521502673625946,-0.1691293269395828,0.2245323210954666,0.51973557472229,0.0336830988526344,0.202514573931694,0.5195654034614563,-0.1518739759922027,0.2259832173585891,0.5181483030319214,0.0413709841668605,0.2193440049886703,0.5138380527496338,-0.0672563165426254,0.2361049503087997,0.5135565400123596,0.0671283230185508,0.2081084847450256,0.5413888096809387,-0.0229629296809434,0.2272043824195861,0.5413233041763306,0.1338018774986267,0.2097885757684707,0.5746750831604004,0.0307742543518543,0.2701334655284881,0.5629159808158875,0.2062822878360748,0.2141611278057098,0.5809274911880493,0.0338484533131122,0.2847094535827636,0.5647528767585754,0.2129844427108764,0.1823939830064773,0.5822897553443909,-0.0081614730879664,0.2619332373142242,0.578403115272522,0.1986054629087448
0.2042910158634185,0.4496418535709381,-0.0236327499151229,0.2065748572349548,0.4468331336975097,-0.0385972969233989,0.20852792263031,0.4467666149139404,-0.0181227978318929,0.2173708081245422,0.4670564830303192,-0.1456591933965683,0.2388665527105331,0.4666737616062164,0.0587061941623687,0.2120923846960067,0.4921631813049316,-0.1719494014978408,0.2366246283054351,0.4916236102581024,0.0791423395276069,0.1980141699314117,0.5153561234474182,-0.1384116411209106,0.2279574275016784,0.5116105675697327,0.0522084422409534,0.1964287906885147,0.5213727951049805,-0.1541463285684585,0.2256959527730941,0.5174375176429749,0.0532513409852981,0.1938184946775436,0.5208690762519836,-0.1497338265180587,0.2196217179298401,0.5195344090461731,0.0372377447783947,0.1947768181562423,0.5191043615341187,-0.1355500668287277,0.2209420055150985,0.5179046392440796,0.0438011549413204,0.2146142721176147,0.512193500995636,-0.0666920021176338,0.2306235879659652,0.5118661522865295,0.0665701851248741,0.2054176926612854,0.5410496592521667,-0.0219016913324594,0.2197208553552627,0.5408262014389038,0.1247062757611274,0.2087264955043792,0.5746883749961853,0.0352019481360912,0.2587329745292663,0.5616174936294556,0.19343301653862,0.2133941799402237,0.5808079838752747,0.0390445962548255,0.2708383798599243,0.5627949833869934,0.1999053955078125,0.1834914535284042,0.5826631784439087,0.0028383710887283,0.2482194751501083,0.577887773513794,0.1945348531007766
