Nose_x,Nose_y,Nose_z,LEye_x,LEye_y,LEye_z,REye_x,REye_y,REye_z,LShoulder_x,LShoulder_y,LShoulder_z,RShoulder_x,RShoulder_y,RShoulder_z,LElbow_x,LElbow_y,LElbow_z,RElbow_x,RElbow_y,RElbow_z,LWrist_x,LWrist_y,LWrist_z,RWrist_x,RWrist_y,RWrist_z,LPinky_x,LPinky_y,LPinky_z,RPinky_x,RPinky_y,RPinky_z,LIndex_x,LIndex_y,LIndex_z,RIndex_x,RIndex_y,RIndex_z,LThumb_x,LThumb_y,LThumb_z,RThumb_x,RThumb_y,RThumb_z,LHip_x,LHip_y,LHip_z,RHip_x,RHip_y,RHip_z,LKnee_x,LKnee_y,LKnee_z,RKnee_x,RKnee_y,RKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,RAnkle_x,RAnkle_y,RAnkle_z,LHeel_x,LHeel_y,LHeel_z,RHeel_x,RHeel_y,RHeel_z,LFIndex_x,LFIndex_y,LFIndex_z,RFIndex_x,RFIndex_y,RFIndex_z
0.298569768667221,0.669051468372345,-1.3782086372375488,0.317996084690094,0.6551611423492432,-1.384629726409912,0.2696755230426788,0.6553686261177063,-1.3761390447616575,0.4353833496570587,0.6437743306159973,-0.9045690298080444,0.2061140239238739,0.6524046063423157,-0.8612022399902344,0.514263927936554,0.7458295822143555,-1.001473903656006,0.1127926558256149,0.7151594161987305,-0.9211112856864928,0.3883794546127319,0.8341607451438904,-1.17579185962677,0.112951822578907,0.8146759867668152,-1.069650650024414,0.3862352073192596,0.8658620119094849,-1.2713416814804075,0.0925204455852508,0.843150794506073,-1.1446222066879272,0.3492245376110077,0.8578922152519226,-1.2850068807601929,0.1237689107656478,0.8452428579330444,-1.17659330368042,0.3474887609481811,0.847886860370636,-1.1839451789855957,0.1367065459489822,0.8347791433334351,-1.08543062210083,0.3952680826187134,0.745939314365387,0.0072615672834217,0.2861223220825195,0.7483891248703003,-0.0068410066887736,0.5033072829246521,0.7279396057128906,-0.5874199867248535,0.2070676386356353,0.7074711918830872,-0.7638189792633057,0.3904515504837036,0.8138446807861328,-0.0390745364129543,0.3044589757919311,0.8271656036376953,-0.2149238735437393,0.367191731929779,0.8177803158760071,0.0107336724177002,0.3271288275718689,0.8400511145591736,-0.1862002909183502,0.3945325016975403,0.8646205067634583,-0.1923112124204635,0.2895688712596893,0.8805120587348938,-0.4101173877716064
0.29060098528862,0.6802365779876709,-1.5661168098449707,0.3083516061306,0.6679126620292664,-1.5731134414672852,0.2637411653995514,0.668046236038208,-1.5605767965316772,0.4338195919990539,0.6526965498924255,-1.061925172805786,0.2005563974380493,0.6555072069168091,-0.973735809326172,0.507499635219574,0.75942462682724,-1.17099928855896,0.1110036075115203,0.7229300141334534,-1.0318396091461182,0.3795101642608642,0.8484750986099243,-1.3571350574493408,0.1050260812044143,0.8279950022697449,-1.218211650848389,0.378303974866867,0.881584107875824,-1.4734351634979248,0.0841485783457756,0.8568490147590637,-1.3104556798934937,0.3411023318767547,0.8738918900489807,-1.4896633625030518,0.112624891102314,0.859083354473114,-1.3479492664337158,0.3390901684761047,0.8615939617156982,-1.3681955337524414,0.1272245794534683,0.8483418226242065,-1.2389283180236816,0.4009051024913788,0.7508601546287537,-0.0037159130442887,0.2902488112449646,0.7506256103515625,0.0041642854921519,0.4946877658367157,0.7233478426933289,-0.6453768014907837,0.1920445561408996,0.7090198397636414,-0.7669031023979187,0.3978926539421081,0.8140479326248169,-0.0599099695682525,0.3031876683235168,0.8261051774024963,-0.2022459954023361,0.370686411857605,0.8235430717468262,-0.0065857856534421,0.3273255825042724,0.8378673195838928,-0.1569073349237442,0.4033443331718445,0.8619266152381897,-0.2470401972532272,0.2731282711029053,0.8780922293663025,-0.4083178639411926
0.284187763929367,0.6886903047561646,-1.4905951023101809,0.3032636642456054,0.6772287487983704,-1.4988343715667725,0.2576204538345337,0.6775223016738892,-1.4862087965011597,0.4328137636184692,0.6640592217445374,-1.0294405221939087,0.1934522986412048,0.6626302599906921,-0.9348385334014891,0.4963622689247131,0.7710452079772949,-1.1320093870162964,0.1050116792321205,0.7336664795875549,-0.9777582287788392,0.3712889552116394,0.8605095744132996,-1.294723391532898,0.0906167477369308,0.8417158722877502,-1.1467158794403076,0.3706396222114563,0.8929667472839355,-1.402564525604248,0.071660466492176,0.870567262172699,-1.2309032678604126,0.3355392515659332,0.8866497874259949,-1.4163212776184082,0.0984701886773109,0.8722604513168335,-1.267540693283081,0.333479106426239,0.8737173676490784,-1.3041294813156128,0.1147996038198471,0.8634845614433289,-1.165927171707153,0.4052651524543762,0.755006730556488,-0.0095646083354949,0.2919076979160309,0.7537865042686462,0.0099683990702033,0.4920454025268554,0.7233250737190247,-0.5571334362030029,0.1656855195760727,0.7088491320610046,-0.7501638531684875,0.3998642265796661,0.8159641027450562,0.0372128076851367,0.3032068312168121,0.8241403698921204,-0.2562614977359772,0.3723810911178589,0.8266085982322693,0.0921863242983818,0.327711820602417,0.8363196849822998,-0.2090983986854553,0.4078526794910431,0.8606104254722595,-0.103436641395092,0.2673690915107727,0.8741076588630676,-0.4363400340080261
0.2760449945926666,0.6985568404197693,-1.4466218948364258,0.2968640029430389,0.688022792339325,-1.458786964416504,0.2490950971841812,0.6866176128387451,-1.445022463798523,0.4331575334072113,0.6734780073165894,-1.0152347087860107,0.1872085779905319,0.6697542071342468,-0.9255992770195008,0.4861474931240082,0.7797870635986328,-1.106991171836853,0.0987698659300804,0.7462495565414429,-0.9600822925567628,0.3662948310375213,0.8688623309135437,-1.2666584253311155,0.081178531050682,0.8526830077171326,-1.1288405656814575,0.3630836009979248,0.9019160866737366,-1.3720120191574097,0.0623871460556983,0.8820466995239258,-1.2143992185592651,0.3316945731639862,0.8965369462966919,-1.3878027200698853,0.0882672816514968,0.8834930658340454,-1.2500298023223877,0.3241685032844543,0.8861927390098572,-1.2767397165298462,0.1051284968852996,0.8751367330551147,-1.1470890045166016,0.4078091084957123,0.7539007663726807,-0.0124683333560824,0.2931379079818725,0.7525037527084351,0.0128315612673759,0.4678681194782257,0.7311659455299377,-0.4776790738105774,0.1618701219558715,0.7135887742042542,-0.7156118750572205,0.4005780518054962,0.8112056851387024,0.1860290169715881,0.3008023202419281,0.8237106800079346,-0.2565083801746368,0.3810668885707855,0.8187313675880432,0.2504227757453918,0.3280549645423889,0.8360286951065063,-0.2112809419631958,0.4060173332691192,0.8467515110969543,0.0878138989210128,0.2640126943588257,0.8721017241477966,-0.4317351877689361
0.2683079838752746,0.7082324028015137,-1.4104728698730469,0.2873001396656036,0.6956443190574646,-1.423259735107422,0.2412640154361724,0.69496750831604,-1.4089349508285522,0.4300212562084198,0.6775156855583191,-1.0003589391708374,0.1832141280174255,0.6769566535949707,-0.909996509552002,0.476382851600647,0.7884339094161987,-1.083277702331543,0.0934287086129188,0.7555604577064514,-0.9269899725914,0.3570526242256164,0.8764949440956116,-1.2368640899658203,0.0745022892951965,0.8616457581520081,-1.096268892288208,0.3530796766281128,0.9102441668510436,-1.3407912254333496,0.0553255900740623,0.891028642654419,-1.1825644969940186,0.3225412368774414,0.9041303396224976,-1.3542436361312866,0.0815795138478279,0.8928918242454529,-1.2191033363342283,0.3103819191455841,0.8935588002204895,-1.2455021142959597,0.0960591584444046,0.8856477737426758,-1.1149396896362305,0.4091895818710327,0.7505434155464172,-0.0131915295496582,0.2915262579917907,0.7483162879943848,0.0135192461311817,0.440975159406662,0.7358461022377014,-0.2989354431629181,0.1539789736270904,0.7214098572731018,-0.7268890142440796,0.3998807668685913,0.8043616414070129,0.4329385757446289,0.2993560433387756,0.8238711953163147,-0.2900085747241974,0.3849950134754181,0.8107395768165588,0.5053496956825256,0.3276107311248779,0.8353678584098816,-0.2457297891378402,0.4041680097579956,0.8352217078208923,0.369591623544693,0.264161616563797,0.8723258972167969,-0.4482606649398803
0.2664828300476074,0.7148958444595337,-1.3659729957580566,0.2819496393203735,0.7015683650970459,-1.3810114860534668,0.239947572350502,0.7021214365959167,-1.36476731300354,0.4239233434200287,0.6786552667617798,-0.9909724593162536,0.1818442344665527,0.6800253391265869,-0.8979876041412354,0.4748501181602478,0.795441210269928,-1.0832111835479736,0.0904822349548339,0.7601642608642578,-0.928640604019165,0.3516543209552765,0.8846301436424255,-1.2262760400772097,0.0765430256724357,0.8691649436950684,-1.083785891532898,0.3468685448169708,0.918473780155182,-1.329232692718506,0.0558622069656848,0.8965128660202026,-1.1654528379440308,0.3179680407047272,0.914872109889984,-1.3397674560546875,0.0826395973563194,0.8992488384246826,-1.198898196220398,0.3126975893974304,0.903674840927124,-1.2337462902069092,0.0966399163007736,0.8915990591049194,-1.1007556915283203,0.4097768664360046,0.7488857507705688,-0.0138389589264988,0.2854245901107788,0.7475864887237549,0.014137614518404,0.4386466145515442,0.7433647513389587,-0.4292485117912292,0.1526776552200317,0.7280564904212952,-0.7195430994033813,0.3994298279285431,0.812946617603302,0.2451153695583343,0.2992352545261383,0.8251478672027588,-0.25066739320755,0.3861473798751831,0.8170300126075745,0.311463326215744,0.3268302977085113,0.8358823657035828,-0.2021489888429641,0.4039917886257171,0.8476230502128601,0.1665605157613754,0.2650838792324066,0.872736394405365,-0.3791564106941223
0.2596819996833801,0.7181670665740967,-1.4396095275878906,0.2746593356132507,0.7049410343170166,-1.4548499584197998,0.2326921224594116,0.7054151892662048,-1.4354541301727295,0.4190149307250976,0.6792231798171997,-1.039868712425232,0.1759666949510574,0.682905375957489,-0.9302444458007812,0.4743697345256805,0.800800085067749,-1.14518404006958,0.0836203768849372,0.7636289000511169,-0.9771960973739624,0.3469667434692383,0.8913551568984985,-1.3095343112945557,0.0744320377707481,0.8720484375953674,-1.1547797918319702,0.3414769768714905,0.9241027235984802,-1.4235185384750366,0.0523216687142849,0.899537980556488,-1.245753526687622,0.3120071291923523,0.9201080203056335,-1.433520793914795,0.0806356072425842,0.9025096893310548,-1.27888286113739,0.3085217177867889,0.909109592437744,-1.3179638385772705,0.093468390405178,0.8937448263168335,-1.1728012561798096,0.4102897942066192,0.7491089105606079,-0.014460364356637,0.2822210490703583,0.7486839294433594,0.0147676737979054,0.4412531554698944,0.7534837126731873,-0.4719633758068084,0.151683509349823,0.7330862879753113,-0.7155311107635498,0.4014047980308532,0.8276541829109192,0.281645119190216,0.2976102530956268,0.8299381732940674,-0.1925112009048462,0.3799160420894623,0.8228585124015808,0.3544052839279175,0.3255594372749328,0.8375729918479919,-0.1399938613176345,0.4083251953125,0.8661251664161682,0.1788641959428787,0.2647518813610077,0.8743915557861328,-0.3453927934169769
0.251831442117691,0.7167506217956543,-1.3827056884765625,0.2665675282478332,0.7027649879455566,-1.3968422412872314,0.2245007902383804,0.7035772800445557,-1.3780752420425415,0.4135861992835998,0.6807546615600586,-1.0078169107437134,0.1665877401828766,0.6847766041755676,-0.888439953327179,0.462367445230484,0.8027070164680481,-1.106074571609497,0.0779354497790336,0.7634226083755493,-0.926440179347992,0.3412927687168121,0.8953698873519897,-1.2587262392044067,0.069958783686161,0.8725928664207458,-1.0964146852493286,0.3361734449863434,0.9274560809135436,-1.366957187652588,0.0512876473367214,0.9004114866256714,-1.180836200714111,0.3044724464416504,0.9246628880500792,-1.3787959814071655,0.0793695226311683,0.9023027420043944,-1.2144787311553955,0.3005358576774597,0.9135218262672424,-1.2675235271453855,0.0916421040892601,0.8940582275390625,-1.1142680644989014,0.3999011218547821,0.7515839338302612,-0.0185705870389938,0.2752379179000854,0.7507089376449585,0.0189030300825834,0.4311534762382507,0.7590252757072449,-0.5697725415229797,0.144354373216629,0.7329217791557312,-0.6751112341880798,0.3995174467563629,0.8343707919120789,0.1432789266109466,0.2931317985057831,0.8307638168334961,-0.1946644932031631,0.3739417791366577,0.8323867321014404,0.2073890715837478,0.3234083950519562,0.8376072645187378,-0.1480820029973983,0.4053680300712585,0.8749181032180786,0.0351826101541519,0.2591390907764435,0.8745970129966736,-0.3421125710010528
0.2417737543582916,0.7120822072029114,-1.390417218208313,0.2567568719387054,0.6980047225952148,-1.4044501781463623,0.2142716199159622,0.6982249021530151,-1.3838505744934082,0.4096404612064361,0.6809821128845215,-1.0211607217788696,0.1604260504245758,0.6852810382843018,-0.8896410465240479,0.4564442932605743,0.8019374012947083,-1.12402606010437,0.0680092498660087,0.7633772492408752,-0.9262959957122804,0.3381895422935486,0.8975803852081299,-1.268366456031799,0.0679996758699417,0.8695062398910522,-1.0914604663848877,0.3321687281131744,0.928655207157135,-1.3746408224105835,0.0509622395038604,0.8997913599014282,-1.170923113822937,0.298970490694046,0.9266767501831056,-1.3832390308380127,0.0787867680191993,0.9007779955863952,-1.203366756439209,0.2957452833652496,0.9160864353179932,-1.2754387855529783,0.0906078144907951,0.8923565745353699,-1.1082230806350708,0.3913673162460327,0.7527148723602295,-0.0194607563316822,0.2691588103771209,0.7539735436439514,0.0197721011936664,0.4300953149795532,0.7541443705558777,-0.6279448866844177,0.1503810137510299,0.7377490401268005,-0.6777603626251221,0.3994647860527038,0.8333500623703003,0.0732318237423896,0.2903735935688019,0.8311072587966919,-0.2030684500932693,0.3745900988578796,0.832257866859436,0.1428399085998535,0.3227881193161011,0.8376335501670837,-0.1595351248979568,0.4086812138557434,0.8750856518745422,-0.0227357577532529,0.2571420967578888,0.8748313784599304,-0.3614476919174194
0.2418810129165649,0.7099583745002747,-1.2852574586868286,0.2575655877590179,0.6950477957725525,-1.3023523092269895,0.2148114591836929,0.6961995363235474,-1.2833917140960691,0.4066071212291717,0.680289626121521,-0.9784033298492432,0.1538267880678177,0.6890930533409119,-0.8652041554450989,0.4542180597782135,0.804963231086731,-1.0792943239212036,0.063494749367237,0.7623859643936157,-0.9120029211044312,0.3382124602794647,0.8996217846870422,-1.1724451780319214,0.0681458115577697,0.8688823580741882,-1.0055866241455078,0.333332747220993,0.9304216504096984,-1.2615361213684082,0.0534536652266979,0.9001803398132324,-1.06917405128479,0.2986635565757751,0.928861677646637,-1.2654736042022705,0.0798816904425621,0.9007464647293092,-1.0932095050811768,0.2961839437484741,0.9180471301078796,-1.1758620738983154,0.0909378603100776,0.8922388553619385,-1.0174574851989746,0.3882651627063751,0.752848744392395,-0.0208127405494451,0.268745869398117,0.7547987699508667,0.0210468601435422,0.418791800737381,0.7528418898582458,-0.5981595516204834,0.1512220203876495,0.7420352697372437,-0.6220468282699585,0.399615466594696,0.8316030502319336,0.0486261136829853,0.2884247303009033,0.8310751914978027,-0.2156424969434738,0.3844885528087616,0.8339851498603821,0.1108358800411224,0.3223794996738434,0.8376792669296265,-0.1826796978712082,0.4160841107368469,0.8744538426399231,-0.0316864028573036,0.2547744512557983,0.8747564554214478,-0.3689624667167663
0.2349568158388137,0.7057376503944397,-1.2896528244018557,0.2525549829006195,0.6912025213241577,-1.303203582763672,0.2097308188676834,0.6916422843933105,-1.284817099571228,0.403915524482727,0.679624080657959,-0.9768106937408448,0.1505452692508697,0.6871985793113708,-0.8544759154319763,0.4527246952056885,0.8043659329414368,-1.0859458446502686,0.060331430286169,0.7593042254447937,-0.908232033252716,0.3376902639865875,0.8982114791870117,-1.1817044019699097,0.0672289058566093,0.868156373500824,-1.0203076601028442,0.3333090245723724,0.9297581315040588,-1.2671209573745728,0.0540618188679218,0.8995679616928101,-1.0918951034545898,0.2973394691944122,0.9288712739944458,-1.2694836854934692,0.0802359133958816,0.8997344970703125,-1.1173416376113892,0.2942619025707245,0.9191504716873168,-1.184584379196167,0.0905605256557464,0.8906159996986389,-1.0341613292694092,0.3859677910804748,0.7549180388450623,-0.0227870065718889,0.2674736380577087,0.7552196383476257,0.0229557864367961,0.4038061201572418,0.7510455250740051,-0.6525010466575623,0.151506632566452,0.7478732466697693,-0.5741317272186279,0.3881490230560303,0.8329644799232483,-0.0866243541240692,0.288503497838974,0.8311021327972412,-0.1503562033176422,0.3759590089321136,0.8365941643714905,-0.032679259777069,0.3226037621498108,0.8378071188926697,-0.1109821051359176,0.4095686674118042,0.8739385008811951,-0.1941326558589935,0.2555816173553467,0.8748744130134583,-0.2803260684013366
0.2315338551998138,0.703325092792511,-1.3330340385437012,0.2488625943660736,0.689507782459259,-1.3400334119796753,0.2048189491033554,0.6900681853294373,-1.322475552558899,0.398265540599823,0.6769902110099792,-0.995181143283844,0.1506019085645675,0.6836152076721191,-0.8782534003257751,0.4533779621124267,0.803363561630249,-1.127299189567566,0.0591300092637538,0.7583609223365784,-0.9656625390052797,0.3351485133171081,0.9004427790641785,-1.2603150606155396,0.0650619789958,0.8673452138900757,-1.111223578453064,0.3332346677780151,0.9308760166168212,-1.365077257156372,0.0527813769876956,0.8979076147079468,-1.19528329372406,0.2978769540786743,0.9291088581085204,-1.373547077178955,0.0791712030768394,0.8982792496681213,-1.2173517942428589,0.2946599125862121,0.9192674160003662,-1.2682442665100098,0.0882032588124275,0.8879848122596741,-1.1252446174621582,0.3768621683120727,0.7589097619056702,-0.022479897364974,0.2646028101444244,0.7564998269081116,0.0226339418441057,0.3999501466751098,0.7521445155143738,-0.7247570157051086,0.1519648283720016,0.7493996024131775,-0.6096019148826599,0.3778968155384063,0.8320456147193909,-0.1135590821504592,0.2866289317607879,0.8321829438209534,-0.1114288419485092,0.3691765069961548,0.8368101119995117,-0.0568500235676765,0.321936160326004,0.8378597497940063,-0.0658442750573158,0.4033440053462982,0.8715961575508118,-0.2406297326087951,0.2536660432815552,0.875909686088562,-0.254431277513504
0.2271107137203216,0.6926409602165222,-1.3133533000946045,0.2459843605756759,0.6769500970840454,-1.3203047513961792,0.20186248421669,0.6770284175872803,-1.3010096549987793,0.3910607099533081,0.6726638078689575,-0.9810766577720642,0.1475854367017746,0.6814988255500793,-0.8532642126083374,0.4511843919754028,0.8020687699317932,-1.1061688661575315,0.0610839314758777,0.7580451369285583,-0.9322414994239808,0.333853542804718,0.8985661268234253,-1.2482185363769531,0.0635724142193794,0.8639636039733887,-1.0870860815048218,0.334596037864685,0.928761065006256,-1.3560006618499756,0.0508039481937885,0.8952847719192505,-1.1690373420715332,0.2997086644172668,0.9277763962745668,-1.369356989860535,0.0767232701182365,0.8958165049552917,-1.1965259313583374,0.2961657643318176,0.9190912842750548,-1.2584011554718018,0.0863435566425323,0.8855485916137695,-1.102636694908142,0.3762256503105163,0.7659298181533813,-0.0272157862782478,0.2651617527008056,0.7649602293968201,0.02738843485713,0.3756086826324463,0.7674692273139954,-0.7556072473526001,0.1534206271171569,0.7581977844238281,-0.5739170908927917,0.3641466498374939,0.8385832905769348,-0.1171639710664749,0.2873725593090057,0.8362228870391846,-0.0477502793073654,0.3628199696540832,0.8454889059066772,-0.057541336864233,0.3219889402389526,0.839270830154419,0.000598601764068,0.3793743252754211,0.8798611760139465,-0.2388661056756973,0.2541942894458771,0.8787779211997986,-0.1850659549236297
