Nose_x,Nose_y,Nose_z,LEye_x,LEye_y,LEye_z,REye_x,REye_y,REye_z,LShoulder_x,LShoulder_y,LShoulder_z,RShoulder_x,RShoulder_y,RShoulder_z,LElbow_x,LElbow_y,LElbow_z,RElbow_x,RElbow_y,RElbow_z,LWrist_x,LWrist_y,LWrist_z,RWrist_x,RWrist_y,RWrist_z,LPinky_x,LPinky_y,LPinky_z,RPinky_x,RPinky_y,RPinky_z,LIndex_x,LIndex_y,LIndex_z,RIndex_x,RIndex_y,RIndex_z,LThumb_x,LThumb_y,LThumb_z,RThumb_x,RThumb_y,RThumb_z,LHip_x,LHip_y,LHip_z,RHip_x,RHip_y,RHip_z,LKnee_x,LKnee_y,LKnee_z,RKnee_x,RKnee_y,RKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,RAnkle_x,RAnkle_y,RAnkle_z,LHeel_x,LHeel_y,LHeel_z,RHeel_x,RHeel_y,RHeel_z,LFIndex_x,LFIndex_y,LFIndex_z,RFIndex_x,RFIndex_y,RFIndex_z
0.5778610706329346,0.3752796649932861,-0.3694234192371368,0.5927426218986511,0.3689292371273041,-0.375572919845581,0.5675365328788757,0.3699035942554474,-0.3703159093856811,0.6566023230552673,0.3747243285179138,-0.1661607325077057,0.5329251289367676,0.3691737949848175,-0.1483468413352966,0.6537366509437561,0.4294643402099609,-0.2663006484508514,0.5015509724617004,0.4250551164150238,-0.2449594140052795,0.6110945343971252,0.4093948006629944,-0.4286418557167053,0.5283859372138977,0.4145731925964355,-0.4539865553379059,0.595209002494812,0.4076672792434692,-0.4571646749973297,0.5308022499084473,0.4164980351924896,-0.4863870739936828,0.592741847038269,0.3983185291290283,-0.4530535638332367,0.5347720980644226,0.4092059731483459,-0.4911789000034332,0.5961476564407349,0.3978898525238037,-0.426308810710907,0.5369554758071899,0.4070713520050049,-0.458389937877655,0.6132279634475708,0.4520854353904724,-0.0055001215077936,0.5336217284202576,0.4454402327537536,0.0056841569021344,0.5981467962265015,0.4630693197250366,-0.3904255330562591,0.5306903123855591,0.4622805714607239,-0.4268342852592468,0.5470650792121887,0.5219972729682922,-0.75103360414505,0.4995099902153015,0.5119556188583374,-0.8858214020729065,0.5293676853179932,0.5403599143028259,-0.788716197013855,0.495407372713089,0.5381729602813721,-0.932415246963501,0.5396156907081604,0.5010460615158081,-0.8436651825904846,0.4993056952953338,0.4846908152103424,-0.977774441242218
0.5751283764839172,0.3765550851821899,-0.2724264860153198,0.5888097882270813,0.3700631260871887,-0.2730345726013183,0.564600944519043,0.3712044060230255,-0.2683868408203125,0.6445537805557251,0.3773193061351776,-0.0877700522541999,0.530643105506897,0.372264564037323,-0.0675336942076683,0.6478108763694763,0.4285685420036316,-0.2015068978071212,0.5002815127372742,0.4209815859794616,-0.1618860363960266,0.6107742786407471,0.4090813398361206,-0.3768725991249084,0.5240934491157532,0.4152750372886657,-0.3737446069717407,0.5908511281013489,0.4071615934371948,-0.4111458659172058,0.5268418192863464,0.4156991243362427,-0.4100213944911957,0.5888641476631165,0.3985864222049713,-0.403272271156311,0.5293230414390564,0.4086030721664428,-0.4160951673984527,0.5931304693222046,0.3981997668743133,-0.3744713068008423,0.5317999720573425,0.4073835611343384,-0.3799340724945068,0.6036209464073181,0.4539412558078766,-0.0048769577406346,0.5314657092094421,0.4496619403362274,0.0050558620132505,0.5986818075180054,0.461750715970993,-0.34808149933815,0.5287142395973206,0.4609363675117492,-0.4331898987293243,0.5407393574714661,0.5224558711051941,-0.6350029110908508,0.4967017471790313,0.5096572637557983,-0.8040231466293335,0.5247234106063843,0.5333837270736694,-0.6655897498130798,0.4948695003986358,0.5333934426307678,-0.841656506061554,0.5290954113006592,0.5031724572181702,-0.7322632074356079,0.4925309419631958,0.4887533485889435,-0.903778314590454
0.5687605142593384,0.3789786696434021,-0.303274393081665,0.5821710824966431,0.3727268874645233,-0.3043766617774963,0.5587638020515442,0.3734230399131775,-0.2979648411273956,0.6402227878570557,0.3767721652984619,-0.103119745850563,0.5249671339988708,0.3737795948982239,-0.0780885592103004,0.6457538604736328,0.4281518459320068,-0.2282626330852508,0.5064465999603271,0.4218050837516784,-0.2020231485366821,0.6016293168067932,0.4094579219818115,-0.4181365668773651,0.5169700384140015,0.4181354939937591,-0.4555023312568664,0.5814682841300964,0.4082179963588714,-0.4546266794204712,0.5220193266868591,0.4162461757659912,-0.4980914294719696,0.5797377228736877,0.3995099365711212,-0.451660543680191,0.52284836769104,0.4093440175056457,-0.5090466141700745,0.585067093372345,0.3988552391529083,-0.4172580242156982,0.5243224501609802,0.408835768699646,-0.464308887720108,0.5999481081962585,0.4562456011772156,-0.0049026804044842,0.5266339182853699,0.4505954384803772,0.0050322897732257,0.5879899263381958,0.4766946732997894,-0.3763887286186218,0.5224555730819702,0.4687205255031585,-0.4426884055137634,0.5376255512237549,0.5260072350502014,-0.7768406867980957,0.4931733310222626,0.513972818851471,-0.9573150873184204,0.5237996578216553,0.5369914174079895,-0.8210378289222717,0.4909780621528625,0.5386782884597778,-1.0119187831878662,0.5314867496490479,0.5075072050094604,-0.8657016754150391,0.4935171902179718,0.4854894578456878,-1.0503501892089844
0.5668665170669556,0.3794273734092712,-0.295446515083313,0.5790482759475708,0.3731926679611206,-0.2949689328670501,0.5569040775299072,0.3738183975219726,-0.2893073558807373,0.6376258134841919,0.3780864179134369,-0.0994271337985992,0.5249833464622498,0.3755491971969604,-0.0783023536205291,0.6443451046943665,0.4280130863189697,-0.2288769781589508,0.5075609683990479,0.4223065972328186,-0.1909997016191482,0.5972821116447449,0.4117418229579925,-0.4244474172592163,0.5170808434486389,0.4216457605361938,-0.419403612613678,0.578689455986023,0.4110578596591949,-0.4635906517505646,0.5240274667739868,0.4211460947990417,-0.4581491947174072,0.5778937339782715,0.4023532569408417,-0.4566240310668945,0.5243921875953674,0.4136314988136291,-0.4666692614555359,0.5829162001609802,0.4021119475364685,-0.4227979183197021,0.5253276228904724,0.4127510786056518,-0.4267002046108246,0.599068820476532,0.4579068124294281,-0.0046082525514066,0.5262634754180908,0.4529821872711181,0.004733205307275,0.5945492386817932,0.4742826223373413,-0.3512705862522125,0.5192140936851501,0.4743355810642242,-0.4474896192550659,0.5374137759208679,0.5289814472198486,-0.6790915131568909,0.4953907132148742,0.5232923626899719,-0.8983751535415649,0.522874116897583,0.542521059513092,-0.7153146266937256,0.4899244606494903,0.5452188849449158,-0.9462506771087646,0.5293624401092529,0.5158075094223022,-0.7731018662452698,0.4931312799453735,0.5004293918609619,-1.006814956665039
0.5638291835784912,0.3793498575687408,-0.3044280707836151,0.5761959552764893,0.3729727566242218,-0.3055696189403534,0.5543752312660217,0.3729904592037201,-0.2996711134910583,0.6362005472183228,0.3763547539710998,-0.1051753535866737,0.5162954330444336,0.3736067116260528,-0.0944955796003341,0.6421995759010315,0.4278424084186554,-0.2188348323106765,0.5002893209457397,0.4228983521461487,-0.1920125186443328,0.59443598985672,0.4124839007854461,-0.4112325012683868,0.5174856781959534,0.4205829203128814,-0.3897347748279571,0.576487123966217,0.4127011001110077,-0.4521822333335876,0.5248352289199829,0.4205096960067749,-0.4295712411403656,0.5749443769454956,0.4038192331790924,-0.4520773589611053,0.5253867506980896,0.4129103720188141,-0.4368797242641449,0.580194890499115,0.4028801321983337,-0.4126073718070984,0.526201069355011,0.4122474789619446,-0.396214485168457,0.5986707210540771,0.4563051164150238,-0.0046418411657214,0.5244278311729431,0.4506379961967468,0.0047589750029146,0.5878219604492188,0.4802925884723663,-0.369921863079071,0.5143434405326843,0.4774540960788727,-0.4189147651195526,0.5402281284332275,0.5294686555862427,-0.7323690056800842,0.4937961101531982,0.524531900882721,-0.8824805617332458,0.5232522487640381,0.5414636731147766,-0.7732781171798706,0.4888950288295746,0.5460200309753418,-0.9327161312103271,0.5315927863121033,0.5183858871459961,-0.8462587594985962,0.4928995072841644,0.5079325437545776,-0.9982043504714966
0.5588240623474121,0.3772205114364624,-0.3207763433456421,0.5706548094749451,0.3685173690319061,-0.3209726810455322,0.5485662221908569,0.3704587519168854,-0.3137524724006653,0.6324369311332703,0.3746682405471802,-0.1161854714155197,0.5133869647979736,0.3733122050762176,-0.0922735705971717,0.6410053372383118,0.4271350502967834,-0.22075055539608,0.493738055229187,0.4250704944133758,-0.1990236341953277,0.5902401804924011,0.4126322269439697,-0.3957047760486603,0.5150238871574402,0.4192632138729095,-0.4059499502182007,0.572126030921936,0.4127793312072754,-0.4352906048297882,0.5239941477775574,0.4191677868366241,-0.4505770206451416,0.5702810883522034,0.4039607048034668,-0.4387051463127136,0.5234891772270203,0.411601573228836,-0.4564906656742096,0.575342059135437,0.4027315974235534,-0.3979665637016296,0.5240455269813538,0.410934567451477,-0.4119229018688202,0.5970491766929626,0.4558636844158172,-0.0060471906326711,0.5223689675331116,0.450225293636322,0.0061640064232051,0.5759221911430359,0.4841228723526001,-0.376630425453186,0.5096142888069153,0.4772508144378662,-0.4060162007808685,0.5358290672302246,0.5323697924613953,-0.7307193279266357,0.4906591475009918,0.5286298990249634,-0.8460826873779297,0.5206910967826843,0.545986533164978,-0.7705047130584717,0.4880108535289764,0.5482541918754578,-0.894029974937439,0.519925594329834,0.516014814376831,-0.8560957312583923,0.4908248484134674,0.5124619603157043,-0.9691869616508484
0.5569313168525696,0.3752570748329162,-0.3202477395534515,0.5689106583595276,0.366161972284317,-0.3221443593502044,0.5467015504837036,0.3679197430610657,-0.312815397977829,0.6322347521781921,0.3747787773609161,-0.126377061009407,0.5159081816673279,0.3727234303951263,-0.0932674035429954,0.6422381401062012,0.4270084202289581,-0.2171035259962082,0.4939034283161163,0.4260540902614593,-0.1811592876911163,0.5906972885131836,0.4153003692626953,-0.377012699842453,0.5155033469200134,0.4203489422798157,-0.3771975636482239,0.5728980302810669,0.4158945679664612,-0.4138427078723907,0.5252883434295654,0.4204554855823517,-0.4196511507034302,0.5706969499588013,0.40667724609375,-0.4150949716567993,0.5250368714332581,0.4123969376087188,-0.4251798689365387,0.5755831003189087,0.4055935740470886,-0.3782123625278473,0.5253687500953674,0.4116387367248535,-0.3816728591918945,0.5977247357368469,0.4548445343971252,-0.0080645019188523,0.5225667953491211,0.4481592178344726,0.0081701567396521,0.5740398168563843,0.4863002598285675,-0.3680013418197632,0.5099979639053345,0.4786574840545654,-0.3982222080230713,0.5368481278419495,0.532530665397644,-0.6698910593986511,0.4904967844486236,0.5286865830421448,-0.7915502786636353,0.5207985043525696,0.5469340682029724,-0.7032700181007385,0.4876096844673157,0.5501518845558167,-0.8339220285415649,0.5197267532348633,0.5220044255256653,-0.835132896900177,0.4822036325931549,0.5180433988571167,-0.9088388085365297
0.5534676313400269,0.3729259669780731,-0.2916753888130188,0.5656760931015015,0.3638559877872467,-0.2928504645824432,0.5435422658920288,0.36520516872406,-0.2822817862033844,0.6309162378311157,0.3754796385765075,-0.1159379035234451,0.5160972476005554,0.3720722198486328,-0.0772616118192672,0.6415844559669495,0.426953911781311,-0.2014140337705612,0.4934922754764557,0.4258725345134735,-0.1539133191108703,0.5884020924568176,0.416198194026947,-0.3230798840522766,0.5144951343536377,0.4216030836105346,-0.3119004964828491,0.5703628659248352,0.4173085987567901,-0.3551886081695556,0.5261131525039673,0.421670138835907,-0.3491080403327942,0.5683345794677734,0.4079518020153045,-0.357193648815155,0.5261482000350952,0.4137725532054901,-0.3534106016159057,0.5732714533805847,0.4069894850254059,-0.3234836459159851,0.5262766480445862,0.412969022989273,-0.3161616921424866,0.5976824760437012,0.4522395133972168,-0.0089160809293389,0.5228197574615479,0.446212500333786,0.0089795719832181,0.5741212964057922,0.4831969439983368,-0.3636108338832855,0.5100812315940857,0.4770755469799042,-0.3942334651947021,0.5369595885276794,0.5333369970321655,-0.6610597968101501,0.4874846637248993,0.5310401916503906,-0.7787516713142395,0.5195173025131226,0.5463137030601501,-0.696159303188324,0.4863705337047577,0.5517798662185669,-0.8196208477020264,0.5187276005744934,0.5251396298408508,-0.7914832234382629,0.474440336227417,0.5203276872634888,-0.8942142724990845
0.5480493903160095,0.3680552840232849,-0.2871532738208771,0.559374988079071,0.3589747250080108,-0.2854301035404205,0.5385454297065735,0.3606816828250885,-0.2747860848903656,0.6253817081451416,0.3756501078605652,-0.1090227589011192,0.5118628144264221,0.3723945915699005,-0.0705767795443534,0.6413708329200745,0.4256294369697571,-0.1966526955366134,0.4877768754959106,0.4257830679416656,-0.1435387581586837,0.585440456867218,0.4159874320030212,-0.316905677318573,0.5141562223434448,0.4210281074047088,-0.3086831569671631,0.5686486959457397,0.4175930321216583,-0.349777489900589,0.5264735221862793,0.4215273559093475,-0.347878634929657,0.5652676224708557,0.4090543985366821,-0.3529622554779053,0.5268152356147766,0.4141665995121002,-0.3508163392543793,0.570020318031311,0.4080261588096618,-0.3178358078002929,0.5267959237098694,0.4132578372955322,-0.3127029538154602,0.5974165201187134,0.4493226110935211,-0.0089939925819635,0.5220709443092346,0.444390207529068,0.009036311879754,0.5742162466049194,0.4756034612655639,-0.4051912724971771,0.5081020593643188,0.4727644920349121,-0.3688857555389404,0.5376805067062378,0.5317122340202332,-0.7295479774475098,0.4847329258918762,0.5291998982429504,-0.7565798163414001,0.5195242166519165,0.5476048588752747,-0.7655317783355713,0.4862658381462097,0.5491521954536438,-0.7985877394676208,0.5261045694351196,0.5246107578277588,-0.8663074970245361,0.4670966863632202,0.5202155709266663,-0.883281946182251
0.5477325916290283,0.3647672533988952,-0.2800514101982116,0.5599366426467896,0.3558114767074585,-0.2779939174652099,0.5380675792694092,0.357334166765213,-0.2626787424087524,0.6234654784202576,0.3759927749633789,-0.1040245071053505,0.5088849067687988,0.372395247220993,-0.0529180392622947,0.6412399411201477,0.4256552457809448,-0.1494535356760025,0.4823991060256958,0.4266444146633148,-0.1141794994473457,0.585641622543335,0.4197860658168793,-0.2882013320922851,0.5111422538757324,0.4217498898506164,-0.2907591164112091,0.5684326887130737,0.4213524460792541,-0.3203905820846557,0.5261315107345581,0.4221653640270233,-0.3296128809452057,0.5651216506958008,0.4123855531215668,-0.3233533203601837,0.5272665023803711,0.4141492247581482,-0.3314246833324432,0.5698021054267883,0.4113788306713104,-0.2891456186771393,0.5270475745201111,0.4132308959960937,-0.2939774692058563,0.5958938598632812,0.4470760524272918,-0.0089612277224659,0.5210503935813904,0.4426631331443786,0.0089883282780647,0.5742174983024597,0.4728242754936218,-0.3938173651695251,0.5068668127059937,0.4696632921695709,-0.3689775764942169,0.5378327965736389,0.5310556292533875,-0.702910304069519,0.4842678010463714,0.5292822122573853,-0.7571936845779419,0.5205460786819458,0.5498661398887634,-0.7379922270774841,0.4884526133537292,0.548042893409729,-0.799579381942749,0.5300239324569702,0.5263941287994385,-0.8445361256599426,0.4667768180370331,0.5208024382591248,-0.8927621245384216
0.5457888245582581,0.3631371557712555,-0.2479132264852523,0.5586748123168945,0.3544961810111999,-0.2411354184150695,0.5366991758346558,0.3554438650608063,-0.2294793128967285,0.6226369738578796,0.3769134879112243,-0.0716388672590255,0.5069219470024109,0.3728450238704681,-0.0274208188056945,0.6412813663482666,0.4274079203605652,-0.1355117857456207,0.4781548380851745,0.4278346598148346,-0.0997685343027114,0.5852088928222656,0.4228376150131225,-0.2830618619918823,0.5071285367012024,0.4244404435157776,-0.2921662032604217,0.5685463547706604,0.424045592546463,-0.3149206042289734,0.524704098701477,0.4241657257080078,-0.3343237042427063,0.564491868019104,0.4147767722606659,-0.3184535503387451,0.5263273119926453,0.4164206683635711,-0.3328719437122345,0.5690521001815796,0.4136980473995209,-0.2842150628566742,0.5247747898101807,0.4157420992851257,-0.2945451438426971,0.5943610072135925,0.4479738175868988,-0.0089261792600154,0.5193261504173279,0.4433220028877258,0.0089357485994696,0.5705509185791016,0.4701902866363525,-0.402639776468277,0.5010824203491211,0.465656578540802,-0.3630240261554718,0.5390226244926453,0.5320466756820679,-0.7322363257408142,0.4835261106491089,0.5307444334030151,-0.7395254373550415,0.5218068957328796,0.551301896572113,-0.7692040801048279,0.4887687265872955,0.550900936126709,-0.7814254760742188,0.5298293232917786,0.5252894163131714,-0.8790268898010254,0.4630990922451019,0.5217851996421814,-0.8777124881744385
0.5416813492774963,0.3623198866844177,-0.2431883811950683,0.5542725920677185,0.3538934588432312,-0.2347950488328933,0.5322850346565247,0.3545782268047333,-0.2246903628110885,0.6196339130401611,0.3780237138271332,-0.0634845420718193,0.5043591260910034,0.3730855882167816,-0.0196821931749582,0.6396382451057434,0.4287661015987396,-0.1373061388731002,0.4722331762313843,0.4286406636238098,-0.0879679471254348,0.5819202661514282,0.4250400960445404,-0.2928445339202881,0.5043945908546448,0.4255566895008087,-0.2791045904159546,0.5655937790870667,0.4259248077869415,-0.3257547318935394,0.5219982266426086,0.4255009591579437,-0.3192054033279419,0.5617672801017761,0.4161154627799988,-0.3268760740756988,0.5245285034179688,0.4182572364807129,-0.3158840239048004,0.5660668015480042,0.4151262938976288,-0.2933510243892669,0.5223585367202759,0.4174734354019165,-0.2804137766361236,0.5879945158958435,0.4482242166996002,-0.0104195699095726,0.5164901614189148,0.4428718686103821,0.0103994198143482,0.561612069606781,0.4679238498210907,-0.3919597566127777,0.488197773694992,0.4602595865726471,-0.3878844082355499,0.5382760763168335,0.5324411392211914,-0.6527633666992188,0.4800548553466797,0.5318083167076111,-0.6849961876869202,0.5216178297996521,0.5509711503982544,-0.6821545362472534,0.4887267649173736,0.5521265864372253,-0.7186301946640015,0.529400110244751,0.5268167853355408,-0.8414729833602905,0.4557000994682312,0.5269312858581543,-0.8374729156494141
0.5401982069015503,0.3608421087265014,-0.2052786946296692,0.55292147397995,0.3532023727893829,-0.1951073706150055,0.5313201546669006,0.3536069393157959,-0.1856986582279205,0.6176597476005554,0.3789942264556885,-0.0327277779579162,0.5008842349052429,0.3738170564174652,0.0152095733210444,0.6386997699737549,0.4295504689216614,-0.1134627759456634,0.4690155684947967,0.4293604791164398,-0.0447044670581817,0.5779573321342468,0.4255015850067138,-0.2671951651573181,0.5046937465667725,0.4257255792617798,-0.2212600111961364,0.5607848167419434,0.4261892139911651,-0.2982446253299713,0.5218715071678162,0.4257619678974151,-0.2590810656547546,0.5579901337623596,0.4165123999118805,-0.2971630990505218,0.5247604250907898,0.418680727481842,-0.2539440095424652,0.5623403787612915,0.4155107736587524,-0.2665112614631653,0.5225618481636047,0.4177850782871246,-0.2213913947343826,0.5849888920783997,0.448700338602066,-0.0117316925898194,0.5150177478790283,0.4435208439826965,0.0116905821487307,0.5645046830177307,0.4656241834163666,-0.3864463865756988,0.4882164895534515,0.4587430655956268,-0.3933157622814178,0.5379077792167664,0.5328463912010193,-0.6459310054779053,0.4794279038906097,0.5318193435668945,-0.6921254992485046,0.5212940573692322,0.5507575273513794,-0.677376389503479,0.4884489476680755,0.5512934923171997,-0.7272017598152161,0.5273229479789734,0.5278772711753845,-0.8170834183692932,0.4575382173061371,0.5279148817062378,-0.8395195007324219
