Nose_x,Nose_y,Nose_z,LEye_x,LEye_y,LEye_z,REye_x,REye_y,REye_z,LShoulder_x,LShoulder_y,LShoulder_z,RShoulder_x,RShoulder_y,RShoulder_z,LElbow_x,LElbow_y,LElbow_z,RElbow_x,RElbow_y,RElbow_z,LWrist_x,LWrist_y,LWrist_z,RWrist_x,RWrist_y,RWrist_z,LPinky_x,LPinky_y,LPinky_z,RPinky_x,RPinky_y,RPinky_z,LIndex_x,LIndex_y,LIndex_z,RIndex_x,RIndex_y,RIndex_z,LThumb_x,LThumb_y,LThumb_z,RThumb_x,RThumb_y,RThumb_z,LHip_x,LHip_y,LHip_z,RHip_x,RHip_y,RHip_z,LKnee_x,LKnee_y,LKnee_z,RKnee_x,RKnee_y,RKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,RAnkle_x,RAnkle_y,RAnkle_z,LHeel_x,LHeel_y,LHeel_z,RHeel_x,RHeel_y,RHeel_z,LFIndex_x,LFIndex_y,LFIndex_z,RFIndex_x,RFIndex_y,RFIndex_z
0.6318908929824829,0.6327835917472839,-0.259621649980545,0.6439472436904907,0.6242421269416809,-0.2523925304412842,0.6194897890090942,0.6250888705253601,-0.2485049217939376,0.7029147148132324,0.6442114114761353,0.0343175642192363,0.5724571347236633,0.6460333466529846,0.0014575327513739,0.7376010417938232,0.6902154684066772,0.0886076092720031,0.5258527994155884,0.693818211555481,0.0246067829430103,0.7668975591659546,0.727723240852356,-0.0360086932778358,0.5487009286880493,0.7352389693260193,-0.093751236796379,0.7853726744651794,0.7410706281661987,-0.0632680878043174,0.543668806552887,0.7497650980949402,-0.1216098591685295,0.7755062580108643,0.741904616355896,-0.1029406636953353,0.5566149353981018,0.7480191588401794,-0.1511920094490051,0.7654669880867004,0.7380972504615784,-0.0539762265980243,0.5625369548797607,0.7424260377883911,-0.1050808057188987,0.6820818185806274,0.7393009662628174,0.024024112150073,0.613880455493927,0.7443031668663025,-0.0236644074320793,0.7071495056152344,0.7021967768669128,-0.5127410292625427,0.6383922696113586,0.7656922340393066,-0.4649136066436767,0.7116772532463074,0.7977759838104248,-0.5007321238517761,0.6424886584281921,0.8744245171546936,-0.4674213826656341,0.7055299282073975,0.8065119981765747,-0.5036618709564209,0.6379860043525696,0.8848543763160706,-0.4718467593193054,0.7244832515716553,0.831754744052887,-0.6595596075057983,0.6496862173080444,0.9173953533172609,-0.6526676416397095
0.6318520903587341,0.6335541605949402,-0.2549496591091156,0.6440339684486389,0.6248525977134705,-0.246331125497818,0.6191660165786743,0.6257554292678833,-0.2425486147403717,0.7031188011169434,0.6444210410118103,0.0737704336643219,0.572478711605072,0.6460821628570557,0.0287619829177856,0.7376510500907898,0.6912628412246704,0.1301122903823852,0.5263632535934448,0.6938721537590027,0.0380690805613994,0.7679299712181091,0.7303518652915955,-0.0075466544367372,0.5485975742340088,0.7354628443717957,-0.1057148352265358,0.7870492339134216,0.7436741590499878,-0.0368480272591114,0.543289065361023,0.7500050663948059,-0.1372782588005066,0.7773246169090271,0.7449175119400024,-0.0793721303343772,0.5559124946594238,0.7481867074966431,-0.1672904938459396,0.7670938968658447,0.7417308688163757,-0.0268512535840272,0.5621190667152405,0.7426461577415466,-0.1178721711039543,0.6817811727523804,0.7394655346870422,0.0238930042833089,0.613640546798706,0.7443889379501343,-0.0234930887818336,0.7091866135597229,0.7078858017921448,-0.4979118108749389,0.6372445821762085,0.7658397555351257,-0.4993151128292084,0.7136784195899963,0.8084527850151062,-0.5424809455871582,0.6418754458427429,0.875712513923645,-0.5280731320381165,0.7067286968231201,0.8169233202934265,-0.5537763237953186,0.6381301283836365,0.8867599964141846,-0.5370839834213257,0.7243552207946777,0.8407308459281921,-0.7220104336738586,0.6484948992729187,0.9179299473762512,-0.7293376922607422
0.6379775404930115,0.6372622847557068,-0.2727404534816742,0.6487224102020264,0.6289063096046448,-0.2627683579921722,0.6243086457252502,0.6297948956489563,-0.2630003094673157,0.705929160118103,0.6456968188285828,0.0661920979619026,0.5744019150733948,0.64627605676651,0.0157496556639671,0.7388817667961121,0.6943525671958923,0.1107322722673416,0.5283070802688599,0.6940967440605164,-0.0131943942978978,0.7709763050079346,0.7332251667976379,-0.0554102025926113,0.549406111240387,0.7354301810264587,-0.2063741087913513,0.7893527746200562,0.7466573715209961,-0.0909687727689743,0.5433603525161743,0.7498936057090759,-0.2487660944461822,0.7797619700431824,0.7483023405075073,-0.1345224529504776,0.5563107132911682,0.7481127977371216,-0.2812950611114502,0.7702929973602295,0.745377779006958,-0.0759467333555221,0.5624872446060181,0.7426263689994812,-0.220305249094963,0.6843630075454712,0.7393808364868164,0.0235533937811851,0.6144409775733948,0.7443015575408936,-0.02315279468894,0.7107996940612793,0.7135979533195496,-0.4999702870845794,0.6371110677719116,0.7658618092536926,-0.5211179852485657,0.716447114944458,0.8157358169555664,-0.5405689477920532,0.6420353651046753,0.8763495683670044,-0.538975715637207,0.7102285623550415,0.8277593851089478,-0.5493183732032776,0.6388944387435913,0.8870800733566284,-0.5461615324020386,0.7239410281181335,0.8494927883148193,-0.7249506115913391,0.648705005645752,0.9205726981163024,-0.7425607442855835
0.6430245041847229,0.638184130191803,-0.3068427443504333,0.6534106731414795,0.6300396919250488,-0.2960376739501953,0.6290180683135986,0.6306925415992737,-0.2973242700099945,0.7097364664077759,0.6474115252494812,0.0606544651091098,0.5766738653182983,0.6463512182235718,-0.0071854759007692,0.7423819899559021,0.69732266664505,0.0997278466820716,0.5319460034370422,0.6945112347602844,-0.0195507146418094,0.7735259532928467,0.7366095185279846,-0.0619475543498992,0.5504114031791687,0.7355977296829224,-0.2059157192707061,0.792265772819519,0.750785768032074,-0.0979139730334281,0.5433943271636963,0.7499534487724304,-0.2465116381645202,0.7811205387115479,0.7521379590034485,-0.1437324434518814,0.5564959645271301,0.7482235431671143,-0.2813693881034851,0.7715647220611572,0.7494590282440186,-0.0829600989818573,0.5627976655960083,0.7428018450737,-0.2204048037528991,0.6885421276092529,0.7380905747413635,0.0230150446295738,0.6156644225120544,0.7433816194534302,-0.0225925371050834,0.7150543332099915,0.723246157169342,-0.5023621916770935,0.6369596719741821,0.7657957077026367,-0.5150718688964844,0.7159347534179688,0.8254656195640564,-0.5443724989891052,0.6429029703140259,0.8780146241188049,-0.5320726633071899,0.7084985375404358,0.8378657102584839,-0.5536223649978638,0.6403707265853882,0.8905099034309387,-0.5394899845123291,0.717087984085083,0.8612827062606812,-0.7370408773422241,0.6489571928977966,0.9238906502723694,-0.7391553521156311
0.6424537897109985,0.6381621956825256,-0.3281120955944061,0.6534175276756287,0.6302633881568909,-0.3181708455085754,0.6288046836853027,0.6306768655776978,-0.3174927532672882,0.7120004892349243,0.6479727029800415,0.0277186706662178,0.5798577666282654,0.6463340520858765,-0.0212358310818672,0.7442761063575745,0.6977861523628235,0.0965247899293899,0.5346856713294983,0.6944214105606079,-0.0267915111035108,0.7758541703224182,0.738750159740448,-0.0374365001916885,0.5524740815162659,0.7354496717453003,-0.2130144089460373,0.794725775718689,0.753199577331543,-0.0679551437497139,0.5436654686927795,0.7496322393417358,-0.2531472742557525,0.7835867404937744,0.7546045184135437,-0.115205243229866,0.5569449067115784,0.7480888962745667,-0.287275493144989,0.7738432288169861,0.7515935301780701,-0.0581203699111938,0.5635895729064941,0.7427697777748108,-0.2274608612060547,0.6920721530914307,0.7378470301628113,0.0208686310797929,0.6170052886009216,0.7431493997573853,-0.0204622168093919,0.7169987559318542,0.7305659055709839,-0.5056310892105103,0.6365761756896973,0.7656521797180176,-0.5093166828155518,0.7164178490638733,0.8317219614982605,-0.5444999933242798,0.6434734463691711,0.8781246542930603,-0.5232611298561096,0.7078364491462708,0.8406792283058167,-0.5536606907844543,0.642208993434906,0.8912670016288757,-0.5306999683380127,0.7140415906906128,0.8646714687347412,-0.7416561245918274,0.6492567658424377,0.9237990975379944,-0.7336328029632568
0.6421233415603638,0.639415442943573,-0.4122169911861419,0.6538845300674438,0.6313325762748718,-0.4051261246204376,0.6289265751838684,0.6314021348953247,-0.402789294719696,0.7155751585960388,0.6487935185432434,-0.0618290863931179,0.5821189284324646,0.6460944414138794,-0.086895614862442,0.7470184564590454,0.6984860897064209,0.0386054031550884,0.5370867252349854,0.6930959820747375,-0.0374823957681655,0.7787102460861206,0.7409985065460205,-0.0676972940564155,0.5541635155677795,0.7353771924972534,-0.1986327618360519,0.7975456118583679,0.754992663860321,-0.1002304777503013,0.5441814661026001,0.7492135763168335,-0.2379111051559448,0.7877804040908813,0.7566176652908325,-0.1452102959156036,0.556918203830719,0.7480294108390808,-0.2686947584152221,0.7777758836746216,0.7534019947052002,-0.0875474140048027,0.5636355876922607,0.7426033020019531,-0.2086247205734253,0.6966599225997925,0.7351017594337463,0.0179187543690204,0.6181718707084656,0.7407245635986328,-0.0175519287586212,0.7158486843109131,0.7335561513900757,-0.5211694836616516,0.6350798606872559,0.7655580639839172,-0.5047550797462463,0.7199044227600098,0.8342060446739197,-0.5377335548400879,0.6442184448242188,0.8787972331047058,-0.4816463589668274,0.7140347957611084,0.8460976481437683,-0.5444155335426331,0.6442502737045288,0.8918969631195068,-0.4863484501838684,0.7246367931365967,0.8647605776786804,-0.7405258417129517,0.6501326560974121,0.924474835395813,-0.7053818702697754
0.6438732147216797,0.6403085589408875,-0.411150574684143,0.6564480662345886,0.6321679353713989,-0.4034234285354614,0.6317852139472961,0.6320533156394958,-0.4010888934135437,0.7171486616134644,0.6489373445510864,-0.0649233311414718,0.5834380984306335,0.6455885767936707,-0.0831140205264091,0.750531792640686,0.6982927322387695,0.0329509042203426,0.5380463600158691,0.6903159022331238,-0.0295068100094795,0.7796835899353027,0.7417756915092468,-0.0752318203449249,0.5546652674674988,0.734078049659729,-0.1390683501958847,0.7975496053695679,0.7565760016441345,-0.1042502969503402,0.5442491769790649,0.7472091913223267,-0.1678108423948288,0.7875158786773682,0.7583503127098083,-0.151247888803482,0.5568037033081055,0.7470544576644897,-0.2106007039546966,0.7779644131660461,0.7549180388450623,-0.0951245501637458,0.5636321902275085,0.7418708801269531,-0.1546829491853714,0.6993588805198669,0.7339264750480652,0.0153380688279867,0.6190176606178284,0.7393221855163574,-0.0149708902463316,0.714702844619751,0.7371484637260437,-0.5296590328216553,0.6343734860420227,0.7654939293861389,-0.4817109704017639,0.723919153213501,0.8390008807182312,-0.5410816669464111,0.6446748971939087,0.879810631275177,-0.4628865122795105,0.7216277122497559,0.852524995803833,-0.5482289791107178,0.6459823846817017,0.8925846815109253,-0.4687408208847046,0.7260450720787048,0.8661719560623169,-0.753903329372406,0.6510683298110962,0.9238852262496948,-0.6917911767959595
0.6436803936958313,0.6409005522727966,-0.409764289855957,0.6573854684829712,0.6324937343597412,-0.4006719291210174,0.6314679980278015,0.6323221921920776,-0.3969053626060486,0.7178925275802612,0.6491881608963013,-0.056869301944971,0.5849770903587341,0.6452624797821045,-0.0618939772248268,0.7539132833480835,0.6982396245002747,0.0359651781618595,0.5386125445365906,0.6879720687866211,0.0085679739713668,0.7812965512275696,0.74246746301651,-0.0766099914908409,0.5544730424880981,0.7321115732192993,-0.1089349389076232,0.7989785671234131,0.757697582244873,-0.1055820733308792,0.5442314743995667,0.7447655200958252,-0.1379410177469253,0.7895839810371399,0.7589741945266724,-0.1536967009305954,0.5565271973609924,0.7453176379203796,-0.1811170428991317,0.7803207635879517,0.7553538084030151,-0.0968178734183311,0.5636107921600342,0.7404748797416687,-0.1252573430538177,0.7016876935958862,0.7341295480728149,0.0093409102410078,0.6196619272232056,0.7394311428070068,-0.0089165605604648,0.7140617370605469,0.7449980974197388,-0.5327567458152771,0.6331226825714111,0.7656101584434509,-0.4880315065383911,0.7281832098960876,0.8458521366119385,-0.5405170917510986,0.6452029943466187,0.8802173733711243,-0.4651341140270233,0.7265139222145081,0.8572787046432495,-0.5483686923980713,0.6475691199302673,0.8920915126800537,-0.4693933725357055,0.7387701272964478,0.8743565082550049,-0.7617518901824951,0.6524835228919983,0.923186719417572,-0.7119702100753784
0.6439651250839233,0.6409593224525452,-0.4021050930023193,0.6583079695701599,0.6324989795684814,-0.3913942575454712,0.6316075921058655,0.6322354674339294,-0.3868384063243866,0.7196108102798462,0.6506544351577759,-0.0599476099014282,0.5857277512550354,0.6452866196632385,-0.0512607432901859,0.7578973174095154,0.7002204656600952,-0.0005235715070739,0.5392970442771912,0.6876653432846069,0.0088458638638257,0.7828827500343323,0.74396812915802,-0.1465590894222259,0.5542901754379272,0.7306942939758301,-0.1122431382536888,0.799894392490387,0.7592394351959229,-0.1829736083745956,0.5440418124198914,0.7440645694732666,-0.1422726213932037,0.7911543846130371,0.7604243755340576,-0.2309556156396865,0.5548757314682007,0.7449459433555603,-0.2026224881410598,0.7822660207748413,0.7563046813011169,-0.1674196869134903,0.5629032254219055,0.7401638627052307,-0.1367061287164688,0.7040092945098877,0.7370416522026062,0.0065346588380634,0.620596170425415,0.7408673167228699,-0.0060851387679576,0.7147306203842163,0.7517850399017334,-0.5356562733650208,0.6317326426506042,0.7673571109771729,-0.5027945041656494,0.7358690500259399,0.8535757064819336,-0.5340662598609924,0.6454858183860779,0.8812159895896912,-0.4798806011676788,0.7324373126029968,0.8659929633140564,-0.5413784980773926,0.6491265296936035,0.8932367563247681,-0.4869925677776336,0.7374997138977051,0.8818061351776123,-0.7578394412994385,0.6530464291572571,0.9235877394676208,-0.731052577495575
0.644936740398407,0.6412425637245178,-0.4606850147247314,0.6596778035163879,0.6326717734336853,-0.4514270424842834,0.6325456500053406,0.6323585510253906,-0.4463838636875152,0.721601128578186,0.6525906920433044,-0.1173232346773147,0.5874841213226318,0.6457744240760803,-0.0920374616980552,0.7617942690849304,0.7025067806243896,-0.0491058677434921,0.5405000448226929,0.6878702640533447,0.0064091295935213,0.7838218808174133,0.7462440133094788,-0.1811753660440445,0.5541916489601135,0.7307714223861694,-0.1055466756224632,0.8007678985595703,0.7613229751586914,-0.2170752882957458,0.5439265966415405,0.7441946268081665,-0.1324523091316223,0.7918542623519897,0.7624372839927673,-0.2639611959457397,0.5537123084068298,0.7449737787246704,-0.1791319102048874,0.783047080039978,0.7582381963729858,-0.201305404305458,0.5621464252471924,0.7403879165649414,-0.1237300708889961,0.704975426197052,0.7387584447860718,0.0048458892852067,0.6211958527565002,0.7411726713180542,-0.004371216520667,0.7144307494163513,0.7570621371269226,-0.535457968711853,0.6316018104553223,0.7690207958221436,-0.5011776089668274,0.7376649379730225,0.8624917268753052,-0.5021229982376099,0.6456852555274963,0.8826598525047302,-0.450626939535141,0.7308434844017029,0.8760420680046082,-0.5058203339576721,0.6504200100898743,0.8946073055267334,-0.4537200927734375,0.7352960109710693,0.8964771628379822,-0.7415779232978821,0.6547289490699768,0.9247438907623292,-0.6934226155281067
0.6455901861190796,0.6430864930152893,-0.4257915616035461,0.6611254215240479,0.6344013810157776,-0.4177636206150055,0.6338384747505188,0.6335629820823669,-0.4134098887443542,0.7248144745826721,0.6544818878173828,-0.0860161706805229,0.5891343951225281,0.6466276049613953,-0.0757822915911674,0.7669327259063721,0.7028168439865112,-0.0236451774835586,0.5426781177520752,0.6880066990852356,0.0050628925673663,0.7860003709793091,0.747528612613678,-0.1715002208948135,0.554095447063446,0.7308156490325928,-0.1087121963500976,0.8026711940765381,0.7624061107635498,-0.2095953822135925,0.543522834777832,0.7442393898963928,-0.1336434334516525,0.792327344417572,0.7629905343055725,-0.256199449300766,0.553044319152832,0.7452185153961182,-0.1940122842788696,0.7836583852767944,0.7586737871170044,-0.1917391419410705,0.5618485808372498,0.7408716678619385,-0.1291870325803756,0.7083837985992432,0.7408479452133179,0.0051009966991841,0.6220293641090393,0.7417771816253662,-0.0046564033254981,0.7149367332458496,0.761823296546936,-0.5393413305282593,0.6309851408004761,0.7704801559448242,-0.5002362728118896,0.7414661645889282,0.8701473474502563,-0.5035638809204102,0.6465116739273071,0.8844785094261169,-0.4551225900650024,0.7327763438224792,0.8811365365982056,-0.5068328380584717,0.6523017883300781,0.896999180316925,-0.4583160281181335,0.7397618889808655,0.9079802632331848,-0.7333390712738037,0.6564582586288452,0.9278287291526794,-0.6889330148696899
0.6491634249687195,0.6452111601829529,-0.5493069887161255,0.6646785736083984,0.636299192905426,-0.5374937653541565,0.6374719142913818,0.6353159546852112,-0.5340870022773743,0.726786732673645,0.6556950211524963,-0.1496800780296325,0.590157687664032,0.6477594375610352,-0.1367767006158828,0.7703102231025696,0.7038930058479309,-0.0946374610066413,0.5446605086326599,0.6886446475982666,-0.0018786861328408,0.7870880365371704,0.747967004776001,-0.2710978388786316,0.5541631579399109,0.7310145497322083,-0.1012673676013946,0.8040281534194946,0.7624293565750122,-0.3165013790130615,0.5435367822647095,0.7446051836013794,-0.1292150765657425,0.7932461500167847,0.7628200054168701,-0.3695300817489624,0.553000807762146,0.7458426356315613,-0.1812272816896438,0.7845079302787781,0.7584677338600159,-0.2946510910987854,0.5618118643760681,0.7417173385620117,-0.1197650879621505,0.7091658711433411,0.7424891591072083,0.0050952960737049,0.6221680641174316,0.7434062957763672,-0.0046066092327237,0.7169241309165955,0.766065239906311,-0.5646982789039612,0.6305878162384033,0.772642970085144,-0.5187516212463379,0.7439922094345093,0.8757025003433228,-0.4784902930259704,0.6472456455230713,0.8857267498970032,-0.4388985931873321,0.7348480224609375,0.8860032558441162,-0.4779383838176727,0.6535102725028992,0.8975794911384583,-0.4393466711044311,0.743269681930542,0.9142825603485109,-0.7208759784698486,0.658439576625824,0.9302647113800048,-0.6833964586257935
0.6507508754730225,0.6459655165672302,-0.6377615928649902,0.6663747429847717,0.6370224952697754,-0.6238170862197876,0.6389263272285461,0.6357232928276062,-0.6202148199081421,0.7283425331115723,0.6560197472572327,-0.1972334682941436,0.591037929058075,0.6482193470001221,-0.1817669868469238,0.7718666195869446,0.7032893300056458,-0.1247368603944778,0.5457202792167664,0.6887537240982056,-0.001567531726323,0.7866588830947876,0.7470988035202026,-0.2902445495128631,0.5541227459907532,0.731067419052124,-0.0377473123371601,0.8038586378097534,0.7622318863868713,-0.3303466439247131,0.5435149669647217,0.7446684837341309,-0.0557742081582546,0.793323278427124,0.7627226710319519,-0.3866394460201263,0.5526958703994751,0.7458423972129822,-0.1060768663883209,0.7845075130462646,0.7580778002738953,-0.3147233724594116,0.5614265203475952,0.741703987121582,-0.0535907000303268,0.7116544246673584,0.742920458316803,0.0040682964026927,0.622891366481781,0.7433508038520813,-0.0035205949097871,0.7179563641548157,0.7690066695213318,-0.5767673850059509,0.6305580139160156,0.772051990032196,-0.5558688640594482,0.7440958619117737,0.8778671622276306,-0.4613964557647705,0.6471994519233704,0.8852025270462036,-0.4497256577014923,0.7352959513664246,0.8874581456184387,-0.4595032036304474,0.6531074047088623,0.8967285752296448,-0.4517745673656463,0.7445520758628845,0.9171140193939208,-0.7059414386749268,0.6582384705543518,0.9297061562538148,-0.7033666968345642
