Nose_x,Nose_y,Nose_z,LEye_x,LEye_y,LEye_z,REye_x,REye_y,REye_z,LShoulder_x,LShoulder_y,LShoulder_z,RShoulder_x,RShoulder_y,RShoulder_z,LElbow_x,LElbow_y,LElbow_z,RElbow_x,RElbow_y,RElbow_z,LWrist_x,LWrist_y,LWrist_z,RWrist_x,RWrist_y,RWrist_z,LPinky_x,LPinky_y,LPinky_z,RPinky_x,RPinky_y,RPinky_z,LIndex_x,LIndex_y,LIndex_z,RIndex_x,RIndex_y,RIndex_z,LThumb_x,LThumb_y,LThumb_z,RThumb_x,RThumb_y,RThumb_z,LHip_x,LHip_y,LHip_z,RHip_x,RHip_y,RHip_z,LKnee_x,LKnee_y,LKnee_z,RKnee_x,RKnee_y,RKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,RAnkle_x,RAnkle_y,RAnkle_z,LHeel_x,LHeel_y,LHeel_z,RHeel_x,RHeel_y,RHeel_z,LFIndex_x,LFIndex_y,LFIndex_z,RFIndex_x,RFIndex_y,RFIndex_z
0.4692122936248779,0.3675317466259002,-0.1467650532722473,0.4805318117141723,0.3588591814041137,-0.1382135897874832,0.4615339040756225,0.3587969243526459,-0.1293595284223556,0.5454040765762329,0.3952149748802185,0.0237876754254102,0.4228233695030212,0.3859951198101043,0.0910576805472374,0.5476691722869873,0.4463251531124115,-0.061076134443283,0.4101183414459228,0.4389474093914032,0.1043184399604797,0.5461077690124512,0.4636522531509399,-0.2448866218328476,0.3895195722579956,0.4670830368995666,-0.029827881604433,0.5464977622032166,0.4759398400783539,-0.2865398824214935,0.3784673810005188,0.4783846735954284,-0.060298528522253,0.5419068336486816,0.4708446860313415,-0.3088359236717224,0.3792994618415832,0.4796226322650909,-0.0956536084413528,0.5386867523193359,0.465809166431427,-0.2578651309013366,0.387560486793518,0.4728404581546783,-0.0480082482099533,0.4977353811264038,0.4857861399650574,-0.0136075774207711,0.4331987798213959,0.4776988923549652,0.0139196347445249,0.5020867586135864,0.4484866857528686,-0.4371225237846374,0.4121958911418915,0.4493151009082794,-0.3854139447212219,0.4671463072299957,0.5363884568214417,-0.3428620994091034,0.4233446419239044,0.5386814475059509,-0.3168266415596008,0.4623644351959228,0.5444304347038269,-0.3290000855922699,0.4314241707324981,0.5460954308509827,-0.3077882528305053,0.4502667486667633,0.5674166679382324,-0.4744152426719665,0.4241338968276977,0.5712258219718933,-0.4589320719242096
0.4693869650363922,0.3703055679798126,-0.1459331065416336,0.4814904034137726,0.3613342642784118,-0.13937608897686,0.4619711935520172,0.3614389896392822,-0.1295885741710662,0.5462011098861694,0.4009809195995331,0.0046989442780613,0.4237540066242218,0.3911921083927154,0.080738790333271,0.5471088886260986,0.4540733098983764,-0.07351004332304,0.4113326966762543,0.4461570084095001,0.1026075109839439,0.544212818145752,0.4739783704280853,-0.2344827800989151,0.3872152268886566,0.4799274504184723,-0.0042170984670519,0.5422222018241882,0.4855203330516815,-0.2709395885467529,0.3773014843463897,0.4907015860080719,-0.023870687931776,0.5402663946151733,0.4792720377445221,-0.292471319437027,0.3759051263332367,0.4911548197269439,-0.0554478839039802,0.5365314483642578,0.4758623540401459,-0.24663807451725,0.38801971077919,0.4880456924438476,-0.0198608357459306,0.4963869750499725,0.4960283041000366,-0.0149982599541544,0.4309320449829101,0.4877398312091827,0.0153376702219247,0.4999521970748901,0.4610093533992767,-0.4330910444259643,0.4120959043502807,0.4564749896526336,-0.3702161014080047,0.4647771716117859,0.549529492855072,-0.3068585991859436,0.4208247363567352,0.5484834313392639,-0.2693037688732147,0.4600676000118255,0.5572618246078491,-0.2917601466178894,0.4285034537315368,0.5561173558235168,-0.2590991854667663,0.4479073286056518,0.5819964408874512,-0.4184751212596893,0.4212373793125152,0.583443820476532,-0.3900010287761688
0.4689402878284454,0.3738199770450592,-0.1673748940229416,0.4818551540374756,0.364860475063324,-0.1597357839345932,0.4614004492759704,0.3646938800811767,-0.1502580791711807,0.5464916825294495,0.4041035175323486,-0.005459058098495,0.4231065511703491,0.3942738473415375,0.0775803178548812,0.5478872060775757,0.4547434747219085,-0.0785764530301094,0.411868691444397,0.4484720826148987,0.1074192821979522,0.5437618494033813,0.4754535853862762,-0.2420660257339477,0.3894605636596679,0.477941632270813,0.0009678671485744,0.5414958596229553,0.4884758591651916,-0.2777071893215179,0.3789698779582977,0.4868657886981964,-0.0189789105206727,0.5395675897598267,0.481029212474823,-0.298877865076065,0.3792977631092071,0.4859912693500519,-0.0484528243541717,0.5363721251487732,0.4774074852466583,-0.2534250617027282,0.388545274734497,0.4806903600692749,-0.0135119762271642,0.495614618062973,0.4982719123363495,-0.0193023458123207,0.4296925663948059,0.4899474680423736,0.0196914598345756,0.4984182119369507,0.4667744636535644,-0.4678121507167816,0.4107676744461059,0.4642535448074341,-0.3757369220256805,0.463936299085617,0.5560700297355652,-0.3118734657764435,0.419510006904602,0.5559067726135254,-0.2655813694000244,0.4589503109455108,0.5633317232131958,-0.295667290687561,0.4266115128993988,0.5630195736885071,-0.2550403475761413,0.4472444951534271,0.5894150137901306,-0.4203315675258636,0.4205397069454193,0.5930222272872925,-0.3898617625236511
0.4683639109134674,0.377249151468277,-0.1682574301958084,0.4819352030754089,0.3680204451084137,-0.1610369831323623,0.4609812200069427,0.3678000867366791,-0.1506662219762802,0.5470802783966064,0.4071719050407409,-0.0031793715897947,0.4232533574104309,0.396983653306961,0.0789801105856895,0.5480205416679382,0.4575418531894684,-0.0821375548839569,0.4128273725509643,0.4509227275848388,0.1119276210665702,0.5437604188919067,0.4807651937007904,-0.2590288817882538,0.3908651471138,0.479144424200058,-0.0091808661818504,0.5415679216384888,0.4934915900230407,-0.2982930243015289,0.3813933432102203,0.4897692501544952,-0.0321758091449737,0.539030134677887,0.4869701266288757,-0.3204137086868286,0.3799303770065307,0.488724797964096,-0.0617758519947528,0.536320686340332,0.4827140271663666,-0.2711551785469055,0.3903959989547729,0.4829649031162262,-0.0240239761769771,0.4953858852386474,0.5006393790245056,-0.023417355492711,0.4280089437961578,0.4920816421508789,0.023879025131464,0.497212290763855,0.4715756773948669,-0.4896923899650574,0.407649278640747,0.4704496562480926,-0.3880641460418701,0.4617053866386413,0.5644688010215759,-0.3394078910350799,0.4173913896083832,0.5644029378890991,-0.2687742412090301,0.4583881795406341,0.5727151036262512,-0.3233391046524048,0.424909234046936,0.5725917816162109,-0.2557518482208252,0.4423571527004242,0.5993027091026306,-0.4626481533050537,0.415222704410553,0.6027910113334656,-0.4190225899219513
0.4689040780067444,0.3785945475101471,-0.1987882256507873,0.4829868972301483,0.369254320859909,-0.1908995807170868,0.4613550305366516,0.3695965111255646,-0.1793031841516494,0.5471667647361755,0.409893274307251,-0.024332420900464,0.4235680103302002,0.3989322781562805,0.0774331539869308,0.5503904819488525,0.4597064554691314,-0.1228317841887474,0.4120961129665375,0.4509508013725281,0.100800983607769,0.5447632670402527,0.4795224368572235,-0.3353845179080963,0.3891436755657196,0.4794986844062805,-0.0675494074821472,0.5431285500526428,0.4944822490215301,-0.3829040229320526,0.3808236718177795,0.4899408519268036,-0.0996087566018104,0.5398740172386169,0.487991452217102,-0.4074587225914001,0.3796096444129944,0.4891023337841034,-0.1325427889823913,0.5372971892356873,0.4831215441226959,-0.3488447070121765,0.3867842555046081,0.4840083420276642,-0.0848912149667739,0.496288537979126,0.5036308765411377,-0.0260842181742191,0.4272778630256653,0.4943564832210541,0.026571063324809,0.494964987039566,0.4770227372646332,-0.5252959728240967,0.4069701135158539,0.476889431476593,-0.4034808278083801,0.4619311392307281,0.569533109664917,-0.3555713891983032,0.4162960946559906,0.5703101754188538,-0.2787590324878692,0.4586457014083862,0.57720547914505,-0.3383985459804535,0.4235138297080993,0.5780007243156433,-0.2657552361488342,0.4446540474891662,0.606410562992096,-0.4856782853603363,0.4135682284832001,0.609968900680542,-0.4401351809501648
0.4676807522773742,0.382711261510849,-0.194479689002037,0.4814817309379577,0.3737730681896209,-0.187491625547409,0.4594845473766327,0.373727947473526,-0.1756885200738906,0.5472210049629211,0.4130730330944061,-0.015009569004178,0.4229073822498321,0.4028719663619995,0.0786523893475532,0.549812912940979,0.4632456302642822,-0.096760407090187,0.4110099375247955,0.4550216794013977,0.119661659002304,0.5447308421134949,0.4819467961788177,-0.2839484512805938,0.3880175054073334,0.4846741557121277,-0.0049954471178352,0.5423140525817871,0.4977189898490906,-0.3251550197601318,0.3811298608779907,0.4944829046726227,-0.0293862298130989,0.5386857390403748,0.4919684827327728,-0.3476668298244476,0.3804297745227813,0.4937556684017181,-0.0634057447314262,0.5354796648025513,0.4871706366539001,-0.2965092360973358,0.3853868842124939,0.4882981181144714,-0.0215036887675523,0.4946968853473663,0.506115198135376,-0.0253325272351503,0.4257766008377075,0.4964195489883423,0.0257965438067913,0.4947301149368286,0.4835211932659149,-0.5226835608482361,0.4058248102664947,0.4826065003871918,-0.4112057089805603,0.4618669748306274,0.5754191875457764,-0.3721508085727691,0.4147821068763733,0.5766842365264893,-0.3062828481197357,0.4579007029533386,0.582936704158783,-0.3573457300662994,0.4211155772209167,0.5850329399108887,-0.2980414628982544,0.4455755352973938,0.6136189699172974,-0.5107923746109009,0.4130028486251831,0.6171563863754272,-0.4665218591690063
0.4668194055557251,0.3851696848869324,-0.201149895787239,0.4807360172271728,0.3761065304279327,-0.1937903761863708,0.4579968154430389,0.3761611580848694,-0.1843073815107345,0.5471489429473877,0.4155983626842499,-0.0131889199838042,0.4205388724803924,0.406888484954834,0.0489173494279384,0.5499335527420044,0.4652685523033142,-0.0678470432758331,0.410223513841629,0.4589585661888122,0.0954626724123954,0.5404778122901917,0.4844084680080414,-0.2030070275068283,0.4008251428604126,0.4915778934955597,-0.0078422175720334,0.5381573438644409,0.5002531409263611,-0.2352452129125595,0.3947955369949341,0.5014283657073975,-0.0311548281461,0.5330014228820801,0.4946832358837127,-0.2559773325920105,0.3958543837070465,0.4989200830459595,-0.0627878010272979,0.5303951501846313,0.4891623854637146,-0.2139463424682617,0.4027103185653686,0.4954472482204437,-0.0228238683193922,0.4939329922199249,0.5086511373519897,-0.0228134542703628,0.4238735139369964,0.4984651803970337,0.0232889242470264,0.4937196969985962,0.4900616109371185,-0.5044512748718262,0.4059771001338959,0.4893076419830322,-0.4031640887260437,0.461878091096878,0.5830114483833313,-0.3607696890830993,0.4140641689300537,0.5845726728439331,-0.30439493060112,0.4572049379348755,0.5905435085296631,-0.3458135724067688,0.4194227457046509,0.5928114056587219,-0.2961683273315429,0.4451981782913208,0.6219971179962158,-0.490164041519165,0.4114667773246765,0.625029981136322,-0.4511627554893493
0.4639938771724701,0.3880248963832855,-0.233571320772171,0.47718346118927,0.3796740770339966,-0.2317431569099426,0.4553328454494476,0.3793274462223053,-0.219599038362503,0.5473253130912781,0.4187492728233337,-0.0497700273990631,0.4187076687812805,0.4096755981445312,0.0092996377497911,0.5503090620040894,0.4672354161739349,-0.0390122532844543,0.4077756404876709,0.4622541964054107,0.0574115701019763,0.5413672924041748,0.4887511730194092,-0.0995515882968902,0.4106494486331939,0.4948289394378662,-0.0355357863008976,0.5391993522644043,0.5048652291297913,-0.1217343807220459,0.3942642211914062,0.5057373642921448,-0.0584630109369754,0.534416139125824,0.500123918056488,-0.147926926612854,0.3970831334590912,0.5013877153396606,-0.0863464176654815,0.5318336486816406,0.4947260022163391,-0.1100711151957511,0.4167722761631012,0.498683214187622,-0.0481014996767044,0.4942837059497833,0.5086847543716431,-0.0204704850912094,0.4217153489589691,0.4986867308616638,0.0209509823471307,0.4898871183395386,0.5010597109794617,-0.5023472309112549,0.4055453836917877,0.4978527426719665,-0.3998511433601379,0.4604676961898803,0.5924198031425476,-0.3611664175987243,0.4132464528083801,0.5932891964912415,-0.2916822135448456,0.4564324617385864,0.5992422699928284,-0.3476408421993255,0.4185258448123932,0.6005405783653259,-0.2825566530227661,0.4414314031600952,0.63190758228302,-0.5041658282279968,0.4085936844348907,0.6339381337165833,-0.4472571611404419
0.4606600105762481,0.3925683498382568,-0.2416576892137527,0.4731872677803039,0.3840901851654053,-0.2391440272331237,0.451737642288208,0.383871465921402,-0.2273178547620773,0.5461415648460388,0.42062509059906,-0.0551926977932453,0.4169268310070038,0.4121628701686859,0.0060809282585978,0.5493550300598145,0.4698512554168701,-0.0763411447405815,0.4051986932754516,0.4628181755542755,0.0408672764897346,0.5396404266357422,0.4930287003517151,-0.151135578751564,0.3965016901493072,0.4944700002670288,-0.078123539686203,0.5382151007652283,0.5078213214874268,-0.1641707867383957,0.3868311941623688,0.5043637752532959,-0.1066075414419174,0.5335660576820374,0.5029953718185425,-0.210187628865242,0.3901263475418091,0.50187748670578,-0.1369241774082183,0.5308390855789185,0.4978363513946533,-0.1657990217208862,0.3976843655109405,0.4975244104862213,-0.0929195955395698,0.4944599866867065,0.5056528449058533,-0.017737740650773,0.4203715920448303,0.4988755583763122,0.0181823689490556,0.4853124618530273,0.5085090398788452,-0.4943855404853821,0.4014681577682495,0.505529522895813,-0.3661290109157562,0.4581946432590484,0.5992397665977478,-0.3578605353832245,0.4115315973758697,0.599601686000824,-0.2731878757476806,0.4544380903244018,0.6058478355407715,-0.347481369972229,0.4170087873935699,0.6081504821777344,-0.2661309540271759,0.4385713636875152,0.6378600597381592,-0.4922839999198913,0.4040162563323974,0.6406636834144592,-0.4283159375190735
0.4568536281585693,0.3962364494800567,-0.2500044405460357,0.4691090285778045,0.387778639793396,-0.2483134120702743,0.4476511478424072,0.3880817890167236,-0.2380784749984741,0.5427008867263794,0.4229463934898376,-0.0639108568429946,0.4148460030555725,0.4150453805923462,-0.0144107369706034,0.5474898815155029,0.4714920818805694,-0.080091044306755,0.4032063782215118,0.4663196802139282,0.018406257033348,0.535618007183075,0.4957840740680694,-0.1825873553752899,0.393167108297348,0.5001243352890015,-0.0881072133779525,0.5353052020072937,0.5098476409912109,-0.2102517932653427,0.3867964148521423,0.5068090558052063,-0.1159635037183761,0.5296992659568787,0.5065159201622009,-0.2398678809404373,0.389858216047287,0.5046399831771851,-0.1459536999464035,0.5271241068840027,0.5010872483253479,-0.1952743530273437,0.3963758051395416,0.5006793737411499,-0.1027603894472122,0.4929379224777221,0.5060650706291199,-0.0147213675081729,0.4200124442577362,0.4998865127563476,0.015154980123043,0.4850109815597534,0.5154653191566467,-0.4461591839790344,0.4000296294689178,0.5116974711418152,-0.3277752995491028,0.4565955102443695,0.6066828370094299,-0.3488232493400574,0.41001957654953,0.6083571314811707,-0.2613232433795929,0.451732188463211,0.6144567131996155,-0.3445166647434234,0.4154766499996185,0.6165931224822998,-0.2567139565944671,0.4357706308364868,0.6447464823722839,-0.487034261226654,0.4030419290065765,0.6476035714149475,-0.4081306755542755
0.4544913172721863,0.4005871713161468,-0.2476873844861984,0.4668207466602325,0.3919699490070343,-0.2481727451086044,0.4447804391384125,0.3920958638191223,-0.2366024553775787,0.5414726734161377,0.4268605709075928,-0.0772525295615196,0.4122278988361358,0.4179152548313141,-0.0199053138494491,0.5459482073783875,0.4760914444923401,-0.0873635783791542,0.3993194103240967,0.4704250991344452,0.0149287870153784,0.5343272089958191,0.5024760365486145,-0.1871225535869598,0.3893713653087616,0.5032591223716736,-0.09356489777565,0.5344093441963196,0.5171420574188232,-0.2164591252803802,0.3864839076995849,0.5130416750907898,-0.1207132935523986,0.5287249088287354,0.5128992199897766,-0.2416317611932754,0.3894672095775604,0.509573221206665,-0.1523317843675613,0.5261270403862,0.5078328251838684,-0.1984588503837585,0.3916510641574859,0.5050448775291443,-0.1091020330786705,0.491071343421936,0.5112702250480652,-0.0127026829868555,0.4181928336620331,0.506142258644104,0.0131720611825585,0.4855627417564392,0.520096480846405,-0.4415777325630188,0.3972232043743133,0.5172958970069885,-0.3255500793457031,0.4561510980129242,0.6125106811523438,-0.3348434865474701,0.4084658026695251,0.6129743456840515,-0.2517191767692566,0.4509908258914947,0.6201227903366089,-0.3284113705158233,0.4144560694694519,0.6210286021232605,-0.2467387020587921,0.4352560043334961,0.6505722403526306,-0.4792880713939667,0.4019797444343567,0.6538320779800415,-0.3946767449378967
0.4511722326278686,0.40387162566185,-0.2454728931188583,0.4630815982818603,0.3948135375976562,-0.245049387216568,0.4403913617134094,0.3952279090881347,-0.2335109561681747,0.5393651723861694,0.4303508698940277,-0.0722894668579101,0.4084607660770416,0.4213594794273376,-0.0103306928649544,0.5433028340339661,0.4789815545082092,-0.0828201696276664,0.3959594964981079,0.4734140038490295,0.0257378108799457,0.5316661596298218,0.5060178637504578,-0.1766602396965026,0.3880264163017273,0.5094952583312988,-0.0847292393445968,0.5326833724975586,0.5210710167884827,-0.2060140669345855,0.3855570256710052,0.5166445970535278,-0.1119239926338195,0.526584267616272,0.516972005367279,-0.2303299307823181,0.3879868686199188,0.5141263604164124,-0.1431736052036285,0.5237573385238647,0.5119429230690002,-0.1875145882368087,0.3913567364215851,0.5093210935592651,-0.1001815199851989,0.4894320666790008,0.5152363777160645,-0.0129708908498287,0.4164825081825256,0.5119372606277466,0.0134420879185199,0.4841193258762359,0.5243457555770874,-0.4460458755493164,0.3919095993041992,0.521152675151825,-0.3274277746677398,0.4545723795890808,0.6157311797142029,-0.3321470320224762,0.4065278172492981,0.6172898411750793,-0.2499405443668365,0.4500669836997986,0.6229757070541382,-0.3238778710365295,0.4138458669185638,0.6251308917999268,-0.2447505444288253,0.4340104162693023,0.6537641882896423,-0.4760812520980835,0.4003016352653503,0.6581797003746033,-0.3921235203742981
0.4477128684520721,0.4073678255081177,-0.2360922843217849,0.4593587219715118,0.3982057273387909,-0.2345570921897888,0.4362789392471313,0.3986498713493347,-0.2235169261693954,0.5372706055641174,0.4334455728530884,-0.0630253478884697,0.4044695198535919,0.4241898357868194,-0.0047280546277761,0.5409948229789734,0.4820986986160278,-0.0784670189023017,0.3918241262435913,0.4759054183959961,0.0140537666156888,0.5298671126365662,0.5102105736732483,-0.1690724790096283,0.3855956196784973,0.5087301731109619,-0.1120999082922935,0.531007707118988,0.5258182287216187,-0.1992792189121246,0.3855797052383423,0.5185863971710205,-0.1428973376750946,0.5247509479522705,0.5218387246131897,-0.2239919453859329,0.3882355391979217,0.5147329568862915,-0.1723898500204086,0.5219572186470032,0.5163239240646362,-0.1802255809307098,0.3896082937717438,0.5105307698249817,-0.1274333447217941,0.4882739782333374,0.5174422264099121,-0.0132028209045529,0.4145846962928772,0.5145732164382935,0.0136740235611796,0.4822381734848022,0.5277059674263,-0.4465091824531555,0.3882647752761841,0.5236678719520569,-0.3304150104522705,0.4526940286159515,0.6180892586708069,-0.3327243030071258,0.4052944183349609,0.6199803352355957,-0.2552545666694641,0.4486833810806274,0.6254867911338806,-0.3238574266433716,0.4131313264369964,0.6283316612243652,-0.2500716745853424,0.4333537817001343,0.6567890048027039,-0.4761082530021667,0.3991774618625641,0.6612204909324646,-0.397938460111618
