Nose_x,Nose_y,Nose_z,LEye_x,LEye_y,LEye_z,REye_x,REye_y,REye_z,LShoulder_x,LShoulder_y,LShoulder_z,RShoulder_x,RShoulder_y,RShoulder_z,LElbow_x,LElbow_y,LElbow_z,RElbow_x,RElbow_y,RElbow_z,LWrist_x,LWrist_y,LWrist_z,RWrist_x,RWrist_y,RWrist_z,LPinky_x,LPinky_y,LPinky_z,RPinky_x,RPinky_y,RPinky_z,LIndex_x,LIndex_y,LIndex_z,RIndex_x,RIndex_y,RIndex_z,LThumb_x,LThumb_y,LThumb_z,RThumb_x,RThumb_y,RThumb_z,LHip_x,LHip_y,LHip_z,RHip_x,RHip_y,RHip_z,LKnee_x,LKnee_y,LKnee_z,RKnee_x,RKnee_y,RKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,RAnkle_x,RAnkle_y,RAnkle_z,LHeel_x,LHeel_y,LHeel_z,RHeel_x,RHeel_y,RHeel_z,LFIndex_x,LFIndex_y,LFIndex_z,RFIndex_x,RFIndex_y,RFIndex_z
0.315296322107315,0.4288636147975921,-0.1642866730690002,0.3292065858840942,0.4206285178661346,-0.1493345499038696,0.3069506287574768,0.4221557676792145,-0.14055135846138,0.3938783407211303,0.4714014530181885,-0.0388636700809001,0.2686464190483093,0.4710948467254638,0.0673779174685478,0.3923645317554474,0.5202397108078003,-0.1235907152295112,0.2548539638519287,0.518824577331543,0.064094141125679,0.3717226386070251,0.5339335799217224,-0.2675213515758514,0.2295580804347992,0.5358150005340576,-0.0775177478790283,0.3673316240310669,0.5466411709785461,-0.3044916987419128,0.2163267731666565,0.5440399646759033,-0.1107684597373008,0.3551177680492401,0.5402677059173584,-0.3193574249744415,0.2175630033016204,0.5410782098770142,-0.1374957412481308,0.3524608910083771,0.5361552238464355,-0.2759868502616882,0.2246323972940445,0.5370818376541138,-0.0934660211205482,0.3452526032924652,0.5564059615135193,-0.0402860939502716,0.2709118127822876,0.5496954321861267,0.0404075346887111,0.3094169199466705,0.5506417155265808,-0.4663513302803039,0.2275970429182052,0.5487970113754272,-0.3227388858795166,0.2946424484252929,0.6420745849609375,-0.3033263087272644,0.2435770481824875,0.644451916217804,-0.2107485979795456,0.292434424161911,0.6489399075508118,-0.2853230834007263,0.2575403153896332,0.6541237235069275,-0.2013119161128997,0.2786946594715118,0.6846781969070435,-0.4094367325305938,0.2302177846431732,0.6839666962623596,-0.335789144039154
0.3127224147319793,0.4335796535015106,-0.2395249158143997,0.3270970284938812,0.4254750311374664,-0.2251614928245544,0.3043437302112579,0.4266737997531891,-0.2165354192256927,0.3925499320030212,0.4762365818023681,-0.095128409564495,0.268552303314209,0.4752159714698791,0.005724920425564,0.3870001137256622,0.5274008512496948,-0.1799352765083313,0.2535792887210846,0.525725245475769,0.0246802829205989,0.3668831288814544,0.5450326800346375,-0.337925523519516,0.227047860622406,0.5453284978866577,-0.1105193644762039,0.3642756342887878,0.5558542609214783,-0.3759159743785858,0.215014174580574,0.5535733103752136,-0.1461840867996215,0.3523669838905334,0.5510565042495728,-0.3955811262130737,0.2160747349262237,0.5492037534713745,-0.1693721562623977,0.3499210476875305,0.5477165579795837,-0.3489696979522705,0.222818911075592,0.5467309355735779,-0.1253004670143127,0.3426328599452972,0.5617841482162476,-0.0399818979203701,0.2716978192329407,0.5573428869247437,0.0402040816843509,0.310107409954071,0.5563561320304871,-0.4611422419548034,0.2241728603839874,0.5550858974456787,-0.3260082602500915,0.2927554547786712,0.6456727385520935,-0.2967589795589447,0.2431376874446869,0.650323212146759,-0.210133671760559,0.289620578289032,0.6531649827957153,-0.2805093824863434,0.2559076249599457,0.6595647931098938,-0.2008957713842392,0.2759189307689667,0.6888641715049744,-0.4092206656932831,0.2298519909381866,0.6900380253791809,-0.3359004259109497
0.3069349229335785,0.436762273311615,-0.1943073272705078,0.3208486437797546,0.4282437264919281,-0.1805503964424133,0.2987855970859527,0.429712563753128,-0.1713452190160751,0.3884693086147308,0.4797934889793396,-0.0662228539586067,0.264477789402008,0.4786251485347748,0.0321386605501174,0.3840782046318054,0.5310251116752625,-0.1617334336042404,0.2476486414670944,0.529936671257019,0.0510084480047225,0.3658705651760101,0.55270916223526,-0.3279678225517273,0.2193334251642227,0.5558958053588867,-0.0671921372413635,0.3638584911823272,0.5643278956413269,-0.3662149012088775,0.2071399688720703,0.5644210577011108,-0.0955477803945541,0.3523319661617279,0.5595141649246216,-0.3800404369831085,0.2069911211729049,0.5620043277740479,-0.1278185695409774,0.3499630689620971,0.5552855134010315,-0.3356652855873108,0.2121164351701736,0.558012843132019,-0.0843676105141639,0.3400247693061828,0.567761242389679,-0.0392048582434654,0.2700020670890808,0.5638759732246399,0.0395503342151641,0.3093303143978119,0.5614079833030701,-0.4699271321296692,0.2195093035697937,0.5599610209465027,-0.3299757242202759,0.2901211678981781,0.6532765030860901,-0.3333276808261871,0.2399329543113708,0.656480073928833,-0.2253767549991607,0.287543386220932,0.6614792943000793,-0.3208059072494507,0.2528198361396789,0.6658002138137817,-0.2184823602437973,0.2699379920959472,0.6953296065330505,-0.46243816614151,0.228846937417984,0.6959995627403259,-0.3614753484725952
0.3021495938301086,0.4412180781364441,-0.1882879883050918,0.3159860372543335,0.4324322938919067,-0.1733323037624359,0.2934444844722748,0.4337921142578125,-0.1644458621740341,0.3844191431999206,0.4835575222969055,-0.0563918910920619,0.2592183351516723,0.482036828994751,0.035798292607069,0.3809908926486969,0.535886287689209,-0.1498958021402359,0.2419923245906829,0.534509003162384,0.0506500974297523,0.365727961063385,0.5606147646903992,-0.30564945936203,0.2169996201992035,0.5612126588821411,-0.094037227332592,0.3659459948539734,0.5737165212631226,-0.3458635210990906,0.2049226611852646,0.5701761841773987,-0.1265653669834137,0.3556219041347503,0.5682820081710815,-0.3695116937160492,0.2049579471349716,0.568301260471344,-0.1562796533107757,0.3527701497077942,0.5635681748390198,-0.318019837141037,0.2123849689960479,0.5632932186126709,-0.1108018904924392,0.3382196724414825,0.5693325996398926,-0.0370129533112049,0.2676863372325897,0.5662877559661865,0.0374164208769798,0.3080267608165741,0.5659457445144653,-0.4763737916946411,0.2149868756532669,0.5645873546600342,-0.3268880844116211,0.2891796827316284,0.6573925614356995,-0.3238904178142547,0.2353462427854538,0.6622247099876404,-0.2206713557243347,0.2863575220108032,0.6655811667442322,-0.3095633387565613,0.2487674951553344,0.671646237373352,-0.2133209258317947,0.2671020030975342,0.7011234164237976,-0.4449162185192108,0.2243133336305618,0.701779842376709,-0.3505818545818329
0.3001019358634949,0.4459821879863739,-0.2004442662000656,0.3132863640785217,0.4366149604320526,-0.184639111161232,0.2904916703701019,0.4385177493095398,-0.1760432869195938,0.3833922147750854,0.4887179136276245,-0.0564720332622528,0.2575452327728271,0.4869212210178375,0.0219861175864934,0.3800202906131744,0.5395305156707764,-0.1699279248714447,0.2380571365356445,0.5404472351074219,0.0273123886436224,0.3664221465587616,0.5649909973144531,-0.3690398335456848,0.2109472602605819,0.5719999074935913,-0.1043086796998977,0.3664174675941467,0.5793279409408569,-0.4147969782352447,0.1967901736497879,0.5841203927993774,-0.1377871483564376,0.3571087718009949,0.5749202370643616,-0.4357892572879791,0.1964372247457504,0.5819244384765625,-0.1601870357990265,0.3544051349163055,0.5693122148513794,-0.382344514131546,0.2032771557569503,0.5785291790962219,-0.1194032728672027,0.333782285451889,0.5772945880889893,-0.0310879405587911,0.2625209093093872,0.5720729231834412,0.0315161049365997,0.3080542683601379,0.5720549821853638,-0.4798766672611236,0.2161347717046737,0.5710244178771973,-0.3649026155471802,0.2875547707080841,0.6655928492546082,-0.3149252831935882,0.2340780645608902,0.6684011220932007,-0.2408178150653839,0.2841516733169555,0.6735154986381531,-0.3002451658248901,0.2464108914136886,0.6774247288703918,-0.2323642373085022,0.2673637866973877,0.7065445184707642,-0.4413952529430389,0.2228397578001022,0.7067669630050659,-0.3847966492176056
0.2958985269069671,0.4503500461578369,-0.1883169114589691,0.3093860745429992,0.4407057464122772,-0.1727705150842666,0.2852472066879272,0.4428918361663818,-0.1644007861614227,0.38030806183815,0.4925737679004669,-0.0476589426398277,0.2527495622634887,0.4923387765884399,0.0307302623987197,0.3774944543838501,0.5448808073997498,-0.1614585816860199,0.2334157228469848,0.546249270439148,0.0278409942984581,0.3663816750049591,0.5702676177024841,-0.3571662604808807,0.2055631279945373,0.5797147750854492,-0.1021276488900184,0.3660788238048553,0.5856640338897705,-0.4024937152862549,0.1907658576965332,0.59177565574646,-0.1363181173801422,0.357420951128006,0.580937922000885,-0.4234770834445953,0.1899586468935012,0.5902189612388611,-0.1665688008069992,0.3545435667037964,0.5749387741088867,-0.3703742623329162,0.1975045055150985,0.5857353806495667,-0.1192268952727317,0.3316629528999328,0.5826055407524109,-0.0305456705391407,0.2603397071361542,0.5770652294158936,0.0309562254697084,0.3065887093544006,0.575863778591156,-0.474924087524414,0.2135483175516128,0.5751689076423645,-0.3623030483722687,0.2856893241405487,0.665489137172699,-0.3087031543254852,0.2319716066122055,0.6726792454719543,-0.2375024259090423,0.2831435203552246,0.6742171049118042,-0.2912567555904388,0.2443599700927734,0.6816781759262085,-0.2284654676914215,0.263240784406662,0.7089737057685852,-0.4269168078899383,0.2200274318456649,0.7107863426208496,-0.3758500218391418
0.2902071475982666,0.4582991302013397,-0.2012533396482467,0.3030028045177459,0.4489157497882843,-0.1859712451696396,0.2790292799472809,0.4510318338871002,-0.1777594983577728,0.3756228983402252,0.4984124004840851,-0.0496310107409954,0.2482601702213287,0.4987286925315857,0.0228926353156566,0.3743343651294708,0.5526237487792969,-0.1520751714706421,0.2258347570896148,0.5513024926185608,0.0284504368901252,0.3638516664505005,0.5781210660934448,-0.3318682909011841,0.1945378631353378,0.587770402431488,-0.0891615971922874,0.364383727312088,0.5928686857223511,-0.375304251909256,0.1819959878921508,0.5989555716514587,-0.1201392486691474,0.3558363020420074,0.5875552892684937,-0.4075440168380737,0.1821293979883194,0.5974087715148926,-0.155163824558258,0.3523519039154053,0.5823051929473877,-0.3488004207611084,0.1888173222541809,0.5930870771408081,-0.1069887056946754,0.3298504948616028,0.5885140299797058,-0.030199110507965,0.2581815719604492,0.5822507739067078,0.0306041501462459,0.3022782802581787,0.5796405076980591,-0.4671553075313568,0.2099234461784362,0.5787659287452698,-0.3570648431777954,0.2832797765731811,0.6707789301872253,-0.3076571524143219,0.2294957190752029,0.6758400201797485,-0.2366687655448913,0.2820064723491668,0.6802089214324951,-0.290174126625061,0.2414952516555786,0.6852513551712036,-0.2276174128055572,0.2575538158416748,0.7130129337310791,-0.4237271249294281,0.2166607826948166,0.7135666608810425,-0.3733974099159241
0.28911092877388,0.4668947458267212,-0.2196290045976638,0.3022998869419098,0.45710489153862,-0.2049611508846283,0.2771066427230835,0.4591313004493713,-0.1956351846456527,0.3746436834335327,0.5062107443809509,-0.0607563741505146,0.2426209300756454,0.5076446533203125,0.0276488978415727,0.3720062375068664,0.5643120408058167,-0.1438034325838089,0.2187590599060058,0.5630624890327454,0.0629670992493629,0.3611329197883606,0.593614399433136,-0.2967744767665863,0.1861848831176757,0.6027411222457886,-0.0427417531609535,0.3603426814079284,0.6089287400245667,-0.3328041732311249,0.1765490025281906,0.6119862198829651,-0.0670406743884086,0.3517621159553528,0.6015141010284424,-0.35948646068573,0.175989881157875,0.609612226486206,-0.1031470373272895,0.3487369120121002,0.5958061218261719,-0.3106178343296051,0.1825534701347351,0.6051266193389893,-0.0604525618255138,0.3300403654575348,0.5999174118041992,-0.0320899523794651,0.256351113319397,0.5945536494255066,0.0325065404176712,0.298948734998703,0.5836693048477173,-0.4663804173469543,0.2057683616876602,0.5813083052635193,-0.3548406958580017,0.282037079334259,0.6748347282409668,-0.2918784022331238,0.228096142411232,0.6805441975593567,-0.2309387773275375,0.281889259815216,0.6847733855247498,-0.2749799489974975,0.239969864487648,0.6894953846931458,-0.2189806699752807,0.2538996338844299,0.7155355215072632,-0.4141701459884643,0.2167214602231979,0.7169140577316284,-0.3653815388679504
0.2859472334384918,0.4761345088481903,-0.2061809748411178,0.2996157109737396,0.4663825631141662,-0.1899455487728119,0.2737565338611603,0.4679114520549774,-0.1816695928573608,0.3716711401939392,0.5152885913848877,-0.0583058819174766,0.2384936958551406,0.5165989995002747,0.0394241772592067,0.370097666978836,0.5728088617324829,-0.1334034949541092,0.2091265618801117,0.5710801482200623,0.0840145498514175,0.3604121506214142,0.602304995059967,-0.2739919424057007,0.1753540635108947,0.6098239421844482,-0.0099231721833348,0.3585841357707977,0.6162630319595337,-0.306340754032135,0.1620205491781234,0.6214507222175598,-0.0304209105670452,0.3495258688926697,0.6115879416465759,-0.328715443611145,0.1651522666215896,0.617171049118042,-0.064106561243534,0.3465231955051422,0.6057571172714233,-0.285722017288208,0.1718555837869644,0.6135287284851074,-0.0262588001787662,0.3246305882930755,0.6112910509109497,-0.0354190915822982,0.2477667480707168,0.6064424514770508,0.0357612296938896,0.2969933450222015,0.5858694314956665,-0.4503398537635803,0.1986044943332672,0.5856648683547974,-0.3458176553249359,0.2778341174125671,0.6803427338600159,-0.2914992570877075,0.22646364569664,0.684070348739624,-0.2202598452568054,0.2789344489574432,0.6900239586830139,-0.2750248312950134,0.2384636104106903,0.6927509903907776,-0.2081461399793625,0.2509398162364959,0.7215344309806824,-0.4004576504230499,0.2150637209415435,0.7226355075836182,-0.3381268680095672
0.2797704041004181,0.4872311353683471,-0.1675491780042648,0.293491780757904,0.4772481322288513,-0.1564331203699112,0.2675327062606811,0.4790510833263397,-0.1449414789676666,0.3685312271118164,0.526069164276123,-0.0391489006578922,0.2307729125022888,0.5273008346557617,0.0755507349967956,0.368556261062622,0.5857588648796082,-0.1025844737887382,0.199737012386322,0.5855083465576172,0.1260494291782379,0.3574961125850677,0.6199476718902588,-0.2221830189228058,0.164052814245224,0.623084306716919,0.0419266186654567,0.3539644479751587,0.6339725852012634,-0.2494257986545562,0.152745708823204,0.6337946057319641,0.0259509868919849,0.3445892333984375,0.6291255354881287,-0.2716355621814728,0.156061977148056,0.6310797333717346,-0.0077459434978663,0.3425472974777221,0.6251198649406433,-0.2332348227500915,0.1623381376266479,0.6265488266944885,0.0256662648171186,0.3211089074611664,0.62574303150177,-0.0385882742702961,0.244245171546936,0.623137891292572,0.0388461165130138,0.2938690185546875,0.5897197127342224,-0.4432814419269562,0.1963845491409301,0.5872966647148132,-0.3359674215316772,0.2742700576782226,0.6886224150657654,-0.3233919441699981,0.2241967022418975,0.6906037330627441,-0.2396387308835983,0.2755104005336761,0.698494017124176,-0.3103779852390289,0.2351938784122467,0.7002619504928589,-0.2311397045850753,0.2453064322471618,0.7282688021659851,-0.4270575046539306,0.2107275575399398,0.7294920682907104,-0.3528709411621094
0.2742496132850647,0.5007138252258301,-0.168070986866951,0.2871321439743042,0.4909130036830902,-0.1617903709411621,0.2636697590351105,0.4914186298847198,-0.1498371213674545,0.3654464483261108,0.5380880832672119,-0.0402641780674457,0.224898561835289,0.5337157845497131,0.0584115535020828,0.3652141988277435,0.597190797328949,-0.1147773489356041,0.1919727474451065,0.5923647880554199,0.1044991090893745,0.3577159643173218,0.626680850982666,-0.2607516348361969,0.153650090098381,0.6333703994750977,-0.0187189150601625,0.3541917502880096,0.6411754488945007,-0.2953751981258392,0.1432691812515258,0.6441195011138916,-0.0432601794600486,0.3458310067653656,0.6352236270904541,-0.3167701661586761,0.1463520377874374,0.6433531641960144,-0.0772866159677505,0.3438302278518677,0.6306176781654358,-0.2725185453891754,0.1526517122983932,0.6393920183181763,-0.0358528830111026,0.3091192245483398,0.6390448212623596,-0.0361694656312465,0.2340804487466812,0.6341812014579773,0.0363706648349761,0.296412855386734,0.596957802772522,-0.4239979684352875,0.1950760632753372,0.5918240547180176,-0.3316395878791809,0.2726784646511078,0.696234941482544,-0.3024172782897949,0.2193729430437088,0.6976500153541565,-0.2331212013959884,0.2713630199432373,0.70589679479599,-0.2880207300186157,0.2311006188392639,0.706544816493988,-0.2212929725646972,0.2437216341495514,0.7350659966468811,-0.39807990193367,0.2054936438798904,0.7360067367553711,-0.330336332321167
0.26902836561203,0.5106150507926941,-0.169863075017929,0.2829650938510895,0.501020610332489,-0.166400521993637,0.2596591711044311,0.5011484026908875,-0.1537115722894668,0.3637236058712005,0.5474497079849243,-0.0373722128570079,0.220882162451744,0.5429602265357971,0.0562067478895187,0.3605584800243377,0.6068288087844849,-0.1172462850809097,0.1836988478899002,0.6025264859199524,0.086525410413742,0.3542490303516388,0.6362064480781555,-0.2731745839118957,0.1468080580234527,0.6410690546035767,-0.0230819918215274,0.3500281572341919,0.6494386792182922,-0.3091907799243927,0.1350763738155365,0.6515727639198303,-0.0477417930960655,0.3429335057735443,0.6443665623664856,-0.3293960094451904,0.1402049213647842,0.6509584188461304,-0.0825323686003685,0.3411219716072082,0.6387799382209778,-0.2848670184612274,0.1467497795820236,0.6470464468002319,-0.0403438284993171,0.3075004816055298,0.6515680551528931,-0.0364804603159427,0.2327228784561157,0.6471322774887085,0.0366564691066741,0.2957427501678467,0.5987237691879272,-0.4262306094169616,0.1891987174749374,0.5966664552688599,-0.3159372508525848,0.2699095010757446,0.7039965987205505,-0.3188341557979584,0.2133465558290481,0.7020919322967529,-0.2314007729291916,0.2668489813804626,0.7140390276908875,-0.3058720529079437,0.2252371162176132,0.7120072841644287,-0.2203937917947769,0.237935408949852,0.7416731715202332,-0.4187332391738891,0.1973638981580734,0.7414539456367493,-0.3298337459564209
0.2637719213962555,0.5201749801635742,-0.1988610327243805,0.2779976725578308,0.5109015107154846,-0.1918182969093322,0.255397617816925,0.510703444480896,-0.1829350888729095,0.3607899844646454,0.5538541674613953,-0.0366575643420219,0.2148316204547882,0.5485491156578064,0.0426834523677825,0.3619478344917297,0.6101201772689819,-0.0967523679137229,0.1801619082689285,0.608025312423706,0.0790257900953292,0.3541015982627868,0.6385413408279419,-0.2354264110326767,0.1437689065933227,0.647566020488739,-0.0240702517330646,0.3480581939220428,0.6540219187736511,-0.2684806883335113,0.1324704587459564,0.6596816182136536,-0.0493293702602386,0.3413347899913788,0.6473376750946045,-0.291939914226532,0.1364515274763107,0.6593776941299438,-0.0849197879433631,0.3392797410488128,0.6422085165977478,-0.2474706470966339,0.1431543827056884,0.6549264788627625,-0.0412746369838714,0.2996675670146942,0.6557497382164001,-0.0343025773763656,0.2231543213129043,0.64947909116745,0.0344704426825046,0.2950170934200287,0.6054470539093018,-0.4211961328983307,0.1877690255641937,0.6036050915718079,-0.3286492228507995,0.2603749334812164,0.712891161441803,-0.3214367628097534,0.2057614773511886,0.7118458151817322,-0.245083600282669,0.2572934925556183,0.7233828902244568,-0.3092601895332336,0.2166171967983245,0.7224799990653992,-0.235133558511734,0.2305885255336761,0.7503610849380493,-0.4258098602294922,0.1899554431438446,0.7512781023979187,-0.349283903837204
