Nose_x,Nose_y,Nose_z,LEye_x,LEye_y,LEye_z,REye_x,REye_y,REye_z,LShoulder_x,LShoulder_y,LShoulder_z,RShoulder_x,RShoulder_y,RShoulder_z,LElbow_x,LElbow_y,LElbow_z,RElbow_x,RElbow_y,RElbow_z,LWrist_x,LWrist_y,LWrist_z,RWrist_x,RWrist_y,RWrist_z,LPinky_x,LPinky_y,LPinky_z,RPinky_x,RPinky_y,RPinky_z,LIndex_x,LIndex_y,LIndex_z,RIndex_x,RIndex_y,RIndex_z,LThumb_x,LThumb_y,LThumb_z,RThumb_x,RThumb_y,RThumb_z,LHip_x,LHip_y,LHip_z,RHip_x,RHip_y,RHip_z,LKnee_x,LKnee_y,LKnee_z,RKnee_x,RKnee_y,RKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,RAnkle_x,RAnkle_y,RAnkle_z,LHeel_x,LHeel_y,LHeel_z,RHeel_x,RHeel_y,RHeel_z,LFIndex_x,LFIndex_y,LFIndex_z,RFIndex_x,RFIndex_y,RFIndex_z
0.4297648966312408,0.2849116623401642,-0.3955041468143463,0.429774135351181,0.2757729589939117,-0.3611950576305389,0.4059905707836151,0.2750867903232574,-0.3838400542736053,0.4617659747600555,0.3348974287509918,0.0012023210292682,0.3025974631309509,0.3380646407604217,-0.1888321340084076,0.5286070108413696,0.3868847787380218,0.0197478588670492,0.2376751750707626,0.4035839736461639,-0.2545805275440216,0.5413361191749573,0.4270923733711242,-0.2226380407810211,0.3402752578258514,0.4364054799079895,-0.423455536365509,0.552422046661377,0.4471222460269928,-0.2878721356391907,0.3499649167060852,0.4591010510921478,-0.4857003092765808,0.5339096188545227,0.4450556337833404,-0.3247302174568176,0.3706417381763458,0.454708456993103,-0.5007161498069763,0.524035632610321,0.4391155540943146,-0.2422971725463867,0.3709824383258819,0.4481713771820068,-0.429294615983963,0.466271162033081,0.4582163691520691,0.0738619789481163,0.363428384065628,0.4655596613883972,-0.0734726712107658,0.5820102095603943,0.5031783580780029,-0.381069153547287,0.3997093141078949,0.5173697471618652,-0.6723929047584534,0.5934194326400757,0.6219167709350586,-0.2269201278686523,0.4508688449859619,0.6374011039733887,-0.5056028962135315,0.567319929599762,0.6440489292144775,-0.2200523018836975,0.4521106481552124,0.6509684324264526,-0.4926716089248657,0.6632033586502075,0.6645559072494507,-0.4030431509017944,0.4974825978279114,0.6830899119377136,-0.6997005343437195
0.4282208383083343,0.2849372029304504,-0.4053152203559875,0.4283704757690429,0.2757664918899536,-0.3691323399543762,0.4038882553577423,0.2750768959522247,-0.393679529428482,0.459933191537857,0.3348875343799591,0.001466036774218,0.3007791042327881,0.338148295879364,-0.2000807523727417,0.5259336233139038,0.3868777155876159,0.0219363551586866,0.2340303808450698,0.4035938084125519,-0.2726698517799377,0.5395841598510742,0.4271041750907898,-0.2244665324687957,0.3385104835033417,0.4363133311271667,-0.4506794214248657,0.550839364528656,0.4471244513988495,-0.290655255317688,0.3478379547595978,0.4588668048381805,-0.5157678723335266,0.5319557785987854,0.4450787901878357,-0.331777274608612,0.3688898980617523,0.4543619155883789,-0.5274753570556641,0.5223792195320129,0.4391230940818786,-0.2460928112268448,0.3692141771316528,0.4478892683982849,-0.4548225104808807,0.4638647139072418,0.4582166075706482,0.0774400010704994,0.3609788417816162,0.4656289219856262,-0.0770671144127845,0.5811894536018372,0.5031737685203552,-0.3712476789951324,0.398339569568634,0.5174384713172913,-0.6702529191970825,0.5895059704780579,0.6219168901443481,-0.1942449510097503,0.4490089416503906,0.6373059153556824,-0.4909036159515381,0.5620276927947998,0.6438766717910767,-0.1851774156093597,0.4520070254802704,0.6507366299629211,-0.4766856133937835,0.660024881362915,0.6644836664199829,-0.3652801811695099,0.493324875831604,0.6831070184707642,-0.689781129360199
0.4275327622890472,0.2851570844650268,-0.3924620151519775,0.427770733833313,0.2760328650474548,-0.3565472662448883,0.4032843708992004,0.2753398716449737,-0.3804621398448944,0.460022360086441,0.3351199030876159,0.0017135994276031,0.2998703122138977,0.338626354932785,-0.1921921223402023,0.5259196162223816,0.3879449963569641,0.0076176784932613,0.2321096211671829,0.403884619474411,-0.2751263678073883,0.538749098777771,0.4277173280715942,-0.2543058097362518,0.3354971408843994,0.4361757040023803,-0.4680834114551544,0.5497137904167175,0.4473806321620941,-0.3221054375171661,0.3455851078033447,0.4587370455265045,-0.5331763029098511,0.5311752557754517,0.4452778100967407,-0.3589218854904175,0.3664725422859192,0.4541937708854675,-0.5405645370483398,0.5217666029930115,0.4393298029899597,-0.2744222581386566,0.366800844669342,0.4477103650569916,-0.471073180437088,0.4645015299320221,0.4597189724445343,0.0765379443764686,0.3618443012237549,0.467646449804306,-0.0761715397238731,0.58067786693573,0.5034242272377014,-0.3861822783946991,0.3965764343738556,0.5174850225448608,-0.671205997467041,0.589492917060852,0.6219432950019836,-0.1978359222412109,0.4482944905757904,0.6376814246177673,-0.4909832775592804,0.5613300800323486,0.643877387046814,-0.1889091730117797,0.4517167806625366,0.6511075496673584,-0.476958155632019,0.6569134593009949,0.6645416021347046,-0.3747721910476684,0.4923058748245239,0.6833820939064026,-0.6910999417304993
0.4272402226924896,0.2852896451950073,-0.3896590769290924,0.4271154105663299,0.2761836349964142,-0.3538923263549804,0.4032298028469085,0.2755869925022125,-0.3776299655437469,0.4597256779670715,0.3354456722736358,0.0035958238877356,0.2990319728851318,0.3391552865505218,-0.1906144917011261,0.5259837508201599,0.3887554109096527,0.0079776514321565,0.2309963107109069,0.4038852453231811,-0.2744113206863403,0.5382320880889893,0.4289407432079315,-0.25408536195755,0.3325933516025543,0.436229944229126,-0.4668814539909363,0.5492606163024902,0.4479160010814667,-0.3200198113918304,0.3431507349014282,0.4587413966655731,-0.5321545600891113,0.5305126309394836,0.4459779560565948,-0.3556879758834839,0.3641617894172668,0.4542086720466614,-0.5398383736610413,0.5211392045021057,0.4400988817214966,-0.273447722196579,0.3648314177989959,0.4477461576461792,-0.4704850912094116,0.4638266265392303,0.4607100188732147,0.0764969363808631,0.3611641228199005,0.4687177836894989,-0.0761307030916214,0.5798388123512268,0.5039121508598328,-0.3862566351890564,0.3957992196083069,0.517389178276062,-0.6755296587944031,0.5887907147407532,0.6220313310623169,-0.2052456140518188,0.4468989074230194,0.6377032995223999,-0.4910623133182525,0.5606533288955688,0.6439874172210693,-0.1957355141639709,0.4508419334888458,0.6511431336402893,-0.4770333766937256,0.655344545841217,0.6650348901748657,-0.3754316568374634,0.4915385842323303,0.6840232610702515,-0.689991295337677
0.4249990582466125,0.2857174575328827,-0.3814955651760101,0.4254024922847748,0.2767428755760193,-0.3454780280590057,0.4013339281082153,0.276095300912857,-0.3693054318428039,0.4570484161376953,0.3357044160366058,0.011767391115427,0.2972909212112427,0.3394910991191864,-0.1837913542985916,0.5244304537773132,0.3890159726142883,0.0125467125326395,0.2293318957090377,0.4040278494358063,-0.2743023037910461,0.5367305874824524,0.4290026426315307,-0.2536962330341339,0.3304724991321563,0.4363372027873993,-0.4766825735569,0.548022449016571,0.4480892121791839,-0.3194808661937713,0.3404912948608398,0.4588227272033691,-0.5431915521621704,0.5288788676261902,0.4463138282299042,-0.3555854558944702,0.3618296086788177,0.4542149901390075,-0.5512862205505371,0.5194534063339233,0.4403665065765381,-0.2731190621852875,0.3625697791576385,0.4477835893630981,-0.480498731136322,0.4630846679210663,0.4610902070999145,0.0765048712491989,0.3599957525730133,0.4695390462875366,-0.0761377736926078,0.578983724117279,0.5044724941253662,-0.3917837142944336,0.3945334255695343,0.5174070000648499,-0.6769178509712219,0.587371826171875,0.6221863627433777,-0.2208981364965438,0.4455442130565643,0.6380683779716492,-0.4957605004310608,0.5588576793670654,0.644288182258606,-0.2117219418287277,0.4498910903930664,0.6516643166542053,-0.4816616475582123,0.6530270576477051,0.6652268171310425,-0.3915131688117981,0.4905954599380493,0.6845039129257202,-0.6942862868309021
0.4233120083808899,0.2863743901252746,-0.3706988394260406,0.4240692555904388,0.2776225805282593,-0.3345612585544586,0.4002812206745147,0.2768666446208954,-0.3576169610023498,0.4555045366287231,0.3362626135349273,0.0121841421350836,0.2960547208786011,0.3395732343196869,-0.1786546111106872,0.5240522623062134,0.3893661499023437,0.016193738207221,0.2278988659381866,0.4041875302791595,-0.2713504135608673,0.5362942814826965,0.4295441210269928,-0.2363045811653137,0.329463392496109,0.4365175068378448,-0.4705167710781097,0.5477478504180908,0.4488334953784942,-0.3004193902015686,0.338945209980011,0.458934336900711,-0.5356732606887817,0.5281758904457092,0.4472120106220245,-0.337194561958313,0.3604167699813843,0.4542544484138489,-0.5425132513046265,0.5187528133392334,0.4412659704685211,-0.2560474872589111,0.3612814247608185,0.4478375315666199,-0.4737267196178436,0.4618337154388428,0.4610496163368225,0.0763915702700614,0.3590147495269775,0.4695438146591186,-0.0760272741317749,0.5786119103431702,0.505302369594574,-0.3774148523807525,0.3945131301879883,0.5174909234046936,-0.660261869430542,0.5872728228569031,0.6225362420082092,-0.217082679271698,0.4439437985420227,0.638114333152771,-0.4868477582931518,0.5586285591125488,0.6447364687919617,-0.2089137881994247,0.4466402530670166,0.6516737341880798,-0.4734344780445099,0.6526944041252136,0.6654758453369141,-0.385581374168396,0.4901435375213623,0.6845680475234985,-0.6819022297859192
0.4205930829048157,0.2880769968032837,-0.3662765920162201,0.4212729632854461,0.2792730927467346,-0.3307060003280639,0.397465318441391,0.2786909341812134,-0.3532100021839142,0.4530337452888489,0.3369589149951935,0.0119458809494972,0.2939392030239105,0.3400187790393829,-0.1774822026491165,0.5206593871116638,0.3898242712020874,0.0184521786868572,0.2272247076034546,0.4048595726490021,-0.268184632062912,0.5340981483459473,0.4305698871612549,-0.2296168506145477,0.3268269002437591,0.4373282194137573,-0.4647585749626159,0.5467573404312134,0.4496987462043762,-0.2935916781425476,0.3360187411308288,0.4595504701137543,-0.5291812419891357,0.5272070169448853,0.4482850134372711,-0.3317163586616516,0.3579560220241546,0.4551008939743042,-0.5370436906814575,0.5174532532691956,0.4423717260360718,-0.2501279711723327,0.3590898513793945,0.4488000571727752,-0.4685021936893463,0.4589204490184784,0.461010605096817,0.0764529481530189,0.3573136627674103,0.4695112705230713,-0.0760912746191024,0.5778740048408508,0.5056977272033691,-0.364486962556839,0.39326012134552,0.5189548134803772,-0.6480053663253784,0.5865693688392639,0.6225749254226685,-0.2093943059444427,0.4432976245880127,0.6391132473945618,-0.4824747741222381,0.5577771663665771,0.6451261043548584,-0.2019026428461074,0.4462853372097015,0.6532361507415771,-0.4701667726039886,0.6530897617340088,0.6654478907585144,-0.3727607727050781,0.4902566969394684,0.6853007674217224,-0.6797512173652649
0.4183014929294586,0.289606899023056,-0.351174533367157,0.4186564981937408,0.2806552350521087,-0.3151906728744507,0.3953940868377685,0.2806957066059112,-0.339297741651535,0.4509879946708679,0.3386110663414001,0.0156610887497663,0.292375773191452,0.3413802683353424,-0.1766359210014343,0.5188561677932739,0.3909414112567901,0.0225002653896808,0.2251267582178115,0.4070022106170654,-0.2664191424846649,0.5318021774291992,0.4329797923564911,-0.2218770235776901,0.3263290822505951,0.4392167329788208,-0.4507593512535095,0.5453969240188599,0.4515438377857208,-0.2855721414089203,0.3350831270217895,0.461337149143219,-0.5136195421218872,0.5258861184120178,0.4501683712005615,-0.3229269385337829,0.3568621575832367,0.4570464789867401,-0.5208442211151123,0.5160461068153381,0.4447172880172729,-0.2422781735658645,0.3579811155796051,0.4508253335952759,-0.4538288116455078,0.4578167796134949,0.461569219827652,0.0765287727117538,0.3572170734405517,0.4708733260631561,-0.0761700645089149,0.5755159258842468,0.5068504810333252,-0.3611982464790344,0.3927505612373352,0.5211892127990723,-0.6455042362213135,0.5850576758384705,0.6232074499130249,-0.2122338414192199,0.4432463347911834,0.6410233974456787,-0.4833807647228241,0.5564489364624023,0.6457206010818481,-0.2048863619565963,0.4454896152019501,0.654748260974884,-0.4710575044155121,0.6526418328285217,0.6657185554504395,-0.3784830570220947,0.4903766512870788,0.6861079931259155,-0.6815081834793091
0.4178896844387054,0.2907969057559967,-0.3541443347930908,0.4178277254104614,0.2818153798580169,-0.3185082674026489,0.3949974775314331,0.2821263372898102,-0.3424794673919678,0.4505356848239898,0.3392303586006164,0.0148084573447704,0.2918962240219116,0.3428032100200653,-0.17686328291893,0.5186985731124878,0.3919001221656799,0.0193023420870304,0.2247335463762283,0.4082994759082794,-0.2664334774017334,0.5313146710395813,0.4332598149776459,-0.2249765545129776,0.3259547352790832,0.4404543340206146,-0.4512391984462738,0.5447537899017334,0.4519191086292267,-0.2906659245491028,0.335147351026535,0.4621724486351013,-0.5137796998023987,0.524857759475708,0.4505534172058105,-0.3273210823535919,0.3564483523368835,0.4580835103988647,-0.5209935903549194,0.5150464177131653,0.4451515972614288,-0.2452765852212906,0.3572198748588562,0.4520113170146942,-0.4541585445404053,0.4579444527626037,0.4621983170509338,0.0762838572263717,0.3574000597000122,0.4720365107059479,-0.0759223848581314,0.5753111839294434,0.5075605511665344,-0.3646732568740845,0.3915954232215881,0.5224254727363586,-0.6441065073013306,0.5848668813705444,0.6251718997955322,-0.2227807939052581,0.4432695508003235,0.6428585648536682,-0.4839202165603637,0.5561435222625732,0.6469811797142029,-0.2169053703546524,0.4458211660385132,0.6561588644981384,-0.4716455936431885,0.6524431705474854,0.667190432548523,-0.3932028114795685,0.4904015064239502,0.6892434358596802,-0.6823534369468689
0.416103720664978,0.2915569543838501,-0.3409175872802734,0.4154879450798034,0.2824512124061584,-0.3064761161804199,0.3934853672981262,0.2829123139381408,-0.3302609622478485,0.4490275084972381,0.3396962881088257,0.0158113352954387,0.2905780076980591,0.3431383669376373,-0.1731354892253875,0.5177829265594482,0.3923192620277405,0.0262696035206317,0.2235809713602066,0.4087404012680053,-0.2532899081707001,0.5305241942405701,0.4343309998512268,-0.2098363637924194,0.3252048194408417,0.4410730898380279,-0.4277807474136352,0.5439825057983398,0.4526573419570923,-0.2749864757061004,0.3342212736606598,0.4627263844013214,-0.4904264211654663,0.5239194631576538,0.4513006210327148,-0.3124660551548004,0.354968786239624,0.4589063227176666,-0.5007658004760742,0.5140873193740845,0.446011871099472,-0.2303292453289032,0.3558780252933502,0.4527608752250671,-0.4322105646133423,0.4568101167678833,0.4622026681900024,0.0758650153875351,0.3565134406089782,0.4719282686710357,-0.0755033195018768,0.5745829939842224,0.5082619190216064,-0.3668536841869354,0.3895004391670227,0.5228811502456665,-0.6425219774246216,0.5838051438331604,0.6280823349952698,-0.233365461230278,0.4417028725147247,0.6434167623519897,-0.4863460063934326,0.554853081703186,0.6489422917366028,-0.2287382632493972,0.445993959903717,0.6567965149879456,-0.4756556749343872,0.6519230604171753,0.6695457100868225,-0.408545047044754,0.4885216951370239,0.6911630630493164,-0.6871315240859985
0.4141597747802734,0.2920496165752411,-0.3467277288436889,0.4142974615097046,0.2829676270484924,-0.3118939101696014,0.3914452493190765,0.2835951745510101,-0.3356904983520508,0.4469156265258789,0.340505301952362,0.0112446546554565,0.288860946893692,0.3434976935386657,-0.1735139042139053,0.516624927520752,0.3935599625110626,0.0225220061838626,0.221896156668663,0.4093052744865417,-0.2544808089733124,0.5282309651374817,0.4352273643016815,-0.2148224860429763,0.324522852897644,0.4416055679321289,-0.430672824382782,0.5421206951141357,0.4535185098648071,-0.2798725962638855,0.3335173428058624,0.463291585445404,-0.4927915930747986,0.5220657587051392,0.4520959854125976,-0.3169874250888824,0.3537277281284332,0.4596394598484039,-0.5020668506622314,0.5124005675315857,0.4469237923622131,-0.2352248579263687,0.3546581566333771,0.4533728361129761,-0.4346929788589477,0.4548630118370056,0.4621941745281219,0.0754270628094673,0.3557209074497223,0.472040057182312,-0.07508385181427,0.5715985298156738,0.5095144510269165,-0.3637301921844482,0.3884419202804565,0.5252869129180908,-0.6318103671073914,0.5824695825576782,0.629314661026001,-0.2333043813705444,0.4385557472705841,0.6443331241607666,-0.4857770204544067,0.5542954206466675,0.6493167281150818,-0.2288076728582382,0.4448844194412231,0.6584671139717102,-0.4756660759449005,0.6513898968696594,0.6709873080253601,-0.4087859392166137,0.4878804683685303,0.6913184523582458,-0.6876165270805359
0.4137735366821289,0.2926512658596039,-0.3927288055419922,0.4138094782829284,0.2835648357868194,-0.35604989528656,0.3908954262733459,0.2843550741672516,-0.3812164068222046,0.4467045962810516,0.340674340724945,0.0089365215972065,0.2885996997356415,0.3441784083843231,-0.1904234737157821,0.5160813927650452,0.3936760723590851,0.0226426888257265,0.2212017476558685,0.4096862375736236,-0.2729049324989319,0.5277574062347412,0.4354475140571594,-0.2251179814338684,0.3239239752292633,0.4418369829654693,-0.4681757092475891,0.5414565801620483,0.4537068009376526,-0.2917242348194122,0.3330739140510559,0.4635086953639984,-0.5350963473320007,0.5215454697608948,0.4521272480487823,-0.3309623599052429,0.3532822430133819,0.4597309231758117,-0.5454020500183105,0.5119270086288452,0.4469363093376159,-0.2468065023422241,0.3541065454483032,0.4534235596656799,-0.4726499617099762,0.4548707902431488,0.4624107182025909,0.0765247717499733,0.3555904030799866,0.4722177684307098,-0.0761700570583343,0.5715315937995911,0.50970858335495,-0.3811222910881042,0.3878580033779144,0.5249723792076111,-0.6628519296646118,0.5814709663391113,0.6297042965888977,-0.2443645447492599,0.4383378624916076,0.6446738839149475,-0.5131703019142151,0.5533961057662964,0.6496171355247498,-0.2393844723701477,0.4450069069862366,0.6589056253433228,-0.503597617149353,0.6505834460258484,0.6714904308319092,-0.4281330108642578,0.4879152178764343,0.6915706992149353,-0.7301561832427979
0.4135500788688659,0.2926356196403503,-0.3948816061019897,0.4130198955535888,0.2836043834686279,-0.3575076758861542,0.3905696868896484,0.2843811810016632,-0.3844829201698303,0.4458992779254913,0.3406343162059784,0.0104163074865937,0.2881287336349487,0.344605416059494,-0.2023334056138992,0.5152008533477783,0.3939599692821502,0.0271272826939821,0.2209659814834594,0.409923255443573,-0.2881979048252105,0.526482105255127,0.4356519877910614,-0.2253837585449218,0.3225004971027374,0.4419015645980835,-0.4846548438072204,0.5402178168296814,0.4537352621555328,-0.2918855845928192,0.3319690227508545,0.4636803269386291,-0.5522942543029785,0.5203834772109985,0.4522159993648529,-0.3316119015216827,0.3519661724567413,0.4601002633571625,-0.563092052936554,0.5108550786972046,0.447102278470993,-0.2471878230571746,0.3528252840042114,0.4536514282226562,-0.4893351793289184,0.4531639516353607,0.4626550674438476,0.0795033574104309,0.3540512919425964,0.4722459316253662,-0.0791451856493949,0.5702604651451111,0.5100678205490112,-0.3794455230236053,0.3869123160839081,0.524899959564209,-0.6677554249763489,0.5803377628326416,0.6299735903739929,-0.2427133917808532,0.4355811178684234,0.6449071168899536,-0.5241338014602661,0.5528210401535034,0.6496855616569519,-0.2380249947309494,0.4408669173717499,0.6590396761894226,-0.5155647993087769,0.6493129134178162,0.6714568734169006,-0.4287389516830444,0.4858010113239288,0.6914750337600708,-0.7440565228462219
