Nose_x,Nose_y,Nose_z,LEye_x,LEye_y,LEye_z,REye_x,REye_y,REye_z,LShoulder_x,LShoulder_y,LShoulder_z,RShoulder_x,RShoulder_y,RShoulder_z,LElbow_x,LElbow_y,LElbow_z,RElbow_x,RElbow_y,RElbow_z,LWrist_x,LWrist_y,LWrist_z,RWrist_x,RWrist_y,RWrist_z,LPinky_x,LPinky_y,LPinky_z,RPinky_x,RPinky_y,RPinky_z,LIndex_x,LIndex_y,LIndex_z,RIndex_x,RIndex_y,RIndex_z,LThumb_x,LThumb_y,LThumb_z,RThumb_x,RThumb_y,RThumb_z,LHip_x,LHip_y,LHip_z,RHip_x,RHip_y,RHip_z,LKnee_x,LKnee_y,LKnee_z,RKnee_x,RKnee_y,RKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,RAnkle_x,RAnkle_y,RAnkle_z,LHeel_x,LHeel_y,LHeel_z,RHeel_x,RHeel_y,RHeel_z,LFIndex_x,LFIndex_y,LFIndex_z,RFIndex_x,RFIndex_y,RFIndex_z
0.3772047758102417,0.9338058233261108,-0.1740031838417053,0.3793871402740478,0.9279590845108032,-0.17277392745018,0.3723745048046112,0.9276838898658752,-0.1773643493652343,0.386404424905777,0.9883861541748048,-0.090554229915142,0.2989654541015625,0.9891296625137328,-0.0975110083818435,0.4091220200061798,1.0317918062210083,-0.2047213315963745,0.3247194290161133,1.0267510414123535,-0.2297009974718094,0.3929049968719482,0.9880656003952026,-0.3358252644538879,0.3801158964633941,0.991589903831482,-0.319817841053009,0.3889122903347015,0.9776010513305664,-0.3781532645225525,0.3899358510971069,0.983485460281372,-0.3448115587234497,0.3897041976451874,0.9771322011947632,-0.3691332340240478,0.3851276040077209,0.9791529774665833,-0.3446954786777496,0.3902526497840881,0.9800042510032654,-0.3384051024913788,0.3847997784614563,0.9823148846626282,-0.3228596746921539,0.3789704144001007,1.1248722076416016,-0.030768945813179,0.3275321125984192,1.1267160177230835,0.0320906415581703,0.3913789987564087,1.086880803108215,-0.11853688955307,0.3087105453014374,1.1080058813095093,-0.0441085249185562,0.3616077005863189,1.149092674255371,0.0934220477938652,0.3316679894924164,1.1503268480300903,0.1356518715620041,0.3552064895629883,1.1635172367095947,0.1057664901018142,0.3340376913547516,1.1591311693191528,0.1469001173973083,0.3578217029571533,1.1474649906158447,-0.0094848163425922,0.3334816694259643,1.1506907939910889,0.0393877737224102
0.3765211105346679,0.9340674877166748,-0.2369112521409988,0.3795148432254791,0.9297767281532288,-0.2124910801649093,0.3723542690277099,0.9292994737625122,-0.2208035141229629,0.3823744654655456,0.9898712038993835,-0.1664288640022277,0.2962062060832977,0.9892001152038574,-0.1060913279652595,0.4021265506744385,1.026305913925171,-0.2661298513412475,0.3110824823379516,1.0216035842895508,-0.2287035137414932,0.3869548141956329,0.9960958361625672,-0.3852444589138031,0.3796374797821045,0.9946042895317078,-0.3403217196464538,0.3789229094982147,0.9837676286697388,-0.4344960749149322,0.3996034264564514,0.9906399250030518,-0.369930237531662,0.3800824880599975,0.9810159802436828,-0.4305181801319122,0.3815016150474548,0.9825678467750548,-0.3754263818264007,0.3809271156787872,0.9820141792297364,-0.3901959955692291,0.3812882602214813,0.9834485054016112,-0.3466139733791351,0.370197057723999,1.1246256828308103,-0.0476142689585685,0.3261957168579101,1.1265721321105957,0.0485962145030498,0.391088604927063,1.0494253635406494,-0.1397218555212021,0.2857545018196106,1.0676372051239014,-0.0403601638972759,0.3466542065143585,1.0790832042694092,0.074821300804615,0.3033985197544098,1.0774188041687012,0.1464733481407165,0.3350275158882141,1.0890307426452637,0.0870591476559639,0.304321676492691,1.0808119773864746,0.1602950543165207,0.3455318510532379,1.067130446434021,-0.0391923449933528,0.3064435422420501,1.0671876668930054,0.0671808049082756
0.3665766417980194,0.9347721934318542,-0.2535936534404754,0.3751426339149475,0.9310985207557678,-0.2435257285833358,0.3664596080780029,0.9306365847587584,-0.236457422375679,0.3838810324668884,0.9868194460868835,-0.2211963832378387,0.2945394217967987,0.9891859889030457,-0.0647636204957962,0.4066958129405975,1.02635657787323,-0.3532890975475311,0.3012019991874695,1.0221927165985107,-0.1665411591529846,0.3839088082313537,0.9997673630714417,-0.4601949453353882,0.3732114732265472,0.9949711561203004,-0.3014618456363678,0.3763280510902405,0.9833431839942932,-0.5117310285568237,0.3898383378982544,0.9894002676010132,-0.3227385580539703,0.3772619962692261,0.982248604297638,-0.4971421957015991,0.3759950399398803,0.98333740234375,-0.3268445134162903,0.3779814541339874,0.9826624393463136,-0.4611261487007141,0.3778991401195526,0.9837663769721984,-0.3086210191249847,0.3715004324913025,1.1244213581085205,-0.0819825232028961,0.3257973492145538,1.1258574724197388,0.0832825154066085,0.3943400979042053,1.0733176469802856,-0.1948037594556808,0.2702972292900085,1.0874409675598145,-0.0362588018178939,0.3514434695243835,1.1248167753219604,0.0261942818760871,0.2892120480537414,1.118879318237305,0.1508081555366516,0.3425703048706054,1.1377389430999756,0.0396272614598274,0.2930010557174682,1.1256906986236572,0.1640406250953674,0.343672901391983,1.120408535003662,-0.0589676462113857,0.2785873413085937,1.1157513856887815,0.0678959041833877
0.3566550016403198,0.9344290494918824,-0.0674124807119369,0.3523732423782348,0.9309247732162476,-0.09073256701231,0.3644725382328033,0.9303591251373292,-0.0731894224882125,0.3543711602687835,0.9868350625038148,-0.1899639517068863,0.3266273140907287,0.9866206645965576,-0.0113728018477559,0.3887345790863037,1.021479606628418,-0.1767930090427398,0.3440905511379242,1.0173900127410889,-0.0157504547387361,0.3726587295532226,1.000721096992493,-0.1149761006236076,0.3814694285392761,0.9947810769081116,-0.0136328395456075,0.369740217924118,0.9927943348884584,-0.137616217136383,0.3958185911178589,0.9890634417533876,-0.0227625388652086,0.3728761970996856,0.9837417006492616,-0.1415092647075653,0.3934754431247711,0.9837945699691772,-0.0326467156410217,0.3729463815689087,0.9832333922386168,-0.1173582077026367,0.3885047137737274,0.984565258026123,-0.0199194513261318,0.3600342273712158,1.1245898008346558,-0.0959928706288337,0.3321854472160339,1.12580144405365,0.0973600894212722,0.3807717263698578,1.0589423179626465,-0.1780804991722107,0.274864912033081,1.0641684532165527,0.0456485375761985,0.3224949240684509,1.0871188640594482,0.0378002189099788,0.2652709484100342,1.0707415342330933,0.1838236302137375,0.3113593757152557,1.0986381769180298,0.0522463656961917,0.2614548206329345,1.078963041305542,0.1932893693447113,0.3034575879573822,1.0678367614746094,-0.038102313876152,0.2478369176387787,1.046733021736145,0.1350990831851959
0.344010442495346,0.9351261854171752,0.200283408164978,0.3383408784866333,0.930850386619568,0.1475308984518051,0.3605764508247375,0.930445909500122,0.1650210916996002,0.2968136072158813,0.987052857875824,-0.1705497205257415,0.3812912106513977,0.9841589331626892,0.0521989576518535,0.3010567426681518,1.0162510871887207,-0.0997529774904251,0.3915886282920837,1.004170298576355,0.2212983518838882,0.2963705360889435,1.000587821006775,0.0375968255102634,0.3754641711711883,0.9889703392982484,0.4734780192375183,0.2924925088882446,0.997446835041046,0.0230754092335701,0.3911643922328949,0.9866966605186462,0.5022857785224915,0.3005783259868622,0.9923587441444396,0.0098349014297127,0.3898265361785888,0.9835269451141356,0.4799396097660064,0.3050980865955353,0.9926049709320068,0.0322406776249408,0.3861004710197449,0.9844135642051696,0.4690161049365997,0.3347967863082886,1.1287133693695068,-0.1189407706260681,0.3762608468532562,1.1283512115478516,0.1199832409620285,0.3281160295009613,1.0603042840957642,-0.1162115931510925,0.3287568986415863,1.063537836074829,0.1753307580947876,0.2917452752590179,1.0911957025527954,0.1120356172323226,0.2734739482402801,1.0716403722763062,0.3172158896923065,0.2887961268424988,1.106688380241394,0.129413217306137,0.2772344648838043,1.0825133323669434,0.3294191658496856,0.2606671452522278,1.0613057613372805,0.0661978498101234,0.2718629837036133,1.039702534675598,0.2819839715957641
0.3513416051864624,0.9387959241867064,0.1051395609974861,0.3477160632610321,0.9326719641685486,0.0678689405322074,0.370859146118164,0.933916449546814,0.0687198415398597,0.3094439506530761,0.9870434403419496,-0.1235931813716888,0.3853456974029541,0.9876052141189576,-0.0426381975412368,0.3331300318241119,1.011505126953125,-0.0372713319957256,0.3973287642002105,1.0041669607162476,0.0025684314314275,0.3306774497032165,0.999431312084198,0.0831435397267341,0.3988300263881683,0.989265203475952,0.1434652507305145,0.3259336054325104,0.9968348741531372,0.070678599178791,0.4079724252223968,0.988507091999054,0.1453918516635894,0.3305005133152008,0.9924429059028624,0.0548004433512687,0.4074777662754059,0.9859302639961244,0.1295910477638244,0.3328326046466827,0.9930678606033324,0.0750424116849899,0.4015386998653412,0.9862045645713806,0.1387643367052078,0.3410283923149109,1.1292190551757812,-0.1085689142346382,0.3686647117137909,1.1290501356124878,0.1084564328193664,0.347169429063797,1.040014386177063,-0.0940451398491859,0.327422171831131,1.0444717407226562,0.0887956246733665,0.2959592342376709,1.0636478662490845,0.1525651216506958,0.2751860916614532,1.045251727104187,0.2623083889484405,0.2856055498123169,1.0742897987365725,0.170181930065155,0.2865232825279236,1.052297830581665,0.2759288847446441,0.2757022678852081,1.0398451089859009,0.0892165303230285,0.278903990983963,1.0177905559539795,0.219871386885643
0.3559865653514862,0.9388136267662048,-0.2500350475311279,0.3632556498050689,0.9334705471992492,-0.2494820058345794,0.370309442281723,0.9340897798538208,-0.2381566166877746,0.3729498982429504,0.9879552125930786,-0.1829128861427307,0.3214725852012634,0.9876202344894408,-0.0650077015161514,0.4029503166675567,1.013172268867493,-0.2610212564468384,0.3508013784885406,1.0110774040222168,-0.1250033527612686,0.386460542678833,1.0002602338790894,-0.3574748635292053,0.3879293799400329,0.995430588722229,-0.2093810886144638,0.3860109448432922,0.9954960346221924,-0.4045515358448028,0.4029926359653473,0.9928170442581176,-0.2341134399175644,0.3799013793468475,0.9901305437088012,-0.4028511941432953,0.3985912799835205,0.9865816831588744,-0.2450236827135086,0.3694835901260376,0.9923178553581238,-0.3624142110347748,0.3933886587619781,0.990515112876892,-0.2178708910942077,0.3648642301559448,1.1253089904785156,-0.1039445325732231,0.3503251671791076,1.1258453130722046,0.1043881773948669,0.3921536207199096,1.0454280376434326,-0.1236295029520988,0.3000451326370239,1.0527032613754272,-0.0101225664839148,0.3299013078212738,1.0727053880691528,0.1176307126879692,0.285011887550354,1.063927173614502,0.1876600831747055,0.3088695406913757,1.0819687843322754,0.1311963498592376,0.2909096479415893,1.0683410167694092,0.2046900391578674,0.3281488418579101,1.0603444576263428,0.0362107530236244,0.2817878425121307,1.0514729022979736,0.1595421135425567
0.3632040917873382,0.938829243183136,-0.2177682667970657,0.3727894723415375,0.9341183304786682,-0.2178640961647033,0.3710564076900482,0.9342154264450072,-0.2069311589002609,0.383912593126297,0.987840473651886,-0.1742773652076721,0.3188764154911041,0.9856714010238647,-0.0420332290232181,0.4064779579639435,1.0080289840698242,-0.2549094259738922,0.3295179605484009,1.0108132362365725,-0.1229307577013969,0.3921648859977722,0.9998068809509276,-0.3322236239910126,0.386611670255661,0.9955869913101196,-0.2324392646551132,0.3933740854263305,0.9941105246543884,-0.3763881325721741,0.3994279205799103,0.9933230876922609,-0.2587846517562866,0.3910488784313202,0.989740788936615,-0.376266211271286,0.3930665552616119,0.988273561000824,-0.2706192135810852,0.386258989572525,0.9917762875556946,-0.3370923697948456,0.3881531059741974,0.990915596485138,-0.2418270707130432,0.3701835870742798,1.122050404548645,-0.094492457807064,0.3451341986656189,1.122180700302124,0.0953563004732132,0.3908231854438782,1.0484188795089722,-0.1299462914466858,0.3005814552307129,1.051130771636963,-0.0047597526572644,0.3312745988368988,1.0719469785690308,0.0987207815051078,0.3061824142932892,1.058342218399048,0.186034083366394,0.3172703087329864,1.0799860954284668,0.111844815313816,0.3087148368358612,1.0622947216033936,0.2012410014867782,0.3322826027870178,1.0590447187423706,-6.356424273690209e-05,0.3118819892406463,1.0433286428451538,0.1264334321022033
0.3664304614067077,0.9388367533683776,-0.2041399776935577,0.3757151365280151,0.9341816306114196,-0.2030563950538635,0.3709869682788849,0.9340952038764954,-0.1948066353797912,0.3872446715831756,0.987565279006958,-0.1491985619068145,0.3166947662830353,0.9844544529914856,-0.042763628065586,0.4075761437416076,1.0088521242141724,-0.2209107428789138,0.3227228820323944,1.0117014646530151,-0.1340070217847824,0.3961828947067261,0.9994810223579408,-0.3191465735435486,0.382274717092514,0.9970330595970154,-0.2348757982254028,0.3985356986522674,0.9952680468559264,-0.3671436309814453,0.3979333639144897,0.995533287525177,-0.2608775794506073,0.3891692459583282,0.9890007376670836,-0.3691036999225616,0.3951076865196228,0.9904523491859436,-0.2698645889759063,0.3935872912406921,0.9936301112174988,-0.3286766111850738,0.388042151927948,0.9925044178962708,-0.2425993680953979,0.3731513917446136,1.1195329427719116,-0.0741690397262573,0.3393316268920898,1.120646834373474,0.0751867964863777,0.4055677652359009,1.0462192296981812,-0.1287004798650741,0.3005865216255188,1.0557200908660889,-0.0151354661211371,0.3422795832157135,1.0744452476501465,0.0918883010745048,0.3069509863853454,1.0672476291656494,0.1492242515087127,0.3224906921386719,1.0829248428344729,0.1046579927206039,0.3089596033096313,1.0715112686157229,0.162161573767662,0.3448829352855682,1.0657590627670288,-0.0094119170680642,0.3115904927253723,1.0563781261444092,0.0915461182594299
0.3600788414478302,0.9383586645126344,0.1170696094632148,0.3609086275100708,0.9341409802436828,0.0767184421420097,0.3708983659744262,0.933890700340271,0.0931828096508979,0.3242692053318023,0.9845183491706848,-0.1449999809265136,0.3712819218635559,0.9820159077644348,0.0495716296136379,0.3124593496322632,1.008197784423828,-0.1163249090313911,0.3570159077644348,1.0096943378448486,0.1034862548112869,0.2994868159294128,0.999419629573822,0.016125351190567,0.3526166081428528,0.9963668584823608,0.2010907232761383,0.2961969673633575,0.99655419588089,0.001655850908719,0.3522099256515503,0.9951966404914856,0.2138332724571228,0.3007362484931946,0.9922856688499452,-0.0054021496325731,0.3503265678882599,0.9897838234901428,0.1911278963088989,0.3049190044403076,0.994934618473053,0.0133437700569629,0.3477240800857544,0.9918771982192992,0.1923555135726928,0.3473106324672699,1.120023488998413,-0.0939750075340271,0.3635770380496979,1.1206973791122437,0.0950468927621841,0.3407274186611175,1.0526437759399414,-0.1276019960641861,0.3201868832111358,1.060213327407837,0.1090370565652847,0.2873846888542175,1.086024045944214,0.0694189667701721,0.290863424539566,1.0741115808486938,0.2088206857442855,0.2782591581344604,1.0985909700393677,0.0813338384032249,0.2825139164924621,1.083222508430481,0.2161015570163726,0.264174073934555,1.0632400512695312,0.0015778401866555,0.2762981355190277,1.047893762588501,0.1733155250549316
0.3550699949264526,0.9407587647438048,0.1819186359643936,0.3495160639286041,0.9348902106285096,0.1305692940950393,0.3700257837772369,0.9354519844055176,0.1404869705438614,0.3021446466445923,0.9864343404769896,-0.1399864554405212,0.3900215625762939,0.9823721051216124,0.0143668567761778,0.305315613746643,1.010880947113037,-0.0109142698347568,0.3978184461593628,1.0088865756988523,0.1128164082765579,0.3039314448833465,1.0017807483673096,0.212659552693367,0.3776174783706665,0.994204878807068,0.3608917593955993,0.2993682026863098,1.0003478527069092,0.2140564769506454,0.3771097064018249,0.993766725063324,0.3863397538661957,0.3063839673995971,0.9963231682777404,0.1990782767534256,0.3619802594184875,0.989557921886444,0.3668789565563202,0.3116942048072815,0.9974942207336426,0.208547368645668,0.3507348597049713,0.9892210960388184,0.3572123348712921,0.3367150425910949,1.1303799152374268,-0.0908302813768386,0.3793635666370392,1.1282548904418943,0.0919413939118385,0.3455421328544616,1.0544016361236572,-0.1010930761694908,0.3469758331775665,1.0604757070541382,0.1391809582710266,0.304480105638504,1.0860223770141602,0.131223440170288,0.3196938931941986,1.0689796209335327,0.2880303263664245,0.2970586121082306,1.0991290807724,0.1475948244333267,0.3107876181602478,1.0784846544265747,0.3000212609767914,0.2833904922008514,1.0609301328659058,0.0830840989947319,0.3027499318122864,1.0402913093566897,0.2575587034225464
0.3380900919437408,0.9395346641540528,0.1756955534219741,0.332535445690155,0.933700144290924,0.1252198070287704,0.3552868366241455,0.934264063835144,0.1473417431116104,0.3060478270053863,0.98666912317276,-0.1703604310750961,0.3825841248035431,0.9826164841651917,0.0795441195368766,0.3061767518520355,1.0131791830062866,-0.0454077012836933,0.3781092762947082,1.0072412490844729,0.2601263225078583,0.2926869392395019,1.0048115253448486,-0.0428272932767868,0.3532814085483551,0.9913178086280824,0.5053015351295471,0.2874042391777038,1.0037652254104614,-0.0607720427215099,0.3524192869663238,0.9898125529289246,0.5406751036643982,0.2941039800643921,0.9995832443237304,-0.0668309107422828,0.345229297876358,0.9881948232650756,0.517474889755249,0.2989555299282074,1.0006345510482788,-0.0457045473158359,0.3390484750270843,0.9884495139122008,0.500088632106781,0.3367934823036194,1.1307744979858398,-0.1270626783370971,0.3731967210769653,1.1296324729919434,0.127944990992546,0.3280477821826935,1.0945390462875366,-0.1197379231452941,0.339496374130249,1.0914671421051023,0.1612631231546402,0.3000589311122894,1.150248885154724,0.0786283239722251,0.2999571859836578,1.134477138519287,0.2906683981418609,0.3009953796863556,1.167993187904358,0.09562598913908,0.2962948977947235,1.1486785411834717,0.3006367683410644,0.262837290763855,1.1317325830459597,0.0375930592417717,0.2620226144790649,1.1192580461502075,0.250158816576004
0.3417233526706695,0.9394953846931458,0.0091780945658683,0.336548238992691,0.9336453676223756,-0.017231373116374,0.3527880012989044,0.933751940727234,-0.0100495852530002,0.3177636861801147,0.9876471757888794,-0.1669871211051941,0.3669526576995849,0.9850610494613647,-0.0081209689378738,0.3178167045116424,1.019270658493042,-0.0739009007811546,0.3375462591648102,1.0165163278579712,0.035684622824192,0.2911987900733948,1.0080925226211548,0.0829632058739662,0.3261308968067169,0.9945270419120787,0.0883031859993934,0.2832869291305542,1.0056300163269043,0.0757704898715019,0.3279127180576324,0.9903237223625184,0.0801930800080299,0.2872864305973053,1.0002317428588867,0.0634981319308281,0.3289432227611542,0.9882439374923706,0.0759817883372306,0.2916223108768463,1.0017876625061035,0.0798254087567329,0.3275529146194458,0.9894454479217528,0.0831927955150604,0.3416456878185272,1.1301915645599363,-0.1237057149410247,0.3458524048328399,1.1284828186035156,0.1242809370160102,0.3312976956367492,1.089036226272583,-0.1542797237634658,0.2915831506252289,1.0922173261642456,0.0633583962917327,0.3026030659675598,1.1459158658981323,0.0398793518543243,0.286536306142807,1.1340755224227903,0.2149097770452499,0.3096749186515808,1.1626944541931152,0.0533534958958625,0.2898739874362945,1.1461108922958374,0.2256832122802734,0.2790761291980743,1.1347317695617676,-0.0227545052766799,0.2522986531257629,1.1268330812454224,0.1930516958236694
