Nose_x,Nose_y,Nose_z,LEye_x,LEye_y,LEye_z,REye_x,REye_y,REye_z,LShoulder_x,LShoulder_y,LShoulder_z,RShoulder_x,RShoulder_y,RShoulder_z,LElbow_x,LElbow_y,LElbow_z,RElbow_x,RElbow_y,RElbow_z,LWrist_x,LWrist_y,LWrist_z,RWrist_x,RWrist_y,RWrist_z,LPinky_x,LPinky_y,LPinky_z,RPinky_x,RPinky_y,RPinky_z,LIndex_x,LIndex_y,LIndex_z,RIndex_x,RIndex_y,RIndex_z,LThumb_x,LThumb_y,LThumb_z,RThumb_x,RThumb_y,RThumb_z,LHip_x,LHip_y,LHip_z,RHip_x,RHip_y,RHip_z,LKnee_x,LKnee_y,LKnee_z,RKnee_x,RKnee_y,RKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,RAnkle_x,RAnkle_y,RAnkle_z,LHeel_x,LHeel_y,LHeel_z,RHeel_x,RHeel_y,RHeel_z,LFIndex_x,LFIndex_y,LFIndex_z,RFIndex_x,RFIndex_y,RFIndex_z
0.6249368190765381,0.5973576307296753,-0.6568546891212463,0.6343041062355042,0.5886450409889221,-0.640913724899292,0.6119372844696045,0.588921844959259,-0.6427980065345764,0.6856141686439514,0.6099603772163391,-0.2899169623851776,0.5643073916435242,0.6092497706413269,-0.3013012409210205,0.7370404005050659,0.6514413356781006,-0.3032093942165375,0.5246854424476624,0.6562679409980774,-0.2755402326583862,0.7451633214950562,0.691766619682312,-0.4968189299106598,0.5338305234909058,0.7005706429481506,-0.4187277853488922,0.7600688338279724,0.7062028050422668,-0.5517728924751282,0.5259490013122559,0.7152931094169617,-0.4602231681346893,0.7460646033287048,0.706466794013977,-0.5875085592269897,0.5371893048286438,0.7148526310920715,-0.5018273591995239,0.7376977801322937,0.7017261981964111,-0.5147220492362976,0.5446364879608154,0.709841251373291,-0.4362790584564209,0.6711145043373108,0.6961863040924072,0.0170668419450521,0.5947472453117371,0.6971057057380676,-0.0169200021773576,0.6868842840194702,0.747566282749176,-0.396475613117218,0.6136519908905029,0.7463859915733337,-0.412101149559021,0.7299501895904541,0.8256394863128662,-0.5053701400756836,0.633601188659668,0.8269794583320618,-0.4859145879745483,0.7327902913093567,0.8583611249923706,-0.5286491513252258,0.6428878903388977,0.8526108264923096,-0.5051290392875671,0.7520632147789001,0.8200026750564575,-0.7262160778045654,0.6488456726074219,0.8409408926963806,-0.6906591057777405
0.6298364400863647,0.601477861404419,-0.5686284303665161,0.6381582021713257,0.5928374528884888,-0.5545037984848022,0.6151716709136963,0.5936337113380432,-0.5582336187362671,0.6865351796150208,0.6135983467102051,-0.2106419056653976,0.5648773312568665,0.6138796806335449,-0.2471124827861786,0.7376498579978943,0.6566742062568665,-0.2007455229759216,0.525273323059082,0.6620143055915833,-0.2164251655340194,0.7475217580795288,0.6983839273452759,-0.3863504827022552,0.535007119178772,0.7074151039123535,-0.3466714918613434,0.7631944417953491,0.7126843929290771,-0.4346361458301544,0.5273540616035461,0.7224648594856262,-0.3831977844238281,0.7495583891868591,0.7130904197692871,-0.4709823131561279,0.5387932658195496,0.7220333814620972,-0.4239343702793121,0.7406919002532959,0.7081336975097656,-0.4040705561637878,0.5463217496871948,0.7167755365371704,-0.3628173470497131,0.6736448407173157,0.7019321322441101,0.0205061379820108,0.5954774618148804,0.7026514410972595,-0.020379951223731,0.6902650594711304,0.7514588236808777,-0.3937802910804748,0.6145018339157104,0.7487753629684448,-0.4216541051864624,0.7362037897109985,0.8324132561683655,-0.5150071382522583,0.6365514993667603,0.8317987322807312,-0.5112636685371399,0.7378984689712524,0.8652374148368835,-0.5376094579696655,0.6449716687202454,0.8509495258331299,-0.528862714767456,0.7636250853538513,0.8236786723136902,-0.7292834520339966,0.6540286540985107,0.8471953272819519,-0.7083360552787781
0.6313188076019287,0.6070768237113953,-0.5531618595123291,0.6399241089820862,0.5984228849411011,-0.5388447046279907,0.616550087928772,0.5992050766944885,-0.5421288013458252,0.6887872815132141,0.6207000613212585,-0.1929606050252914,0.5654751658439636,0.6202075481414795,-0.227833479642868,0.7401983141899109,0.6645857691764832,-0.1880803704261779,0.5269297361373901,0.6696352362632751,-0.1911084353923797,0.7520062923431396,0.7074266076087952,-0.3814818859100342,0.5363734364509583,0.7161077260971069,-0.329264372587204,0.7678780555725098,0.7217802405357361,-0.4320965707302093,0.5288593173027039,0.7307677865028381,-0.3676360249519348,0.7542061805725098,0.7221084237098694,-0.4685014486312866,0.5405370593070984,0.7304434776306152,-0.4114688038825989,0.7453266978263855,0.7174941897392273,-0.3994920253753662,0.5479670166969299,0.7253960967063904,-0.3468384444713592,0.6757607460021973,0.7091211080551147,0.0226283352822065,0.5961897373199463,0.7094924449920654,-0.0225202105939388,0.6954624652862549,0.758337140083313,-0.3908902406692505,0.6172966957092285,0.7548366189002991,-0.4536239206790924,0.7442672252655029,0.8397825360298157,-0.5289316773414612,0.6409768462181091,0.837523341178894,-0.5584750175476074,0.7448388934135437,0.8719051480293274,-0.5527352094650269,0.6512628793716431,0.857398509979248,-0.5768099427223206,0.778822124004364,0.8302647471427917,-0.7409123182296753,0.6566628813743591,0.8475692272186279,-0.7523539662361145
0.6331968903541565,0.6117169857025146,-0.5341250896453857,0.6420469880104065,0.6031397581100464,-0.5216196179389954,0.6186518669128418,0.6039661169052124,-0.5243673920631409,0.6923723816871643,0.627285897731781,-0.1774179637432098,0.5668458342552185,0.6251837015151978,-0.2155825495719909,0.7419726848602295,0.6729236245155334,-0.1703135520219802,0.53011155128479,0.6755490303039551,-0.1844691783189773,0.7587936520576477,0.7176172733306885,-0.3665120303630829,0.538851261138916,0.7235158681869507,-0.3345207273960113,0.7740116119384766,0.7307243347167969,-0.4170320630073547,0.5309160947799683,0.7382946610450745,-0.3741748034954071,0.7622509002685547,0.7309066653251648,-0.4548360109329223,0.5430486798286438,0.7382904291152954,-0.4190402925014496,0.7535768151283264,0.727016031742096,-0.3853042125701904,0.5505033731460571,0.7331855297088623,-0.352718323469162,0.676734447479248,0.7162169814109802,0.0250433422625064,0.5968073010444641,0.7150686383247375,-0.0249480232596397,0.7047332525253296,0.7675285935401917,-0.3841832876205444,0.6157634854316711,0.752536952495575,-0.4953892827033996,0.7518336772918701,0.8500897884368896,-0.5301644802093506,0.646202802658081,0.8405771255493164,-0.6141513586044312,0.7493991255760193,0.8811993598937988,-0.5546501278877258,0.6536847949028015,0.8605999946594238,-0.6325172185897827,0.801348865032196,0.83933025598526,-0.7461570501327515,0.6645538806915283,0.8536725640296936,-0.8092172145843506
0.6368940472602844,0.6158027648925781,-0.5153562426567078,0.6458046436309814,0.6073814630508423,-0.505170464515686,0.6220083832740784,0.6082345843315125,-0.5081140398979187,0.6962701678276062,0.6312738060951233,-0.1617566347122192,0.5682364106178284,0.6286872029304504,-0.2071230858564376,0.7442461252212524,0.6801051497459412,-0.0988480970263481,0.5335798263549805,0.6818147897720337,-0.1360048651695251,0.7656734585762024,0.7263991236686707,-0.2321482449769973,0.54277503490448,0.7311963438987732,-0.2363458275794983,0.7801762223243713,0.7399234175682068,-0.2677041292190552,0.534110963344574,0.7458006739616394,-0.2648108601570129,0.7707367539405823,0.7403133511543274,-0.3078488409519195,0.5465778708457947,0.7455810308456421,-0.3110710084438324,0.7618816494941711,0.7368348240852356,-0.2499292939901352,0.5536924600601196,0.74063640832901,-0.2534646689891815,0.6807234287261963,0.720964252948761,0.0268858186900615,0.6004489064216614,0.7203970551490784,-0.0267847329378128,0.7153580188751221,0.7706737518310547,-0.3850332498550415,0.6174066662788391,0.7547661662101746,-0.5002033710479736,0.7625032067298889,0.8562671542167664,-0.5298840999603271,0.6535720825195312,0.8453329205513,-0.5769588351249695,0.7586784362792969,0.8876057863235474,-0.553156852722168,0.6678486466407776,0.8650573492050171,-0.5902690887451172,0.8120858669281006,0.8482522368431091,-0.7564880847930908,0.6944843530654907,0.8682616949081421,-0.7765741944313049
0.6385607719421387,0.6189160346984863,-0.4891033172607422,0.6474040746688843,0.6104955077171326,-0.4797666072845459,0.6233157515525818,0.6113840341567993,-0.4807876944541931,0.7003725171089172,0.635266900062561,-0.1513998657464981,0.5710822939872742,0.6321663856506348,-0.1912305653095245,0.7469174265861511,0.6861565113067627,-0.0792063027620315,0.5372422933578491,0.6867330074310303,-0.1414761394262313,0.7739250659942627,0.7349907755851746,-0.1807425320148468,0.5464107394218445,0.7383109927177429,-0.2602328360080719,0.7896196842193604,0.7493190169334412,-0.2118607759475708,0.5371249914169312,0.753432035446167,-0.290617972612381,0.7812350392341614,0.7500680685043335,-0.2519219517707824,0.5492494106292725,0.7527002692222595,-0.3351335525512695,0.7713116407394409,0.7459191679954529,-0.1979073882102966,0.556443989276886,0.7476279735565186,-0.2776987552642822,0.6823921799659729,0.7258370518684387,0.0270215086638927,0.6022637486457825,0.7259504199028015,-0.0269192699342966,0.719078540802002,0.7698487043380737,-0.3999206125736236,0.6187452673912048,0.756722092628479,-0.4937050938606262,0.767550528049469,0.8617838621139526,-0.5557393431663513,0.6580742597579956,0.8496425747871399,-0.554172158241272,0.7649433016777039,0.8915246725082397,-0.5790399312973022,0.6715366244316101,0.8671873211860657,-0.5656204223632812,0.8145525455474854,0.8564072847366333,-0.7841137051582336,0.6946454048156738,0.8688303232192993,-0.7479255199432373
0.6407186388969421,0.6238585710525513,-0.5234058499336243,0.6497274041175842,0.6150781512260437,-0.5148593783378601,0.6255063414573669,0.6159908771514893,-0.5155704617500305,0.7035819292068481,0.6361430287361145,-0.1699184477329254,0.5736557245254517,0.6342248320579529,-0.2059878855943679,0.7497766017913818,0.6890241503715515,-0.0874118730425834,0.5385832190513611,0.6897308230400085,-0.1380554139614105,0.7804949283599854,0.7417497038841248,-0.1825720071792602,0.5497779250144958,0.7432780861854553,-0.2419840693473816,0.7994700074195862,0.7569562792778015,-0.2140214145183563,0.5395249128341675,0.7583010196685791,-0.2703010141849518,0.7904911637306213,0.7584491968154907,-0.2581215798854828,0.5519343018531799,0.757209300994873,-0.3199164867401123,0.779502272605896,0.7538981437683105,-0.2008778601884842,0.558911919593811,0.7522375583648682,-0.2606313526630401,0.6852476000785828,0.7292276620864868,0.0263962298631668,0.6039305329322815,0.730466902256012,-0.0263042096048593,0.7208379507064819,0.7747122645378113,-0.4155401289463043,0.6225751638412476,0.7626269459724426,-0.5318973064422607,0.7782979011535645,0.8752335906028748,-0.5896921157836914,0.6673325896263123,0.8577131032943726,-0.6292318105697632,0.7732933759689331,0.9014544486999512,-0.6166999340057373,0.6848225593566895,0.8769618272781372,-0.6440004110336304,0.8147509098052979,0.8661523461341858,-0.8286474347114563,0.7093897461891174,0.8787891268730164,-0.8301752209663391
0.6475396752357483,0.6271912455558777,-0.5407864451408386,0.6560068726539612,0.6181167364120483,-0.5316756963729858,0.6311584711074829,0.6191414594650269,-0.5328888893127441,0.7076807618141174,0.6393789052963257,-0.1873569637537002,0.5767427682876587,0.6366865038871765,-0.2245767563581466,0.7551214694976807,0.6920627355575562,-0.1128302887082099,0.539761483669281,0.6915212869644165,-0.1814144551753997,0.7877169251441956,0.7456908226013184,-0.2187958359718322,0.5529897809028625,0.7451533079147339,-0.3108972311019897,0.8077523708343506,0.7613866925239563,-0.2528629302978515,0.5439856648445129,0.7609537839889526,-0.3459153473377228,0.7975209951400757,0.7622501254081726,-0.298414409160614,0.5573070645332336,0.7596360445022583,-0.3920906484127044,0.786345362663269,0.7577669620513916,-0.2381668835878372,0.5643737316131592,0.7542781233787537,-0.329259306192398,0.6881127953529358,0.7316131591796875,0.0260282922536134,0.6061389446258545,0.7333580851554871,-0.0259366203099489,0.7288215160369873,0.7775447964668274,-0.4345877468585968,0.6240906715393066,0.7651450037956238,-0.5362653136253357,0.7782366871833801,0.873548150062561,-0.6084452867507935,0.667646586894989,0.8588280081748962,-0.6265648603439331,0.7764925956726074,0.9026308059692384,-0.6353678703308105,0.6844204664230347,0.8772571086883545,-0.6409235596656799,0.8175981640815735,0.8704342842102051,-0.8510658144950867,0.7029712796211243,0.877491295337677,-0.8294510841369629
0.6543752551078796,0.6304479241371155,-0.532791256904602,0.6622288227081299,0.6210720539093018,-0.5223724842071533,0.637345016002655,0.622075617313385,-0.526068925857544,0.710883378982544,0.6421712040901184,-0.1702761054039001,0.5784730911254883,0.639899492263794,-0.2194056957960128,0.7597745656967163,0.6939603686332703,-0.0827165991067886,0.5410904884338379,0.6944724917411804,-0.166886106133461,0.7919099926948547,0.7485659122467041,-0.1835311651229858,0.5555577278137207,0.7491106390953064,-0.2842209935188293,0.8115152716636658,0.7639870047569275,-0.2143735736608505,0.5464937686920166,0.7645986676216125,-0.3163098692893982,0.8010545372962952,0.7650335431098938,-0.2601124048233032,0.5593259334564209,0.7634565234184265,-0.3649580776691437,0.7902545928955078,0.7609697580337524,-0.2024192363023758,0.5664990544319153,0.7583281397819519,-0.3026437759399414,0.6916383504867554,0.7348592877388,0.0257304031401872,0.6080300807952881,0.7359176278114319,-0.0256139952689409,0.7350163459777832,0.7765587568283081,-0.4562428295612335,0.6236953139305115,0.7669273018836975,-0.553609311580658,0.7860188484191895,0.8753426671028137,-0.636989414691925,0.6663215756416321,0.8619121313095093,-0.6170371770858765,0.7811981439590454,0.9068908095359802,-0.6645724773406982,0.6845340728759766,0.8774341940879822,-0.6289513111114502,0.8235456943511963,0.8744507431983948,-0.8925982117652893,0.7017347812652588,0.8821033835411072,-0.8274839520454407
0.6607153415679932,0.6346021890640259,-0.542534589767456,0.6681469082832336,0.6245003938674927,-0.5319759845733643,0.6437138319015503,0.6256807446479797,-0.5345098376274109,0.7158368825912476,0.6464102268218994,-0.1771923601627349,0.5812068581581116,0.6432336568832397,-0.2257469296455383,0.7698083519935608,0.6977418661117554,-0.1025299578905105,0.5418652892112732,0.6982133984565735,-0.1743320971727371,0.7978795766830444,0.7518165707588196,-0.2236329913139343,0.5568511486053467,0.7517082691192627,-0.2940909266471863,0.8169597387313843,0.766599714756012,-0.2605227828025818,0.5482732057571411,0.7673728466033936,-0.327838659286499,0.804762065410614,0.7676981687545776,-0.3054693043231964,0.5601995587348938,0.7664527893066406,-0.3781639039516449,0.7942689657211304,0.763664186000824,-0.2430479973554611,0.567274808883667,0.7612161040306091,-0.3133774697780609,0.6946516633033752,0.7397072315216064,0.0255084969103336,0.6095041036605835,0.7409225106239319,-0.0254286024719476,0.7422164082527161,0.7782258987426758,-0.4668508470058441,0.6249364614486694,0.7685465812683105,-0.5454943180084229,0.7888162732124329,0.8802942037582397,-0.6240919828414917,0.6643646955490112,0.8691218495368958,-0.5946388840675354,0.7828414440155029,0.9108309745788574,-0.6491072773933411,0.678968071937561,0.8862926959991455,-0.6065688133239746,0.8258048295974731,0.8801819086074829,-0.8782749176025391,0.6951442956924438,0.8938498497009277,-0.8062083721160889
0.6656521558761597,0.6385746002197266,-0.6200982928276062,0.6737648248672485,0.6282621026039124,-0.6045589447021484,0.6481214761734009,0.6294019818305969,-0.6085200309753418,0.722614586353302,0.6509450078010559,-0.2308736443519592,0.5851372480392456,0.6483164429664612,-0.2619592547416687,0.7805331349372864,0.7003100514411926,-0.1946193873882293,0.5412900447845459,0.7006523609161377,-0.2218212485313415,0.8047047257423401,0.7547914981842041,-0.3600736260414123,0.5557953119277954,0.7523172497749329,-0.3642178475856781,0.8233253359794617,0.7702022194862366,-0.4124739170074463,0.5470306277275085,0.768560528755188,-0.4083335101604461,0.8098525404930115,0.7719713449478149,-0.4571802616119385,0.5591418147087097,0.7675231099128723,-0.4615088999271393,0.7997645735740662,0.7678333520889282,-0.3808194994926452,0.566084086894989,0.7620761394500732,-0.3856231272220611,0.7003446221351624,0.7443184852600098,0.0242833718657493,0.6140031218528748,0.744293212890625,-0.0240513738244771,0.7494785785675049,0.7770583629608154,-0.5304718017578125,0.6269463896751404,0.7682468295097351,-0.5686413645744324,0.79038405418396,0.8817746639251709,-0.5710504651069641,0.6631084680557251,0.8740513324737549,-0.5206887125968933,0.781787097454071,0.907974660396576,-0.5769717693328857,0.6648011803627014,0.893721342086792,-0.5206801891326904,0.8276073336601257,0.8907080292701721,-0.8280431628227234,0.6725907325744629,0.9051246643066406,-0.7453718781471252
0.6697900295257568,0.645190417766571,-0.7083320617675781,0.678565502166748,0.634721577167511,-0.688608705997467,0.6525533199310303,0.6356936097145081,-0.6939910054206848,0.7274957299232483,0.6570883989334106,-0.2842419147491455,0.5869961380958557,0.6570317149162292,-0.3042744398117065,0.7908380031585693,0.7043681740760803,-0.2599647939205169,0.540863037109375,0.7056216597557068,-0.258064866065979,0.8066408634185791,0.7595563530921936,-0.4435409605503082,0.5549370050430298,0.7551224231719971,-0.4063036739826202,0.8244292736053467,0.7754377722740173,-0.5059236884117126,0.5463109612464905,0.7712953686714172,-0.4558089077472687,0.8090178966522217,0.7766616344451904,-0.5497398972511292,0.5583973526954651,0.7705134153366089,-0.5097588300704956,0.7981860637664795,0.7726917266845703,-0.464259535074234,0.5652521252632141,0.7650139331817627,-0.4286428391933441,0.7043010592460632,0.7528464198112488,0.0212126709520816,0.6184576153755188,0.7555315494537354,-0.0207616947591304,0.7657415866851807,0.7760444283485413,-0.5620699524879456,0.6268461346626282,0.7764900326728821,-0.6011772751808167,0.7935197949409485,0.8828955292701721,-0.4921594262123108,0.6599793434143066,0.8839167356491089,-0.4688860177993774,0.7843234539031982,0.906198799610138,-0.4919732809066772,0.6618616580963135,0.9011820554733276,-0.4615784585475921,0.8189642429351807,0.9044923782348632,-0.7398520708084106,0.6631805896759033,0.9220758676528932,-0.7030340433120728
