Nose_x,Nose_y,Nose_z,LEye_x,LEye_y,LEye_z,REye_x,REye_y,REye_z,LShoulder_x,LShoulder_y,LShoulder_z,RShoulder_x,RShoulder_y,RShoulder_z,LElbow_x,LElbow_y,LElbow_z,RElbow_x,RElbow_y,RElbow_z,LWrist_x,LWrist_y,LWrist_z,RWrist_x,RWrist_y,RWrist_z,LPinky_x,LPinky_y,LPinky_z,RPinky_x,RPinky_y,RPinky_z,LIndex_x,LIndex_y,LIndex_z,RIndex_x,RIndex_y,RIndex_z,LThumb_x,LThumb_y,LThumb_z,RThumb_x,RThumb_y,RThumb_z,LHip_x,LHip_y,LHip_z,RHip_x,RHip_y,RHip_z,LKnee_x,LKnee_y,LKnee_z,RKnee_x,RKnee_y,RKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,RAnkle_x,RAnkle_y,RAnkle_z,LHeel_x,LHeel_y,LHeel_z,RHeel_x,RHeel_y,RHeel_z,LFIndex_x,LFIndex_y,LFIndex_z,RFIndex_x,RFIndex_y,RFIndex_z
0.6454373002052307,0.6937273144721985,-0.5195342898368835,0.6572993993759155,0.6847416162490845,-0.4922527372837066,0.631971001625061,0.6839085817337036,-0.4964650869369507,0.6989279985427856,0.7102311253547668,-0.0529825203120708,0.560244619846344,0.7005749940872192,-0.0745405554771423,0.718106210231781,0.7598601579666138,-0.0431870333850383,0.5062921643257141,0.7320469617843628,0.0457972809672355,0.7491768002510071,0.7931899428367615,-0.2983565628528595,0.5158377289772034,0.7750561237335205,-0.0438632145524024,0.7687938809394836,0.8057833313941956,-0.3584119379520416,0.5064012408256531,0.7900297045707703,-0.0751939043402671,0.764828622341156,0.8059225678443909,-0.4141317307949066,0.5164135098457336,0.7908920645713806,-0.1290956735610962,0.7560174465179443,0.8026789426803589,-0.326900452375412,0.5235922336578369,0.7862371206283569,-0.0634169355034828,0.6705868244171143,0.7996469736099243,0.0154528357088565,0.5855101943016052,0.8025556206703186,-0.0147044323384761,0.7261208295822144,0.8088312745094299,-0.5857032537460327,0.595048189163208,0.8101659417152405,-0.6334990859031677,0.7412517070770264,0.9257155656814576,-0.5268964171409607,0.6128903031349182,0.9345268607139589,-0.5629295706748962,0.732407808303833,0.9374333024024964,-0.534214437007904,0.6135786175727844,0.9424774050712584,-0.5706836581230164,0.7502139806747437,0.973840057849884,-0.7667285203933716,0.6225156188011169,0.97981059551239,-0.8254706859588623
0.6474031805992126,0.6975343823432922,-0.5426873564720154,0.6594632863998413,0.6877670884132385,-0.5170875787734985,0.6330892443656921,0.6870875954627991,-0.5209267735481262,0.7010364532470703,0.7114430665969849,-0.0695706829428672,0.5614816546440125,0.7016959190368652,-0.0839221253991127,0.7230007648468018,0.7599178552627563,-0.0519481264054775,0.5087155699729919,0.7316367030143738,0.0702776238322258,0.7544273138046265,0.7953584790229797,-0.3057236671447754,0.5162450075149536,0.7761279940605164,0.0083708353340625,0.772936999797821,0.8075429201126099,-0.3642769157886505,0.5062914490699768,0.790826141834259,-0.0169263165444135,0.7689958214759827,0.8078890442848206,-0.4223508536815643,0.5161280632019043,0.7915331125259399,-0.0720975771546363,0.7599918842315674,0.8049235939979553,-0.334928423166275,0.523586630821228,0.7870250344276428,-0.0104106962680816,0.6726159453392029,0.8008683323860168,0.0144530963152647,0.5866138935089111,0.8044729828834534,-0.0136589873582124,0.7201471924781799,0.8083622455596924,-0.5975828766822815,0.594717264175415,0.8100698590278625,-0.6370078325271606,0.7417875528335571,0.9250568747520448,-0.5289903879165649,0.6131223440170288,0.9350538849830629,-0.5651924014091492,0.7329537868499756,0.9374858140945436,-0.5400567650794983,0.6143954992294312,0.9426309466362,-0.5743480324745178,0.7504529356956482,0.9734033942222596,-0.7766796946525574,0.6225014328956604,0.9801334738731384,-0.8301041126251221
0.6501123905181885,0.7032207250595093,-0.5864379405975342,0.6618881821632385,0.6925564408302307,-0.5587432980537415,0.6349201798439026,0.692040205001831,-0.5626611709594727,0.7042785882949829,0.713644802570343,-0.0790003463625907,0.5624142289161682,0.7053176164627075,-0.0925219282507896,0.7285987138748169,0.7597528100013733,-0.0627882704138755,0.5079903602600098,0.7309107780456543,0.0736446976661682,0.7559678554534912,0.7956512570381165,-0.3151562511920929,0.5164580941200256,0.7755228281021118,0.0334965549409389,0.7744958400726318,0.8075821995735168,-0.3709685802459717,0.5062963366508484,0.7906965613365173,0.0135061601176857,0.7697113156318665,0.8082173466682434,-0.4285358190536499,0.5161332488059998,0.7915806174278259,-0.0366719923913478,0.7603211998939514,0.8051778078079224,-0.3436646163463592,0.5236762762069702,0.7871792912483215,0.0182617008686065,0.675035834312439,0.8038535118103027,0.0116176083683967,0.5877212882041931,0.8079332709312439,-0.0107680298388004,0.7234663963317871,0.8091182112693787,-0.6337924599647522,0.5953505039215088,0.8102431893348694,-0.670692503452301,0.7415726184844971,0.9251617193222046,-0.5854860544204712,0.6132605075836182,0.9354647397994996,-0.6222078204154968,0.7326875329017639,0.9386100769042968,-0.5944438576698303,0.6147067546844482,0.9431557655334472,-0.6294559240341187,0.7507928609848022,0.9734321236610411,-0.8436093926429749,0.6224201321601868,0.980322003364563,-0.8972590565681458
0.6516094207763672,0.7092952728271484,-0.6551289558410645,0.6633410453796387,0.6981068849563599,-0.6276041269302368,0.6361840963363647,0.6979491114616394,-0.6319398880004883,0.7062186598777771,0.7160513997077942,-0.1155641376972198,0.5626562237739563,0.7080997824668884,-0.1446235924959182,0.730965793132782,0.7583693265914917,-0.0804993882775306,0.5077254772186279,0.7305108904838562,0.0384537577629089,0.7547566890716553,0.7934543490409851,-0.3216120898723602,0.5165908932685852,0.7759288549423218,0.0004122967657167,0.7731168866157532,0.8052530288696289,-0.3758003115653991,0.5062580704689026,0.7911535501480103,-0.0163461454212665,0.7682517170906067,0.8061370849609375,-0.4291196465492248,0.5161137580871582,0.7924175262451172,-0.0671351701021194,0.7589334845542908,0.8031217455863953,-0.348021388053894,0.5237084031105042,0.7880507707595825,-0.0145044792443513,0.675496518611908,0.8048660755157471,0.0117363585159182,0.5876197218894958,0.8095864653587341,-0.010907526127994,0.7370004057884216,0.8087654113769531,-0.635073184967041,0.5955906510353088,0.8114311695098877,-0.7083048224449158,0.741870105266571,0.9253500699996948,-0.5903871655464172,0.6138326525688171,0.936051607131958,-0.651400625705719,0.7329758405685425,0.9385937452316284,-0.5993989706039429,0.6152749061584473,0.944023847579956,-0.6558222770690918,0.7511448860168457,0.9730951189994812,-0.8474651575088501,0.6232737302780151,0.9808304309844972,-0.9193403720855712
0.6516332030296326,0.7132415175437927,-0.5357202291488647,0.6641771793365479,0.7020760178565979,-0.512356698513031,0.6365149021148682,0.7018458247184753,-0.5161210894584656,0.7107152342796326,0.7193335890769958,-0.0727896392345428,0.5648417472839355,0.7125318050384521,-0.0898740217089653,0.7339292168617249,0.7575753331184387,0.0838133171200752,0.5074697732925415,0.7301366925239563,0.0907167717814445,0.7547176480293274,0.7924088835716248,-0.0456668511033058,0.5165920853614807,0.7753469347953796,0.0800351053476333,0.7726031541824341,0.8044288158416748,-0.0759242251515388,0.506260097026825,0.7908390760421753,0.0706508383154869,0.7674973011016846,0.8053019642829895,-0.1273226290941238,0.5164071917533875,0.7921121716499329,0.0210257843136787,0.7580680251121521,0.8017342686653137,-0.0680092424154281,0.5242053866386414,0.7877765893936157,0.0659156143665313,0.6806163787841797,0.8045408129692078,0.0093125803396105,0.5899993777275085,0.809844970703125,-0.0085427807644009,0.7334703207015991,0.8093008995056152,-0.6211693286895752,0.5943026542663574,0.8112626671791077,-0.6813762784004211,0.7418773770332336,0.9260839819908142,-0.6037301421165466,0.6143364310264587,0.9350996613502502,-0.6520574688911438,0.7334342002868652,0.9390991926193236,-0.6139788627624512,0.6164116263389587,0.9436852931976318,-0.6576881408691406,0.7512803673744202,0.9737542867660522,-0.8513405323028564,0.6231600046157837,0.9814088940620422,-0.9078922867774964
0.6524845361709595,0.7168604731559753,-0.4280582368373871,0.6660392880439758,0.7062650918960571,-0.4147626459598541,0.6377899646759033,0.7057340145111084,-0.4205503463745117,0.7133287787437439,0.7220391035079956,0.0058780624531209,0.5683033466339111,0.7171894907951355,-0.0684641748666763,0.7358938455581665,0.7572845220565796,0.1672274023294448,0.5071913003921509,0.729930579662323,0.0909548699855804,0.7543747425079346,0.7914835810661316,0.0954044908285141,0.5168925523757935,0.775206983089447,0.0894243270158767,0.7717096209526062,0.8035202622413635,0.0784042179584503,0.5066214203834534,0.790912389755249,0.0839603394269943,0.7667307257652283,0.8041844964027405,0.0346881970763206,0.517085075378418,0.7922117114067078,0.0391254909336566,0.7572493553161621,0.800682783126831,0.0775421559810638,0.5251657366752625,0.7877813577651978,0.0771407335996627,0.684398353099823,0.8054521083831787,0.0093527510762214,0.5926034450531006,0.8119840621948242,-0.0086217336356639,0.7140824198722839,0.8076812028884888,-0.6080894470214844,0.5942230820655823,0.8105555176734924,-0.667106032371521,0.7425452470779419,0.9273481369018556,-0.5975022912025452,0.6159753203392029,0.9355605840682985,-0.6338880658149719,0.7348802089691162,0.939983606338501,-0.6074702143669128,0.6186781525611877,0.944238543510437,-0.6414968967437744,0.752158522605896,0.9745760560035706,-0.8369520306587219,0.62379390001297,0.981963574886322,-0.8731403350830078
0.6534274816513062,0.7206753492355347,-0.4866743981838226,0.6673962473869324,0.7101063132286072,-0.4732195734977722,0.6386847496032715,0.7093440294265747,-0.4793676733970642,0.7139903903007507,0.7249839305877686,-0.0176564399152994,0.5679126977920532,0.7213401794433594,-0.0965375676751136,0.735863447189331,0.7568939328193665,0.2060538232326507,0.506649374961853,0.7298619151115417,0.0735075399279594,0.7536543011665344,0.791404128074646,0.2392584383487701,0.5174051523208618,0.7762408256530762,0.0885712876915931,0.7711232900619507,0.8043934106826782,0.2430010288953781,0.5073109269142151,0.7915624976158142,0.0909132584929466,0.7664535641670227,0.8050563931465149,0.1990158706903457,0.5179244875907898,0.7929137945175171,0.044992059469223,0.7570449113845825,0.8010408878326416,0.2249800264835357,0.5262583494186401,0.7885264158248901,0.0770658031105995,0.6868553161621094,0.8067325353622437,0.0092754419893026,0.5931461453437805,0.8140087723731995,-0.0085669364780187,0.7078933715820312,0.8072564601898193,-0.6032606959342957,0.5928785800933838,0.8106598854064941,-0.6598993539810181,0.7427899837493896,0.927505910396576,-0.594590425491333,0.616570234298706,0.936665654182434,-0.6186584234237671,0.7355199456214905,0.9399768710136414,-0.5982329845428467,0.6192618608474731,0.9446526169776917,-0.6180054545402527,0.7523794770240784,0.9750343561172484,-0.8221275210380554,0.6246564984321594,0.9821348190307616,-0.8495453596115112
0.6545283794403076,0.722540020942688,-0.4823604822158813,0.6684976816177368,0.7118805646896362,-0.4663213491439819,0.6397574543952942,0.7113346457481384,-0.4730603694915771,0.7134618163108826,0.7255512475967407,-0.0236613098531961,0.5679554343223572,0.7222089767456055,-0.1014265343546867,0.7353498935699463,0.7566337585449219,0.1447368115186691,0.5048282146453857,0.729684591293335,0.055659219622612,0.7532662749290466,0.7910355925559998,0.0855037942528724,0.5176880359649658,0.7758504748344421,0.0723518878221511,0.7707563638687134,0.8041378259658813,0.0722530111670494,0.5076702833175659,0.7911480665206909,0.0710525512695312,0.7653506398200989,0.804571270942688,0.0284788943827152,0.5189077854156494,0.7923275232315063,0.0279370136559009,0.7561609745025635,0.8007315397262573,0.068549059331417,0.5278031229972839,0.7879140973091125,0.0619211085140705,0.6861073970794678,0.8061432838439941,0.009383488446474,0.5930135250091553,0.8133618235588074,-0.0086818281561136,0.724408745765686,0.8104308247566223,-0.6024063229560852,0.5919173359870911,0.8118540048599243,-0.6594045162200928,0.7432297468185425,0.9271351099014282,-0.5933176279067993,0.616598904132843,0.9362990260124208,-0.6044725775718689,0.736036479473114,0.939675748348236,-0.5964376330375671,0.6197261214256287,0.9443851113319396,-0.6046623587608337,0.7522550821304321,0.974291980266571,-0.8211765885353088,0.6245816349983215,0.981549084186554,-0.8404573798179626
0.6542316675186157,0.7245351672172546,-0.5342879891395569,0.6684844493865967,0.7143980264663696,-0.525131344795227,0.6394329071044922,0.7137061953544617,-0.5322579145431519,0.7148944735527039,0.7272610664367676,-0.0825990736484527,0.5676172375679016,0.7239993214607239,-0.1628160029649734,0.7358976006507874,0.7574383616447449,0.1470383554697036,0.5031899809837341,0.7303224802017212,-0.0019941758364439,0.7533184885978699,0.7911658883094788,0.1761558651924133,0.5176448225975037,0.7756259441375732,0.0432754606008529,0.7711269855499268,0.8041916489601135,0.1796055734157562,0.5075461268424988,0.7909876108169556,0.0441277883946895,0.7649846076965332,0.8044915795326233,0.1381958276033401,0.5189527273178101,0.7919899225234985,0.0013841476757079,0.755820095539093,0.8007803559303284,0.162993237376213,0.5279879570007324,0.7876449823379517,0.032985832542181,0.6860414147377014,0.8053559064865112,0.0091844275593757,0.5932930111885071,0.8120793700218201,-0.0084863621741533,0.7135164141654968,0.8100973963737488,-0.5802963972091675,0.5915788412094116,0.812745213508606,-0.6228314638137817,0.7435855865478516,0.9269431233406068,-0.5240271091461182,0.6165679693222046,0.9358667135238647,-0.5410513877868652,0.7368744015693665,0.9395145177841188,-0.5265255570411682,0.6198621392250061,0.944060206413269,-0.5382180213928223,0.7521563768386841,0.9738724231719972,-0.7505749464035034,0.6241291165351868,0.9810465574264526,-0.769849419593811
0.6538213491439819,0.7283213138580322,-0.4808667004108429,0.6683139801025391,0.7184373140335083,-0.4756848812103271,0.6390649676322937,0.7176798582077026,-0.4807134866714477,0.7162771821022034,0.7301768660545349,-0.057356871664524,0.5689036846160889,0.7270765900611877,-0.1346847265958786,0.7373497486114502,0.7615931034088135,0.1720174998044967,0.5022087693214417,0.7310790419578552,0.0551279969513416,0.7532243132591248,0.7910811305046082,0.1662573963403701,0.518100917339325,0.7763227820396423,0.1049454435706138,0.7714531421661377,0.8043983578681946,0.1636395305395126,0.5080215334892273,0.7915574312210083,0.1098869740962982,0.7648001909255981,0.8044859170913696,0.1240792572498321,0.5193890929222107,0.7925047874450684,0.0678177028894424,0.7555484771728516,0.8007953763008118,0.1526290476322174,0.528571367263794,0.7882987856864929,0.0952872782945633,0.6880809664726257,0.8075370788574219,0.0087432833388447,0.5951579809188843,0.8142889142036438,-0.0080559160560369,0.7257036566734314,0.8155102729797363,-0.5812393426895142,0.5918262004852295,0.8148033022880554,-0.6237860918045044,0.744435727596283,0.9280478358268738,-0.5396687388420105,0.6170249581336975,0.9361384510993958,-0.5613663196563721,0.738085925579071,0.9401416182518004,-0.5454675555229187,0.620596170425415,0.9440953731536864,-0.5612868666648865,0.752958357334137,0.9750157594680786,-0.7736459970474243,0.6252815127372742,0.981426239013672,-0.7938002943992615
0.6542969346046448,0.731230616569519,-0.6543944478034973,0.669035792350769,0.7216663360595703,-0.6412959098815918,0.6394593715667725,0.7212286591529846,-0.6463479399681091,0.718579888343811,0.7321240305900574,-0.1479272991418838,0.5697345733642578,0.7293977737426758,-0.2201076298952102,0.7376978993415833,0.7625114321708679,0.1381027102470398,0.5017397403717041,0.7313706874847412,-0.0402788482606411,0.7530575394630432,0.7917317152023315,0.2055626511573791,0.5184475779533386,0.7768761515617371,0.0572641938924789,0.7712838649749756,0.8047248125076294,0.2183856219053268,0.5085281133651733,0.7923370599746704,0.0612741522490978,0.7647590637207031,0.8047252297401428,0.1785583645105362,0.5200253129005432,0.7933865785598755,0.0170975793153047,0.7555203437805176,0.8011719584465027,0.1950495690107345,0.529646098613739,0.7891355752944946,0.0570932626724243,0.6892234086990356,0.8079841732978821,0.0076108295470476,0.5964053869247437,0.8146377205848694,-0.0069129294715821,0.7103410363197327,0.8152449131011963,-0.6028274297714233,0.5918279886245728,0.815529465675354,-0.6401110887527466,0.7450866103172302,0.9293351769447328,-0.5199807286262512,0.6174304485321045,0.9375755786895752,-0.5416455864906311,0.7394992113113403,0.9406163692474364,-0.5200992226600647,0.6208981275558472,0.9449129104614258,-0.5366551280021667,0.7539588212966919,0.9758796691894532,-0.7524163126945496,0.6268985867500305,0.982101023197174,-0.7774157524108887
0.6543892025947571,0.7324512600898743,-0.7501325011253357,0.6687729358673096,0.7227337956428528,-0.7408885955810547,0.6393624544143677,0.7225543260574341,-0.7455552816390991,0.7180876731872559,0.7320298552513123,-0.2319751381874084,0.5697059631347656,0.7292662858963013,-0.3037901818752289,0.7372907996177673,0.7620779871940613,0.0635681375861167,0.501538097858429,0.7315279841423035,-0.1190997511148452,0.7529421448707581,0.7916012406349182,0.1642736047506332,0.5180268883705139,0.776826798915863,-0.0280402190983295,0.7711613178253174,0.8047634363174438,0.1795624196529388,0.508237898349762,0.7921197414398193,-0.0159712452441453,0.7646520733833313,0.8050798773765564,0.1411872059106826,0.519705057144165,0.7931349277496338,-0.0600230321288108,0.7554217576980591,0.8016018867492676,0.1548864841461181,0.5294008851051331,0.7888743281364441,-0.0356773324310779,0.6883654594421387,0.8077616691589355,0.0070553189143538,0.5961496829986572,0.8142202496528625,-0.0063540949486196,0.7143847942352295,0.8161885142326355,-0.6233385801315308,0.5921750068664551,0.8163154721260071,-0.6418689489364624,0.7451984286308289,0.930084764957428,-0.4940701723098755,0.6172754168510437,0.937801957130432,-0.4970357120037079,0.7404580116271973,0.9406352043151855,-0.4884147942066192,0.620810866355896,0.9451176524162292,-0.4868035912513733,0.7539904713630676,0.975783109664917,-0.7203921675682068,0.6262929439544678,0.9820420742034912,-0.725301206111908
0.6541740298271179,0.733246922492981,-0.8117021918296814,0.6686632037162781,0.7238431572914124,-0.8055034875869751,0.6388869881629944,0.7236732840538025,-0.810284435749054,0.7186546325683594,0.7316353917121887,-0.2854302525520324,0.5696499347686768,0.7271518707275391,-0.3600654602050781,0.7382171750068665,0.7599015831947327,0.02736247330904,0.5012012124061584,0.731340765953064,-0.1673197001218795,0.7523418664932251,0.7914236783981323,0.1570348441600799,0.5172338485717773,0.7781971096992493,-0.0776714012026786,0.7703769207000732,0.80465167760849,0.1773933172225952,0.5065076947212219,0.7927941083908081,-0.068333700299263,0.7642135620117188,0.8049710392951965,0.1406811773777008,0.5183388590812683,0.7936502695083618,-0.1138234436511993,0.7549111247062683,0.8014671206474304,0.1493048816919326,0.5284678936004639,0.789592444896698,-0.0870351344347,0.6879891157150269,0.8073484301567078,0.0060243429616093,0.595915675163269,0.8137418627738953,-0.0053231851197779,0.7055711150169373,0.8149898052215576,-0.6164647936820984,0.5929670929908752,0.8207907676696777,-0.6391252279281616,0.743886411190033,0.929803729057312,-0.4683923721313476,0.6158134937286377,0.937522828578949,-0.4720496833324432,0.7401261329650879,0.940514862537384,-0.4607522189617157,0.6202677488327026,0.9449709057807922,-0.4601911306381225,0.753217875957489,0.9755248427391052,-0.6944918036460876,0.625211775302887,0.9818925261497498,-0.699453592300415
