Nose_x,Nose_y,Nose_z,LEye_x,LEye_y,LEye_z,REye_x,REye_y,REye_z,LShoulder_x,LShoulder_y,LShoulder_z,RShoulder_x,RShoulder_y,RShoulder_z,LElbow_x,LElbow_y,LElbow_z,RElbow_x,RElbow_y,RElbow_z,LWrist_x,LWrist_y,LWrist_z,RWrist_x,RWrist_y,RWrist_z,LPinky_x,LPinky_y,LPinky_z,RPinky_x,RPinky_y,RPinky_z,LIndex_x,LIndex_y,LIndex_z,RIndex_x,RIndex_y,RIndex_z,LThumb_x,LThumb_y,LThumb_z,RThumb_x,RThumb_y,RThumb_z,LHip_x,LHip_y,LHip_z,RHip_x,RHip_y,RHip_z,LKnee_x,LKnee_y,LKnee_z,RKnee_x,RKnee_y,RKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,RAnkle_x,RAnkle_y,RAnkle_z,LHeel_x,LHeel_y,LHeel_z,RHeel_x,RHeel_y,RHeel_z,LFIndex_x,LFIndex_y,LFIndex_z,RFIndex_x,RFIndex_y,RFIndex_z
0.4556191265583038,0.4363698363304138,0.0688809230923652,0.4572291672229767,0.4295105934143066,0.0790828242897987,0.4551289677619934,0.4285730421543121,0.0635590627789497,0.4252676367759704,0.4735527634620666,0.1535177230834961,0.3914497494697571,0.4639135003089905,0.0060877199284732,0.4030725955963135,0.5047578811645508,0.1583144813776016,0.3489543199539184,0.4978210031986236,-0.1126171499490737,0.4245519936084747,0.5165202617645264,0.0872663110494613,0.3373792767524719,0.4868063926696777,-0.2348965257406234,0.4310829937458038,0.5202405452728271,0.077843502163887,0.3325737118721008,0.4849303364753723,-0.2587414085865021,0.4339053630828857,0.5177899599075317,0.0617047101259231,0.3338048160076141,0.4805887341499328,-0.2546145319938659,0.4304367005825043,0.516221821308136,0.0774976834654808,0.3362731635570526,0.4819409251213074,-0.2349520623683929,0.4224753081798553,0.5491706728935242,0.0458738356828689,0.3936076760292053,0.543394148349762,-0.0458489879965782,0.4471594989299774,0.5832206010818481,-0.0911606028676033,0.3976277410984039,0.560012698173523,-0.2792291641235351,0.3957816362380981,0.6295475363731384,-0.0906859412789344,0.3460545837879181,0.6135733723640442,-0.2792292237281799,0.3809690773487091,0.6357162594795227,-0.0965450704097747,0.3433267176151275,0.6197177767753601,-0.2820115089416504,0.4133542776107788,0.6424931287765503,-0.1851657032966613,0.3529478311538696,0.6349731087684631,-0.3720464706420898
0.4615613520145416,0.4351244568824768,-0.0003846859908662,0.4653129577636719,0.4289158880710602,0.0177522636950016,0.4607696235179901,0.427499771118164,-0.0082947947084903,0.4281297326087951,0.472570538520813,0.1523797661066055,0.3992797434329986,0.4635851681232452,0.002776653971523,0.4068968594074249,0.5063623189926147,0.1698594242334365,0.352050632238388,0.4926460981369018,-0.1799425333738327,0.4245563149452209,0.521824836730957,0.1126686856150627,0.3509396612644195,0.4920596182346344,-0.2767414152622223,0.4302949905395508,0.5277319550514221,0.1058945581316948,0.3390231728553772,0.4943650662899017,-0.3045187890529632,0.4321297109127044,0.5259389281272888,0.0878717526793479,0.344475656747818,0.4913100898265838,-0.297793835401535,0.4290689527988434,0.5235984921455383,0.1017889529466629,0.3503116965293884,0.4912376701831817,-0.2748861014842987,0.4233838617801666,0.546101987361908,0.0655918791890144,0.4053063690662384,0.5397075414657593,-0.0656977221369743,0.4334776401519775,0.5843999981880188,-0.0168736856430768,0.4124274551868438,0.5671530365943909,-0.1906372457742691,0.3632326424121856,0.6250976324081421,-0.0096407448872923,0.4012803733348846,0.6193994283676147,-0.1586549431085586,0.3364032506942749,0.6266090273857117,-0.0122715393081307,0.3797340393066406,0.6248438954353333,-0.156513974070549,0.3651354908943176,0.6370640993118286,-0.072046659886837,0.4023317098617553,0.6361041069030762,-0.2212496250867843
0.4379451274871826,0.4490218758583069,0.2129642069339752,0.4364303648471832,0.4453504383563995,0.2368621975183487,0.4311186075210571,0.4433993399143219,0.2160520404577255,0.4112303256988525,0.4790085852146148,0.3006938397884369,0.379343181848526,0.4661028683185577,0.14922995865345,0.3990359008312225,0.5173138380050659,0.2626201212406158,0.3313407599925995,0.4970835745334625,0.0005739533808082,0.4266538321971893,0.5306372046470642,0.1292098760604858,0.3334245979785919,0.5004293918609619,-0.1169141605496406,0.4329898059368133,0.5343407988548279,0.1581666618585586,0.3320760726928711,0.501068115234375,-0.1365509629249572,0.4367254376411438,0.5305927991867065,0.1070698201656341,0.3365225195884704,0.4931534826755523,-0.1265244632959365,0.4332227706909179,0.5292744040489197,0.1295359134674072,0.3369421064853668,0.493512362241745,-0.1140681728720665,0.4167326092720032,0.5447812080383301,0.0577433556318283,0.3882051408290863,0.5385807752609253,-0.0578662790358066,0.4485994577407837,0.5812560319900513,-0.0346545353531837,0.3814767003059387,0.5581237077713013,-0.2718995213508606,0.4091031551361084,0.6264939904212952,-0.102884329855442,0.3154647946357727,0.6092603206634521,-0.3222543597221374,0.389385461807251,0.6320802569389343,-0.1178312078118324,0.3735974133014679,0.6250513195991516,-0.3313906788825989,0.4389775097370147,0.6377853155136108,-0.1978256553411483,0.3350102305412292,0.6315485239028931,-0.4113048613071441
0.4236175119876861,0.44822758436203,0.1608340442180633,0.4234513342380523,0.4449129700660705,0.1787161827087402,0.418010801076889,0.4433329999446869,0.1626409888267517,0.412649393081665,0.4754707217216491,0.22213214635849,0.3744956254959106,0.4672687351703644,0.1356721669435501,0.4174607396125793,0.5143013596534729,0.190443217754364,0.3333517014980316,0.5027268528938293,-0.0162246655672788,0.4468002617359161,0.5290784239768982,0.1381201893091201,0.3387469947338104,0.4984671473503113,-0.155418187379837,0.4540849328041076,0.5330073237419128,0.133262500166893,0.3387238979339599,0.497143030166626,-0.1746665388345718,0.4579648077487945,0.5302066802978516,0.1257035136222839,0.3418555557727813,0.4925217032432556,-0.1647317707538604,0.4539815485477447,0.528968870639801,0.1350538581609726,0.3429207503795624,0.4933188855648041,-0.1547824442386627,0.4128273427486419,0.5420219898223877,0.0392050594091415,0.3873782455921173,0.5345951318740845,-0.0393021404743194,0.4391874969005584,0.5830528140068054,-0.0686288475990295,0.3745993375778198,0.5547682046890259,-0.2519795596599579,0.4247097671031952,0.6278050541877747,-0.0204797312617301,0.3355688750743866,0.6108360886573792,-0.2032021731138229,0.4136185348033905,0.6349599957466125,-0.0205978471785783,0.3445412814617157,0.6199488639831543,-0.1998634785413742,0.4326935112476349,0.6396070718765259,-0.097583495080471,0.3379436135292053,0.6304790377616882,-0.2718969881534576
0.3521177768707275,0.4569484293460846,0.1879515200853347,0.3533762693405151,0.4540367722511291,0.2124240547418594,0.3421349823474884,0.4524958729743957,0.2049149572849273,0.3801831901073456,0.4759214520454407,0.2684386968612671,0.315009206533432,0.4755129516124725,0.2311380207538604,0.4021532535552978,0.5117838978767395,0.1920684427022934,0.2722577750682831,0.5060263276100159,0.0916223600506782,0.4237776100635528,0.5220160484313965,0.0992489606142044,0.2845745980739593,0.4755333065986633,-0.0353969521820545,0.4273900687694549,0.5235836505889893,0.0847652405500412,0.2736497223377228,0.4647802710533142,-0.0562908835709095,0.4309256374835968,0.5195614695549011,0.0861009135842323,0.2840803861618042,0.461194097995758,-0.0439366325736045,0.4285653233528137,0.5192293524742126,0.0965977981686592,0.2864118218421936,0.4663625359535217,-0.0338518097996711,0.3883591890335083,0.5389871001243591,0.0224330797791481,0.3412868976593017,0.5293423533439636,-0.0224249195307493,0.4209069311618805,0.5805088877677917,-0.0785439163446426,0.2874455153942108,0.5370764136314392,-0.2977567911148071,0.4237832725048065,0.6299028992652893,-0.1746407747268676,0.294046550989151,0.59972083568573,-0.3662505745887756,0.4218685030937195,0.6369887590408325,-0.1922011524438858,0.2960377633571625,0.6104137301445007,-0.37620609998703,0.4603175818920135,0.6412844657897949,-0.2942954897880554,0.2901263535022735,0.6197218298912048,-0.4761624634265899
0.3820193111896515,0.4508192539215088,0.1258518248796463,0.3854530751705169,0.4532370567321777,0.1584357768297195,0.3754890859127044,0.4463704526424408,0.1782511323690414,0.3767278790473938,0.4736498892307281,0.2548973560333252,0.2979015111923218,0.472122460603714,0.1555505096912384,0.4013343751430511,0.5109708905220032,0.1947572827339172,0.2701894342899322,0.5043825507164001,0.0221968609839677,0.4338831305503845,0.5219259858131409,0.1382745951414108,0.2764256596565246,0.4726844131946563,-0.1031246408820152,0.4384816884994507,0.5246001482009888,0.1317838132381439,0.2691189646720886,0.4612391591072082,-0.1224789693951606,0.4386726319789886,0.5211486220359802,0.1244018077850341,0.2750420868396759,0.4583892524242401,-0.1119016706943512,0.4350491464138031,0.5204516649246216,0.1327783465385437,0.2777248620986938,0.4634142518043518,-0.1011523753404617,0.3813645243644714,0.5390051007270813,0.0432679988443851,0.3438122570514679,0.5295985341072083,-0.0434106141328811,0.4199303090572357,0.5813725590705872,-0.0201342161744833,0.3222202956676483,0.5373513102531433,-0.2508288919925689,0.4232432842254638,0.6296716928482056,-0.0973399728536605,0.3068123459815979,0.6004835367202759,-0.3049369752407074,0.4166990220546722,0.6379302740097046,-0.1121852621436119,0.3024658262729645,0.6106181144714355,-0.3120748400688171,0.4889812469482422,0.6474136114120483,-0.2025110572576522,0.2952993810176849,0.6179801225662231,-0.3939652144908905
0.3398541212081909,0.4492121338844299,0.1170573234558105,0.341767281293869,0.4473466277122497,0.1459810882806778,0.332596868276596,0.4444729685783386,0.1695758402347564,0.3703715205192566,0.4733153283596039,0.2679614722728729,0.2795914709568023,0.4696269035339355,0.1552923619747162,0.3922465145587921,0.5129334926605225,0.1704871952533722,0.2698617875576019,0.5053742527961731,-0.002001418499276,0.3911504745483398,0.5179344415664673,0.0344957932829856,0.2884596586227417,0.4810663759708404,-0.1530969887971878,0.3893379867076874,0.5196918845176697,0.0178619939833879,0.2920540571212768,0.4753356575965881,-0.177240177989006,0.3897975087165832,0.5145813822746277,0.0256015602499246,0.2923464477062225,0.4715757966041565,-0.1670447140932083,0.3877613842487335,0.5142889022827148,0.0341164506971836,0.2925285995006561,0.4745692610740661,-0.1509249806404113,0.3507862389087677,0.5372464060783386,0.0493866316974163,0.3162095248699188,0.5261268615722656,-0.0494668260216712,0.3966692090034485,0.5718289017677307,-0.0624423995614051,0.3249704837799072,0.5268272161483765,-0.3141635954380035,0.4206792116165161,0.629671037197113,-0.1805792301893234,0.3110735416412353,0.598441481590271,-0.3845178484916687,0.4109732508659363,0.6392935514450073,-0.2004504203796386,0.3032786250114441,0.6108124256134033,-0.3935436308383941,0.4725638628005981,0.6442792415618896,-0.2971833348274231,0.3248247504234314,0.6186262369155884,-0.4803648889064789
0.3323458135128021,0.4487437605857849,0.0135456444695591,0.3356533944606781,0.4470403492450714,0.0389378853142261,0.3229294717311859,0.4433675706386566,0.0344008319079875,0.365875780582428,0.467461496591568,0.2002264261245727,0.2752050757408142,0.4685635864734649,0.1386823952198028,0.3748366236686706,0.5051562190055847,0.0114002274349331,0.2625035643577575,0.5048869252204895,-0.0179917924106121,0.3724409937858581,0.4703728854656219,-0.2026125192642212,0.2593894898891449,0.4721406698226928,-0.2096186131238937,0.3727253675460815,0.4595154821872711,-0.2334521859884262,0.2574937641620636,0.461849182844162,-0.2446807324886322,0.3714601099491119,0.4574149549007416,-0.2114795744419098,0.2613998353481293,0.4609389007091522,-0.2343619018793106,0.3697494268417358,0.4613362848758697,-0.1991132348775863,0.2636682987213135,0.464285135269165,-0.2098059207201004,0.3403548300266266,0.5329686999320984,0.0305945817381143,0.2871659398078918,0.5259987711906433,-0.0304622389376163,0.3618034720420837,0.5362198948860168,-0.2487848848104477,0.2752265632152557,0.5155765414237976,-0.4184646606445312,0.3724973201751709,0.6087572574615479,-0.3173733949661255,0.2737436592578888,0.5835187435150146,-0.4161690473556518,0.3641527891159057,0.6210033297538757,-0.3293136954307556,0.2722528576850891,0.5940423011779785,-0.4174394607543945,0.4073878824710846,0.6260943412780762,-0.4430324137210846,0.2900636196136474,0.6090037226676941,-0.5272822380065918
0.3280531764030456,0.4422046840190887,0.0736146420240402,0.3318260312080383,0.4386549293994903,0.090320311486721,0.3189464807510376,0.4372189342975616,0.0769056603312492,0.3647743165493011,0.4646037220954895,0.2449251115322113,0.2742862403392792,0.4650956392288208,0.1992130428552627,0.3699398040771484,0.5011563897132874,0.0723375156521797,0.2606751322746277,0.5035738348960876,0.0125124752521514,0.376515120267868,0.4637937843799591,-0.1106147766113281,0.2566288113594055,0.4654044508934021,-0.1954377889633178,0.3764938116073608,0.4542309939861297,-0.1343205869197845,0.2572753429412842,0.4540002048015594,-0.2359253764152526,0.3767526149749756,0.45187509059906,-0.1058535575866699,0.2604255974292755,0.4528024792671203,-0.2174122035503387,0.3740072548389435,0.4552668929100036,-0.1036414802074432,0.2615996301174164,0.4561941921710968,-0.1946711391210556,0.3378165960311889,0.5232910513877869,0.0362905040383338,0.2876966297626495,0.5177524089813232,-0.0363154560327529,0.3843177556991577,0.549879789352417,-0.1846125721931457,0.2742197513580322,0.5114254951477051,-0.3873538970947265,0.41152423620224,0.6146131753921509,-0.2700278460979461,0.2730153203010559,0.5858971476554871,-0.3783995509147644,0.3962551951408386,0.6313151717185974,-0.2836446464061737,0.2712715268135071,0.5977097153663635,-0.3773912191390991,0.4515563547611236,0.6294889450073242,-0.3930187523365021,0.2852177917957306,0.6090283393859863,-0.4743743538856506
0.3284553289413452,0.4367722570896148,0.0496580228209495,0.3330300152301788,0.4320716559886932,0.0740703269839286,0.3196203112602234,0.4317891001701355,0.0724025294184684,0.3622160851955414,0.4606185853481293,0.1911418139934539,0.2745912373065948,0.4618871212005615,0.1923609673976898,0.3657151162624359,0.4976096451282501,0.0093021420761942,0.2575215399265289,0.4996812343597412,0.0542425252497196,0.3766128122806549,0.4617269933223724,-0.1731961816549301,0.2545800507068634,0.4616140723228454,-0.1403539478778839,0.3761922419071197,0.4515374004840851,-0.1967483162879943,0.256264179944992,0.449356347322464,-0.1704277247190475,0.3755482733249664,0.4481858611106872,-0.1736417412757873,0.2590505480766296,0.4477674961090088,-0.1569140553474426,0.372859388589859,0.4527702927589416,-0.1677849143743515,0.2591882348060608,0.4519814550876617,-0.1402139663696289,0.3330861032009125,0.518337070941925,0.002299616113305,0.2856953144073486,0.5142607092857361,-0.0021857658866792,0.3240015804767608,0.5200303196907043,-0.262789249420166,0.2702227830886841,0.497960478067398,-0.3497220873832702,0.3033252358436584,0.5933772921562195,-0.3378576338291168,0.2703755795955658,0.5762640833854675,-0.3725095093250274,0.297053724527359,0.6043110489845276,-0.3481303751468658,0.2703045606613159,0.5870992541313171,-0.3754498362541199,0.3048029243946075,0.6145287752151489,-0.4476875960826874,0.279940128326416,0.6023082733154297,-0.4677008092403412
0.3250396847724914,0.4319291114807129,0.0730704292654991,0.3305961191654205,0.4270455539226532,0.0931176021695137,0.3163474798202514,0.4269948601722717,0.0965528488159179,0.3616511821746826,0.4567411243915558,0.2091149687767028,0.2724496126174927,0.4574856162071228,0.2500993609428406,0.369075059890747,0.4931809306144714,0.0330707654356956,0.2573636770248413,0.4943646192550659,0.0916710272431373,0.3804927170276642,0.461034208536148,-0.1544805020093917,0.2535083293914795,0.4584344029426574,-0.1334401071071624,0.3811524212360382,0.4527517557144165,-0.1806267350912094,0.2524411678314209,0.4478766620159149,-0.1643509417772293,0.3802563548088074,0.4497817158699035,-0.1595439314842224,0.2550974488258362,0.4460269212722778,-0.1520550101995468,0.3772885501384735,0.4532095789909363,-0.1494925916194915,0.2577840387821197,0.4492451548576355,-0.1337634623050689,0.3300224244594574,0.5086386203765869,-0.0174096506088972,0.2815575897693634,0.5092461109161377,0.0175611898303031,0.3026149570941925,0.5033380389213562,-0.3554069101810455,0.2583280205726623,0.5019661784172058,-0.358362078666687,0.2946550250053406,0.5698030591011047,-0.4227965176105499,0.2628819644451141,0.5697804689407349,-0.4135709702968597,0.2885720431804657,0.5799859762191772,-0.43405482172966,0.2667062878608703,0.5812591314315796,-0.4239166676998138,0.2885984182357788,0.5865342617034912,-0.5380873680114746,0.2604864239692688,0.5925197005271912,-0.5410802364349365
0.3203490972518921,0.4292931258678436,0.0544323772192001,0.327724277973175,0.4241236746311188,0.0818374454975128,0.3114209473133087,0.4245401918888092,0.0825860053300857,0.3603347539901733,0.4542348384857178,0.2158482372760772,0.2720515727996826,0.4543842077255249,0.2503929436206817,0.3692538440227508,0.4885403513908386,0.0301560573279857,0.2555494606494903,0.4889154434204101,0.0796379595994949,0.3800527155399322,0.4592860639095306,-0.154030293226242,0.247719720005989,0.4580030739307403,-0.1485011577606201,0.3823319375514984,0.4476825296878814,-0.1837783604860305,0.2465675175189972,0.4454609453678131,-0.1813414543867111,0.3817537724971771,0.4445957243442535,-0.1648368239402771,0.2487321645021438,0.4444341957569122,-0.1799671947956085,0.3782621026039123,0.450003445148468,-0.1504869014024734,0.251061350107193,0.4481202065944671,-0.1378380954265594,0.3289335966110229,0.5067729949951172,-0.0283869430422782,0.2781629264354706,0.5066369771957397,0.028750566765666,0.2992409765720367,0.5041808485984802,-0.401848554611206,0.2572154998779297,0.5026020407676697,-0.3759289681911468,0.2826890051364898,0.5720236897468567,-0.531886637210846,0.2603257298469543,0.5668184757232666,-0.4803067147731781,0.2880978286266327,0.5846228003501892,-0.5523679852485657,0.2652269303798675,0.580884575843811,-0.4983621537685394,0.2748965322971344,0.5853862166404724,-0.6850483417510986,0.2528566122055053,0.5884861350059509,-0.6393333673477173
0.3203699886798858,0.4272322356700897,0.0280204694718122,0.3275477290153503,0.4221602380275726,0.0540267564356327,0.3113313615322113,0.4224179983139038,0.0546964630484581,0.3587081432342529,0.4519690275192261,0.1793913841247558,0.2715157270431518,0.4516848623752594,0.2270672172307968,0.3679406642913818,0.48678058385849,-0.0107757505029439,0.2559000849723816,0.485291063785553,0.0678702518343925,0.3798942267894745,0.4576142728328705,-0.1955426931381225,0.2472162991762161,0.4520964324474334,-0.1669617593288421,0.3824772536754608,0.4478112459182739,-0.2259419560432434,0.2456206083297729,0.4419853091239929,-0.2062052935361862,0.3824223279953003,0.4424092173576355,-0.2093965113162994,0.2482620626688003,0.4399102926254272,-0.2043098211288452,0.3784999549388885,0.4481212198734283,-0.1930670589208603,0.2500763237476349,0.444175124168396,-0.1705749928951263,0.3292488753795624,0.5036731362342834,-0.0393848866224288,0.2778600752353668,0.503592848777771,0.0397140011191368,0.2901136875152588,0.5060219168663025,-0.376728892326355,0.2541840970516205,0.4986981749534607,-0.3543572723865509,0.2888604402542114,0.573840856552124,-0.4701568186283111,0.2540467977523803,0.5637245774269104,-0.4065156280994415,0.2882275283336639,0.5846593976020813,-0.4857658743858337,0.2614729106426239,0.5754584670066833,-0.4193834364414215,0.267975240945816,0.5899797081947327,-0.6093423366546631,0.2411113381385803,0.58441561460495,-0.5476409196853638
