Nose_x,Nose_y,Nose_z,LEye_x,LEye_y,LEye_z,REye_x,REye_y,REye_z,LShoulder_x,LShoulder_y,LShoulder_z,RShoulder_x,RShoulder_y,RShoulder_z,LElbow_x,LElbow_y,LElbow_z,RElbow_x,RElbow_y,RElbow_z,LWrist_x,LWrist_y,LWrist_z,RWrist_x,RWrist_y,RWrist_z,LPinky_x,LPinky_y,LPinky_z,RPinky_x,RPinky_y,RPinky_z,LIndex_x,LIndex_y,LIndex_z,RIndex_x,RIndex_y,RIndex_z,LThumb_x,LThumb_y,LThumb_z,RThumb_x,RThumb_y,RThumb_z,LHip_x,LHip_y,LHip_z,RHip_x,RHip_y,RHip_z,LKnee_x,LKnee_y,LKnee_z,RKnee_x,RKnee_y,RKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,RAnkle_x,RAnkle_y,RAnkle_z,LHeel_x,LHeel_y,LHeel_z,RHeel_x,RHeel_y,RHeel_z,LFIndex_x,LFIndex_y,LFIndex_z,RFIndex_x,RFIndex_y,RFIndex_z
0.4522800147533417,0.4311969876289367,0.0709696561098098,0.4653756618499756,0.426216721534729,0.0985171347856521,0.4425051212310791,0.4254882037639618,0.1056005656719207,0.5093410611152649,0.4660218060016632,0.2345365583896637,0.3996415436267853,0.4660072922706604,0.2954964339733124,0.5184674263000488,0.5150963664054871,0.0928518995642662,0.369609385728836,0.5147536396980286,0.1888175159692764,0.4719730615615845,0.5005132555961609,-0.0958148464560508,0.3954759836196899,0.5079424381256104,-0.0511090233922004,0.4563880860805511,0.5050836801528931,-0.1332077831029892,0.4115801751613617,0.510478138923645,-0.0948776602745056,0.4476817846298218,0.4993617534637451,-0.1362522095441818,0.414144903421402,0.5033206343650818,-0.0895489975810051,0.4521043002605438,0.4977505505084991,-0.0960079506039619,0.4122759699821472,0.5019060373306274,-0.0528414025902748,0.4778469502925873,0.5400034785270691,-0.0188400000333786,0.402373343706131,0.536408007144928,0.0189109984785318,0.4501677751541137,0.5791448354721069,-0.3921079933643341,0.3908998370170593,0.5777837634086609,-0.4445367753505707,0.4130901396274566,0.656990110874176,-0.6824667453765869,0.3698025643825531,0.6612176895141602,-0.7197595238685608,0.3982152640819549,0.6765979528427124,-0.7207281589508057,0.3720411360263824,0.6837316155433655,-0.7567163109779358,0.4052627682685852,0.6689190864562988,-0.8834617733955383,0.3611942231655121,0.6769506931304932,-0.9225872159004213
0.4518605172634125,0.4327982068061828,0.109853871166706,0.4644190967082977,0.4277621805667877,0.1346777081489563,0.4418049156665802,0.426794558763504,0.1424622684717178,0.5089035630226135,0.466914415359497,0.2492711097002029,0.3985415399074554,0.467383861541748,0.3114028871059418,0.5188886523246765,0.5162855982780457,0.1317979246377945,0.3684397637844085,0.5162996649742126,0.1975300461053848,0.4708282947540283,0.5025978684425354,-0.0218514148145914,0.3941578567028045,0.5096749067306519,-0.0171805843710899,0.455287218093872,0.5073623061180115,-0.0554773919284343,0.4104602336883545,0.5121356844902039,-0.0582370199263095,0.4461806118488312,0.5011488795280457,-0.046573419123888,0.413634717464447,0.5046740770339966,-0.0491228587925434,0.4504849314689636,0.4995615184307098,-0.0184470787644386,0.411673367023468,0.5032462477684021,-0.0169048383831977,0.4779130518436432,0.5402699708938599,-0.0178411770612001,0.4026378989219665,0.5357881188392639,0.0179670006036758,0.4501939415931701,0.578183114528656,-0.4045385122299194,0.38832488656044,0.5757526159286499,-0.4459207952022552,0.4120022654533386,0.6559684872627258,-0.5975630283355713,0.370216965675354,0.6600912809371948,-0.602301836013794,0.3985424041748047,0.6720467209815979,-0.6230765581130981,0.3724935054779053,0.6803380846977234,-0.6253649592399597,0.4004834294319153,0.6740351915359497,-0.791944146156311,0.3620463609695434,0.6865717172622681,-0.7994131445884705
0.451160728931427,0.4358115494251251,0.1093693748116493,0.4637132883071899,0.430409163236618,0.1331033259630203,0.4406173229217529,0.4300370514392853,0.1408875584602356,0.5087809562683105,0.4691621661186218,0.2390191107988357,0.3976916968822479,0.4700490534305572,0.3054386079311371,0.5191699862480164,0.5184062123298645,0.1287237554788589,0.3666427135467529,0.519999086856842,0.2017183750867843,0.4704668521881103,0.5051359534263611,-0.0204773191362619,0.3936286270618438,0.5117524266242981,-0.0026000831276178,0.4547991454601288,0.5096717476844788,-0.0542578399181366,0.4100013077259063,0.5136803984642029,-0.0435965359210968,0.4458387494087219,0.5032159686088562,-0.0452943854033947,0.4134347140789032,0.5067293047904968,-0.0354029275476932,0.4499731063842773,0.5016345381736755,-0.017304802313447,0.4115033447742462,0.5053862929344177,-0.0027072841767221,0.4775918126106262,0.5416461825370789,-0.0178254172205925,0.4028606414794922,0.5370709300041199,0.0179591663181781,0.4513435363769531,0.577823281288147,-0.4034883081912994,0.3833285868167877,0.5750787258148193,-0.4400620758533478,0.4108916819095611,0.6567814946174622,-0.5283535122871399,0.370680958032608,0.659553587436676,-0.5327304601669312,0.3905961215496063,0.6701064705848694,-0.5467223525047302,0.3736720383167267,0.6767614483833313,-0.5486404299736023,0.3925939798355102,0.6767475008964539,-0.7081040740013123,0.3631759881973266,0.6904534697532654,-0.711579442024231
0.4515793323516845,0.437604546546936,0.0881370827555656,0.4642941951751709,0.4323883354663849,0.1137334331870079,0.4406969845294952,0.4317437708377838,0.119612842798233,0.5082354545593262,0.4712468087673187,0.2382935583591461,0.3973154723644256,0.4715987145900726,0.2955459952354431,0.51931232213974,0.5205410718917847,0.1259056180715561,0.3657151758670807,0.5221633315086365,0.1908666044473648,0.4706943035125732,0.5071510672569275,-0.0379468090832233,0.3938712179660797,0.5132317543029785,-0.0270903035998344,0.4549522399902344,0.5113157629966736,-0.0733052194118499,0.4101462960243225,0.5149813890457153,-0.068579651415348,0.4463485479354858,0.5047025680541992,-0.063716672360897,0.41351518034935,0.5083687901496887,-0.0590785406529903,0.4504483044147491,0.5033032894134521,-0.0347924083471298,0.4115912616252899,0.507109522819519,-0.0263652056455612,0.4776370227336883,0.5431610345840454,-0.0162384286522865,0.4030955135822296,0.5382047891616821,0.0164563450962305,0.4516625702381134,0.5793367624282837,-0.4129405617713928,0.3822939395904541,0.5737348198890686,-0.4690307378768921,0.4109739661216736,0.6576939225196838,-0.5663081407546997,0.371358722448349,0.6589167714118958,-0.5874614119529724,0.3884719908237457,0.6715307235717773,-0.5896074175834656,0.3743740916252136,0.6757295727729797,-0.6073318719863892,0.3957537114620209,0.6789752244949341,-0.7635427713394165,0.3665098547935486,0.6903146505355835,-0.7821499705314636
0.451506644487381,0.4395309090614319,0.1016647890210151,0.4642913043498993,0.4342779219150543,0.1296604126691818,0.4404842257499695,0.4334378838539123,0.133353441953659,0.5076883435249329,0.4739479422569275,0.2650961577892303,0.3947156965732574,0.4743420481681824,0.301527589559555,0.5191023349761963,0.5246838927268982,0.1406279355287552,0.3637910485267639,0.5247798562049866,0.192231610417366,0.470408171415329,0.5095998644828796,-0.0314945951104164,0.393872857093811,0.5146751403808594,-0.02392522059381,0.454778790473938,0.513072669506073,-0.0671743378043174,0.4102242290973663,0.5160953402519226,-0.0641131475567817,0.4466675221920013,0.5062358975410461,-0.0546006076037883,0.413761705160141,0.5093162655830383,-0.0528313107788562,0.4508113861083984,0.5049253702163696,-0.0269838757812976,0.4118117094039917,0.5080638527870178,-0.021400399506092,0.4771925210952759,0.5466901063919067,-0.015887189656496,0.4029639363288879,0.5406571626663208,0.0161448121070861,0.4529179334640503,0.5792578458786011,-0.4373622834682464,0.3810087144374847,0.571774423122406,-0.4807743430137634,0.41158127784729,0.6594271659851074,-0.5694643259048462,0.3716997802257538,0.6592651605606079,-0.6507179737091064,0.3889401257038116,0.675770103931427,-0.6249285340309143,0.3744414150714874,0.6769940853118896,-0.678007960319519,0.3981373310089111,0.6771668195724487,-0.857647716999054,0.3676511347293854,0.6904274821281433,-0.853228747844696
0.4503555595874786,0.4419089257717132,0.1246775612235069,0.4642606079578399,0.4369688928127289,0.1550605148077011,0.4395880401134491,0.435312271118164,0.1596901714801788,0.506401777267456,0.4777128398418426,0.2823213934898376,0.3912886083126068,0.4781067371368408,0.3351718485355377,0.5178534984588623,0.5291009545326233,0.1466746926307678,0.3613002896308899,0.5282832384109497,0.2184534519910812,0.4692154228687286,0.5126994848251343,-0.0260867644101381,0.3917434215545654,0.5169553756713867,-0.008224350400269,0.4534680247306824,0.5151462554931641,-0.0605997145175933,0.4082950353622436,0.5177268981933594,-0.047937273979187,0.4458901584148407,0.5078917741775513,-0.0476728491485118,0.4115390479564667,0.5112292766571045,-0.0357663258910179,0.4501800239086151,0.5067201256752014,-0.0213463213294744,0.4091371297836303,0.5101279616355896,-0.0056026857346296,0.4747495949268341,0.550885021686554,-0.0161963067948818,0.4012457132339477,0.544263482093811,0.0164846610277891,0.4493078589439392,0.5798943042755127,-0.43968266248703,0.3789660334587097,0.5712343454360962,-0.4823524951934814,0.4108942449092865,0.6618733406066895,-0.6584467887878418,0.373067706823349,0.6603196263313293,-0.6732769012451172,0.3882841467857361,0.6795558333396912,-0.6981602311134338,0.3750916421413421,0.6804609298706055,-0.7038920521736145,0.3993058800697326,0.6781920790672302,-0.8985369801521301,0.3677619695663452,0.6898863315582275,-0.8679671287536621
0.4498687386512756,0.4446951150894165,0.1634425520896911,0.4640054404735565,0.4394693374633789,0.1962878257036209,0.4388381242752075,0.4384253919124603,0.2016125917434692,0.5048930644989014,0.4821090996265411,0.3199239671230316,0.3887827396392822,0.4818441867828369,0.3834941387176513,0.5164506435394287,0.533951997756958,0.1615065038204193,0.3573892712593078,0.5320135354995728,0.2600795328617096,0.467970609664917,0.5154409408569336,-0.0331898480653762,0.3900718688964844,0.5196132659912109,0.0242053512483835,0.4521686434745788,0.5170513391494751,-0.0687856376171112,0.4068361520767212,0.5199788808822632,-0.0167878791689872,0.4454066753387451,0.5099213719367981,-0.0578809678554534,0.4101350307464599,0.5133216381072998,-0.0020452833268791,0.4498043954372406,0.5090195536613464,-0.0293344594538211,0.4074529409408569,0.5124282836914062,0.0279735252261161,0.4727776646614074,0.5551296472549438,-0.0196075066924095,0.3993416726589203,0.5476420521736145,0.0198750477284193,0.4458754658699035,0.5819459557533264,-0.4444088041782379,0.376268982887268,0.5709628462791443,-0.4958913028240204,0.4071252942085266,0.6641426682472229,-0.7874935269355774,0.3745051324367523,0.6610643863677979,-0.7799280285835266,0.3868740499019623,0.6864832639694214,-0.834311842918396,0.3776994943618774,0.6847543120384216,-0.8190566897392273,0.3969342410564422,0.6780327558517456,-1.0315139293670654,0.3682272434234619,0.6883720755577087,-1.0072429180145264
0.4492642283439636,0.4484997987747192,0.1770969033241272,0.4634956121444702,0.4435778856277466,0.2106353044509887,0.4382921457290649,0.4420735239982605,0.216496855020523,0.5030229687690735,0.4877963662147522,0.3256096541881561,0.3866999745368957,0.484600305557251,0.3947598338127136,0.5137403607368469,0.5376763343811035,0.1589445918798446,0.3539713621139526,0.5359691977500916,0.2653785645961761,0.4661482572555542,0.5181076526641846,-0.0373195298016071,0.3903868198394775,0.5215279459953308,0.0326005481183528,0.4500549435615539,0.519160270690918,-0.0731040462851524,0.4070753157138824,0.5215375423431396,-0.0099957697093486,0.4444015920162201,0.5119884610176086,-0.0632179751992225,0.4102155566215515,0.5149394869804382,0.0077705346047878,0.4487733542919159,0.511308491230011,-0.0339826568961143,0.407451182603836,0.5143485069274902,0.0372086279094219,0.4703183472156524,0.5587711334228516,-0.0222641937434673,0.3970793187618255,0.5508180260658264,0.0224923864006996,0.4473459124565124,0.587527871131897,-0.4432069659233093,0.3739432990550995,0.5737057328224182,-0.4881995320320129,0.4002767205238342,0.6664507985115051,-0.8095850944519043,0.3776740729808807,0.6636598706245422,-0.7999860644340515,0.3830075562000274,0.6906865835189819,-0.8571702837944031,0.3811819553375244,0.6883495450019836,-0.8410656452178955,0.3862447440624237,0.6802531480789185,-1.0507813692092896,0.3692569434642792,0.6872266530990601,-1.0269252061843872
0.4483790993690491,0.4527237713336944,0.153985396027565,0.4619722068309784,0.4479500949382782,0.1848206967115402,0.4373729825019836,0.4466995596885681,0.1915933638811111,0.5003259181976318,0.4921722114086151,0.3090466260910034,0.3844255208969116,0.4882186949253082,0.3817113935947418,0.5096070766448975,0.541756808757782,0.15538190305233,0.3517615795135498,0.5396640300750732,0.2347885519266128,0.4627845883369446,0.5204774141311646,-0.0385866276919841,0.3908187448978424,0.5225706696510315,0.0289626624435186,0.4461781978607178,0.5211132764816284,-0.075203388929367,0.4071293175220489,0.5223965644836426,-0.0108028221875429,0.442314863204956,0.5139539837837219,-0.0658126771450042,0.4099652469158172,0.5159603953361511,-0.0079974373802542,0.4468131959438324,0.5134350657463074,-0.0357875563204288,0.4073771238327026,0.5156010985374451,0.0293986685574054,0.4664493501186371,0.5630313754081726,-0.0220280233770608,0.3939490020275116,0.5546576380729675,0.0222547799348831,0.4472332000732422,0.5912080407142639,-0.4317216575145721,0.3713589906692505,0.573698878288269,-0.484058141708374,0.3976006209850311,0.6701313853263855,-0.7734528183937073,0.3770960867404938,0.6635481119155884,-0.7921333312988281,0.3811830282211303,0.6932187080383301,-0.8172176480293274,0.3792905509471893,0.6886572241783142,-0.830514669418335,0.3869763910770416,0.6820036768913269,-1.0014827251434326,0.369255930185318,0.6859162449836731,-1.0083798170089722
0.4473699331283569,0.4565955996513366,0.1458670645952224,0.4605544805526733,0.4522180259227752,0.1759976148605346,0.4361855983734131,0.4508073627948761,0.1838094294071197,0.4972512722015381,0.4960326254367828,0.3053512871265411,0.382232666015625,0.4911927580833435,0.3522709012031555,0.5075920820236206,0.54658043384552,0.1315917521715164,0.3496739864349365,0.5438998341560364,0.2023958265781402,0.4595552384853363,0.5235862731933594,-0.0589222609996795,0.3910483419895172,0.5252199769020081,-0.0269287750124931,0.4427773654460907,0.5233341455459595,-0.0939001142978668,0.4066921174526214,0.5243542194366455,-0.0686518996953964,0.4399875402450561,0.5162268877029419,-0.0805817693471908,0.4092268049716949,0.5184409618377686,-0.0531285181641578,0.4442363977432251,0.5158827304840088,-0.0548459850251674,0.4068799912929535,0.518397867679596,-0.0233479756861925,0.4638209640979767,0.5673797130584717,-0.0215349439531564,0.3915565013885498,0.5583928823471069,0.0217764973640441,0.446518212556839,0.5943363904953003,-0.407719612121582,0.3671762943267822,0.5740292072296143,-0.4812561273574829,0.3916387259960174,0.6735564470291138,-0.7298349142074585,0.373107761144638,0.6649426817893982,-0.7720688581466675,0.3740171194076538,0.6959809064865112,-0.7701961398124695,0.3727728128433227,0.6913802027702332,-0.820117175579071,0.380044013261795,0.6877529621124268,-0.9520223736763,0.365031361579895,0.690269947052002,-1.0013995170593262
0.4445036053657532,0.4605737626552582,0.144083485007286,0.4574908316135406,0.4563914835453033,0.1748402267694473,0.4340982139110565,0.4549835324287414,0.1803615987300872,0.4951825439929962,0.5016545057296753,0.2987984716892242,0.3792193233966827,0.4975036680698395,0.3510394394397735,0.5022763609886169,0.5527009963989258,0.1318649053573608,0.3468910157680511,0.5493572354316711,0.2080649882555008,0.4548442959785461,0.5281705856323242,-0.04787502810359,0.3883101940155029,0.5297639966011047,-0.0214948467910289,0.4377210140228271,0.5266534686088562,-0.0785119086503982,0.4026305377483368,0.5281448364257812,-0.0630673319101333,0.4370880126953125,0.5196526050567627,-0.0642858818173408,0.4048298299312591,0.5222967863082886,-0.0494639500975608,0.4413889944553375,0.5196884274482727,-0.0429920963943004,0.4025743007659912,0.5223786234855652,-0.0183231253176927,0.4616880118846893,0.5723809599876404,-0.0223061628639698,0.3889702558517456,0.5642412900924683,0.022553214803338,0.4440627694129944,0.5993677377700806,-0.4044132232666015,0.3624576330184936,0.5780180096626282,-0.4738048911094665,0.3888960778713226,0.6791372299194336,-0.7110631465911865,0.3667933642864227,0.669498860836029,-0.7264178395271301,0.3690653145313263,0.7001591920852661,-0.750618040561676,0.3692134618759155,0.6943184733390808,-0.7603363990783691,0.3740083277225494,0.6937280893325806,-0.9327713251113892,0.3549136817455292,0.6970342993736267,-0.9311317205429076
0.4412526190280914,0.4653292000293731,0.1017198637127876,0.4537141919136047,0.4613497853279114,0.1290379166603088,0.430835485458374,0.460547536611557,0.1328301429748535,0.4916793406009674,0.5058135390281677,0.2376247346401214,0.3759360015392303,0.5028601288795471,0.2903284132480621,0.4975470006465912,0.558026134967804,0.1024443060159683,0.3446787595748901,0.5550400018692017,0.163587138056755,0.4504304528236389,0.5333097577095032,-0.0478382781147956,0.3838608264923095,0.5357308387756348,-0.0490059219300746,0.4328994750976562,0.5314159393310547,-0.0776245668530464,0.3967184424400329,0.5329102873802185,-0.0891694128513336,0.4326142072677612,0.5245886445045471,-0.0635664239525795,0.3984002768993377,0.5264624953269958,-0.0743386074900627,0.4369295239448547,0.5246696472167969,-0.0429734177887439,0.3967308402061462,0.5267838835716248,-0.0464673228561878,0.4593002200126648,0.5781278610229492,-0.0231808144599199,0.3854441940784454,0.570033848285675,0.023480350151658,0.4295478463172912,0.6048240065574646,-0.4078032970428467,0.3568344116210937,0.5859217047691345,-0.4347220957279205,0.3876201510429382,0.6870241165161133,-0.5726444125175476,0.3538026511669159,0.6753441095352173,-0.553483784198761,0.3683034777641296,0.7016801238059998,-0.5948173403739929,0.3624714314937591,0.6945330500602722,-0.5715237259864807,0.3659850060939789,0.709428608417511,-0.7602010369300842,0.338070273399353,0.7067137360572815,-0.72776198387146
0.4375931620597839,0.4703988134860992,0.0671247020363807,0.4491035342216491,0.4667161405086517,0.0937399789690971,0.427385926246643,0.4659246802330017,0.0971232205629348,0.489800363779068,0.5133835077285767,0.1970037966966629,0.3716790378093719,0.5104801058769226,0.2479972243309021,0.4942192435264587,0.5665227770805359,0.0542783103883266,0.3422117531299591,0.5615997910499573,0.1242358684539794,0.4450661540031433,0.5398917198181152,-0.108168289065361,0.3816032707691192,0.5423597693443298,-0.0844248607754707,0.4271515905857086,0.5371019840240479,-0.1417863667011261,0.3938324749469757,0.5382357835769653,-0.1271608918905258,0.4272094666957855,0.5306007266044617,-0.127409741282463,0.3959158360958099,0.531721830368042,-0.113923892378807,0.4316507279872894,0.5310421586036682,-0.104153499007225,0.3946979939937591,0.5325577855110168,-0.0830801427364349,0.4557341039180755,0.5869222283363342,-0.0233044866472482,0.379809021949768,0.5784226059913635,0.0236228592693805,0.4325905740261078,0.6117982864379883,-0.4100436866283417,0.3518754839897156,0.5917948484420776,-0.4299626052379608,0.3869197368621826,0.6928626894950867,-0.4920710623264313,0.3404776453971863,0.6811636686325073,-0.4703427255153656,0.3711442649364471,0.706900417804718,-0.5050573945045471,0.3492028415203094,0.6963465809822083,-0.4798505008220672,0.3655727803707123,0.7218533158302307,-0.6693180799484253,0.3240067958831787,0.7111859321594238,-0.6349430680274963
