Nose_x,Nose_y,Nose_z,LEye_x,LEye_y,LEye_z,REye_x,REye_y,REye_z,LShoulder_x,LShoulder_y,LShoulder_z,RShoulder_x,RShoulder_y,RShoulder_z,LElbow_x,LElbow_y,LElbow_z,RElbow_x,RElbow_y,RElbow_z,LWrist_x,LWrist_y,LWrist_z,RWrist_x,RWrist_y,RWrist_z,LPinky_x,LPinky_y,LPinky_z,RPinky_x,RPinky_y,RPinky_z,LIndex_x,LIndex_y,LIndex_z,RIndex_x,RIndex_y,RIndex_z,LThumb_x,LThumb_y,LThumb_z,RThumb_x,RThumb_y,RThumb_z,LHip_x,LHip_y,LHip_z,RHip_x,RHip_y,RHip_z,LKnee_x,LKnee_y,LKnee_z,RKnee_x,RKnee_y,RKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,RAnkle_x,RAnkle_y,RAnkle_z,LHeel_x,LHeel_y,LHeel_z,RHeel_x,RHeel_y,RHeel_z,LFIndex_x,LFIndex_y,LFIndex_z,RFIndex_x,RFIndex_y,RFIndex_z
0.0510632619261741,0.5963905453681946,-0.3012759983539581,0.0505134351551532,0.5845400094985962,-0.3459509909152984,0.0467265173792839,0.58467698097229,-0.2809263467788696,0.2108940929174423,0.58344566822052,-0.5226578712463379,0.1545815765857696,0.576636552810669,0.0139748323708772,0.3640943765640259,0.5836853981018066,-0.5024268627166748,0.3518966436386108,0.5992218255996704,0.1769023388624191,0.4793458580970764,0.6209731101989746,-0.3921057879924774,0.4251055121421814,0.6254559755325317,0.2109932899475097,0.5185953378677368,0.6347327828407288,-0.4371245503425598,0.4527351856231689,0.6359844207763672,0.218225672841072,0.5077641010284424,0.6407086849212646,-0.4446970820426941,0.4499568045139313,0.6424419283866882,0.1636275649070739,0.4925235509872436,0.6398579478263855,-0.3922477960586548,0.4311510920524597,0.6421225666999817,0.1886411607265472,0.3622940182685852,0.7059265375137329,-0.2067989110946655,0.2952381074428558,0.6861173510551453,0.2064180970191955,0.1506749838590622,0.7186322808265686,-0.3487785756587982,0.0899428948760032,0.6993187665939331,0.233820229768753,0.2678268551826477,0.7873721718788147,0.0289958771318197,0.2379514873027801,0.763746440410614,0.3292449712753296,0.3047200739383697,0.7986433506011963,0.0721358880400657,0.2753583788871765,0.768883466720581,0.3373492360115051,0.2205684781074524,0.8267268538475037,0.0854081436991691,0.1830312758684158,0.8009063005447388,0.3370098173618316
0.0431252419948577,0.5913158059120178,-0.3172253370285034,0.0406276434659957,0.5796217322349548,-0.3615345358848572,0.0374790653586387,0.5797058343887329,-0.2981335520744324,0.1983449608087539,0.5798461437225342,-0.5351224541664124,0.1440774500370025,0.57428377866745,-0.0014898681547492,0.3617804050445556,0.5835185647010803,-0.5111448764801025,0.3353545367717743,0.5981324315071106,0.1672789603471756,0.47459876537323,0.6299851536750793,-0.4452484548091888,0.4312705099582672,0.6288681030273438,0.2125315070152282,0.514956533908844,0.6371569633483887,-0.4952068030834198,0.4524627327919006,0.6360482573509216,0.2245046198368072,0.5044223070144653,0.6440932154655457,-0.5031780004501343,0.4491808712482452,0.6426072716712952,0.1730871349573135,0.4888162612915039,0.6451414823532104,-0.4462184607982635,0.4378692209720611,0.642340898513794,0.192444309592247,0.3532533943653106,0.7017488479614258,-0.2045273631811142,0.2895784974098205,0.6830631494522095,0.2041812688112259,0.1499630808830261,0.7160453200340271,-0.3292759954929352,0.0853026136755943,0.7015583515167236,0.2669444978237152,0.2667827308177948,0.7869178056716919,0.0850876793265342,0.2366886138916015,0.762901246547699,0.4249307215213775,0.3065339624881744,0.7973472476005554,0.132876843214035,0.272739052772522,0.762737512588501,0.4398472607135772,0.2216187417507171,0.8273794054985046,0.1681996136903762,0.1819069683551788,0.8019373416900635,0.460072785615921
0.0371191948652267,0.589729905128479,-0.4583565592765808,0.0310672167688608,0.5789128541946411,-0.5058500170707703,0.0271820966154336,0.5793250203132629,-0.4431427717208862,0.198999136686325,0.5788167715072632,-0.6544268131256104,0.1346952468156814,0.5616519451141357,-0.1559440642595291,0.3577058017253876,0.5848702788352966,-0.6408596634864807,0.3258311450481415,0.5908293128013611,0.0469175353646278,0.4634707570075989,0.6337939500808716,-0.5625011920928955,0.4267200529575348,0.6288774013519287,0.1431744247674942,0.5060020685195923,0.6394217014312744,-0.615466296672821,0.4453615248203277,0.6346036791801453,0.1593548059463501,0.4932586252689361,0.646800696849823,-0.6298830509185791,0.4407248795032501,0.642576277256012,0.1099209412932396,0.4779855012893677,0.6480013728141785,-0.5670591592788696,0.4311052560806274,0.6420761346817017,0.1260086596012115,0.3450769782066345,0.6940037608146667,-0.2013553231954574,0.2750873863697052,0.67256098985672,0.2010827809572219,0.1491606086492538,0.7310594916343689,-0.3538270592689514,0.0886696651577949,0.7019474506378174,0.2924540638923645,0.2667531073093414,0.7867998480796814,0.1201463714241981,0.2358783483505249,0.7604944109916687,0.5471950173377991,0.3067313134670257,0.7965208292007446,0.1735482960939407,0.2718257904052734,0.7596037983894348,0.5728253126144409,0.2217480689287185,0.8272258639335632,0.2115948349237442,0.1810607314109802,0.8011400699615479,0.611785888671875
0.0309909917414188,0.5745987892150879,-0.4365731179714203,0.0215582754462957,0.5591304898262024,-0.4818208813667297,0.0174509696662426,0.559080183506012,-0.4221345782279968,0.1929689049720764,0.5647383332252502,-0.6335355639457703,0.132723867893219,0.552275538444519,-0.1281515806913375,0.3520179390907287,0.5865347981452942,-0.6083102822303772,0.3037437200546264,0.591031014919281,0.0614398904144763,0.4619364440441131,0.6400962471961975,-0.5303289294242859,0.421675831079483,0.6298896670341492,0.1328116357326507,0.5008772015571594,0.6443386077880859,-0.5704849362373352,0.4375649392604828,0.6347088813781738,0.1487474888563156,0.4898141920566559,0.6505158543586731,-0.588279128074646,0.4329481124877929,0.6408244967460632,0.1032867133617401,0.4753666818141937,0.6512064337730408,-0.5351637601852417,0.4261627495288849,0.6380698084831238,0.1166349127888679,0.3413372337818146,0.6813079714775085,-0.2003849446773529,0.2705471217632293,0.6631312370300293,0.2001241147518158,0.1493684500455856,0.7347752451896667,-0.3042517006397247,0.0833231061697006,0.7027930021286011,0.2858690023422241,0.2675451934337616,0.7873572707176208,0.1667864024639129,0.2357901185750961,0.763501763343811,0.509051501750946,0.3063986897468567,0.7953195571899414,0.2205230295658111,0.2709208726882934,0.7610496878623962,0.5316671133041382,0.2215476930141449,0.827048659324646,0.2728676497936249,0.1819464862346649,0.8023883104324341,0.570395290851593
0.0212710443884134,0.5603411197662354,-0.4326649606227875,0.0107477437704801,0.544832170009613,-0.4766105413436889,0.0067201168276369,0.545488715171814,-0.4144424498081207,0.1758861988782882,0.5506017208099365,-0.6476122140884399,0.1267376542091369,0.5425768494606018,-0.1000696122646331,0.3391039967536926,0.5861254930496216,-0.6430143117904663,0.2800365388393402,0.5892928838729858,0.0349725447595119,0.4424611926078796,0.6389970183372498,-0.5571000576019287,0.3903366327285766,0.6311579346656799,0.0061876885592937,0.4801548719406128,0.646027684211731,-0.6123843193054199,0.4091397821903229,0.6427460312843323,0.0073710018768906,0.4711045026779175,0.6514294147491455,-0.6207898855209351,0.4067443609237671,0.6459625363349915,-0.0454525426030159,0.4574585855007171,0.6513003706932068,-0.5586864948272705,0.4027691781520843,0.6409086585044861,-0.0170241948217153,0.3375380337238312,0.6706078052520752,-0.2038063108921051,0.2726411819458008,0.6547011137008667,0.2036140263080597,0.1450670063495636,0.7347720861434937,-0.2935266196727752,0.0889502242207527,0.7031224370002747,0.3017906546592712,0.2695333361625671,0.7882539629936218,0.1709916293621063,0.2354679256677627,0.7633367776870728,0.5417949557304382,0.3077468574047088,0.7953516244888306,0.2222195565700531,0.2653021812438965,0.7619182467460632,0.5647496581077576,0.2211877852678299,0.8269938230514526,0.2553451657295227,0.1812847107648849,0.8026661276817322,0.5938486456871033
0.0123438062146306,0.5399640202522278,-0.4462276399135589,0.0088321790099143,0.523495078086853,-0.4891469180583954,0.0073997103609144,0.5244004130363464,-0.4256213903427124,0.1718786209821701,0.5352464914321899,-0.6636192202568054,0.1192049905657768,0.5320558547973633,-0.0887683033943176,0.3310307264328003,0.5802584290504456,-0.6891347765922546,0.2741637527942657,0.5825670957565308,0.0564473494887352,0.423333466053009,0.6410884261131287,-0.6457143425941467,0.3549563288688659,0.6311415433883667,0.0210273582488298,0.4637609720230102,0.649992048740387,-0.7127058506011963,0.3726953268051147,0.6438661217689514,0.0243296083062887,0.443679928779602,0.6543217897415161,-0.7164739370346069,0.3693760633468628,0.6470053791999817,-0.0334363356232643,0.4321630895137787,0.6516159176826477,-0.6459939479827881,0.3671659529209137,0.6414619088172913,-0.0040386719629168,0.3293642699718475,0.6588477492332458,-0.2050861120223999,0.2660823762416839,0.6471738815307617,0.2049969285726547,0.156482845544815,0.7322513461112976,-0.2927054762840271,0.0930677056312561,0.7034169435501099,0.3168191909790039,0.2726975083351135,0.7896068692207336,0.151456743478775,0.2362601459026336,0.7644136548042297,0.5672653913497925,0.3117338120937347,0.7953012585639954,0.1991709470748901,0.2640001475811004,0.7666703462600708,0.5912583470344543,0.2216942459344864,0.827366828918457,0.2190908789634704,0.1821286529302597,0.8057937026023865,0.6167293787002563
-0.0056721051223576,0.5220156311988831,-0.4614706039428711,-0.0071133160963654,0.5055891275405884,-0.5045945048332214,-0.0060697724111378,0.5061686635017395,-0.4365559816360473,0.1709527522325515,0.5235384702682495,-0.6897681355476379,0.1129850074648857,0.526795506477356,-0.0572607405483722,0.3247266411781311,0.5785471200942993,-0.7386821508407593,0.2356022596359253,0.5840757489204407,0.1017456650733947,0.3966636657714844,0.6486610770225525,-0.7338988780975342,0.2759774327278137,0.637354850769043,0.0855355262756347,0.4290242493152618,0.6644579768180847,-0.8142163157463074,0.2858120203018188,0.6536820530891418,0.0915795639157295,0.4151676297187805,0.6688289046287537,-0.818663477897644,0.2794889211654663,0.6559163331985474,0.0280636399984359,0.4000278413295746,0.6630154252052307,-0.7350971102714539,0.2800537943840027,0.6494787931442261,0.0583158694207668,0.3237413763999939,0.6532601118087769,-0.2094294130802154,0.2637942135334015,0.6418474316596985,0.2095328867435455,0.1591504514217376,0.7329919338226318,-0.2547397017478943,0.0953179374337196,0.7016447186470032,0.3595183491706848,0.2747287452220917,0.7900723814964294,0.2411220371723175,0.2286425232887268,0.7643578052520752,0.6337628364562988,0.3143172860145569,0.7953366637229919,0.2935377955436706,0.2725598812103271,0.7666787505149841,0.6602617502212524,0.2225452065467834,0.8278418779373169,0.3062064349651336,0.1792618632316589,0.8054508566856384,0.6732614636421204
-0.0186154600232839,0.5060606002807617,-0.4572624266147613,-0.0146151669323444,0.4877179861068725,-0.4967652261257171,-0.0196846835315227,0.4892340898513794,-0.4316217005252838,0.1655018776655197,0.5103780031204224,-0.6564273238182068,0.1012302935123443,0.5110129117965698,-0.0269112735986709,0.3224557042121887,0.576570451259613,-0.7100476026535034,0.1750781685113906,0.5710362195968628,0.1921627223491668,0.3675760626792907,0.6559110879898071,-0.7211408019065857,0.1579242348670959,0.6351086497306824,0.1844273507595062,0.3864557147026062,0.6747382283210754,-0.7995254397392273,0.145118162035942,0.6494007706642151,0.1983308345079422,0.3677822947502136,0.677482545375824,-0.8018524646759033,0.1331259161233902,0.6488617658615112,0.1271078139543533,0.3599134683609009,0.6696363091468811,-0.7213526368141174,0.1401655822992324,0.6432214379310608,0.1537930518388748,0.3238590955734253,0.6345317363739014,-0.207765907049179,0.2633558511734009,0.6274412870407104,0.2078893780708313,0.1616248339414596,0.7318612337112427,-0.2093012779951095,0.0964868664741516,0.700829803943634,0.2894403636455536,0.2778587341308594,0.790684700012207,0.2896784245967865,0.235085055232048,0.7653831243515015,0.5722171068191528,0.3176684379577636,0.7954813241958618,0.3415744006633758,0.2820025384426117,0.7679216861724854,0.6008287668228149,0.2260216176509857,0.8318405747413635,0.3401689231395721,0.1822419166564941,0.807758629322052,0.6056454181671143
-0.0234863068908453,0.4844506978988647,-0.4579121768474579,-0.019135357812047,0.4652603566646576,-0.4925481677055359,-0.0336661711335182,0.4689953625202179,-0.4315655529499054,0.1724374890327453,0.4965075254440307,-0.641846239566803,0.0974532142281532,0.5005691647529602,-0.0239237528294324,0.3088994920253753,0.5710503458976746,-0.6827431321144104,0.1552031636238098,0.568085253238678,0.173432782292366,0.340560644865036,0.6548097729682922,-0.697539210319519,0.1119159683585167,0.6350213885307312,0.1154639795422554,0.3571978807449341,0.6757274866104126,-0.7728224992752075,0.0923096239566803,0.6525560021400452,0.1196576282382011,0.3327916264533996,0.67691570520401,-0.7772596478462219,0.0873689576983451,0.654529333114624,0.0438452437520027,0.3244203329086303,0.6690937280654907,-0.6978257894515991,0.0952176749706268,0.6497675180435181,0.0808771401643753,0.3264057040214538,0.6197624802589417,-0.2068997174501419,0.261507123708725,0.6134358048439026,0.2071873694658279,0.1632645428180694,0.7295185923576355,-0.1679791063070297,0.1004351675510406,0.7001710534095764,0.296519011259079,0.2788441479206085,0.7901284098625183,0.3595184087753296,0.2381994128227234,0.7604429125785828,0.6062150597572327,0.3168674409389496,0.7938718795776367,0.414921224117279,0.2815700471401214,0.765509843826294,0.6372801065444946,0.2256012558937072,0.830951988697052,0.4290356338024139,0.1820084005594253,0.8048317432403564,0.6505829691886902
-0.0308436416089534,0.4658842980861664,-0.3835338652133941,-0.0266937296837568,0.4496923387050628,-0.4179345965385437,-0.0383198261260986,0.4516597986221313,-0.3592845201492309,0.1661450713872909,0.4847082197666168,-0.6085216999053955,0.1013093739748001,0.4912640750408172,0.0310314949601888,0.2837347686290741,0.5703188180923462,-0.6398119330406189,0.1442795395851135,0.5630792379379272,0.240992933511734,0.3020416498184204,0.6643310785293579,-0.6562492251396179,0.0835000351071357,0.6282351016998291,0.1901460289955139,0.3170180916786194,0.688058078289032,-0.724764883518219,0.0648467689752578,0.6518128514289856,0.1993115395307541,0.2924542427062988,0.6902926564216614,-0.7314252257347107,0.0557476319372653,0.6531199812889099,0.1282031685113906,0.2848695814609527,0.6822666525840759,-0.6572068929672241,0.0652480870485305,0.6465221643447876,0.1578880846500396,0.3265857398509979,0.6121009588241577,-0.2046119272708892,0.2614495456218719,0.6055884957313538,0.2048903405666351,0.1663961559534073,0.7286617755889893,-0.2340395748615265,0.1153823360800743,0.6937863826751709,0.3030375838279724,0.2820593416690826,0.7899437546730042,0.2452044636011123,0.2492759674787521,0.7595124244689941,0.6067408919334412,0.3168658018112182,0.7943117022514343,0.2968342006206512,0.288109540939331,0.7651413679122925,0.6378929018974304,0.225755900144577,0.8323274254798889,0.3206624090671539,0.1923585832118988,0.8047939538955688,0.6648267507553101
-0.0238059349358081,0.4497478306293487,-0.295072853565216,-0.0181355495005846,0.4345281422138214,-0.3396506607532501,-0.0280921272933483,0.4364242851734161,-0.274354487657547,0.1644157469272613,0.4716202616691589,-0.5801870226860046,0.1034829840064048,0.4778388440608978,0.106950543820858,0.2548222243785858,0.5653846263885498,-0.6119381785392761,0.127284437417984,0.5537313222885132,0.3404456675052643,0.2522953748703003,0.657683253288269,-0.6082050800323486,0.0537378415465354,0.6186467409133911,0.3406928777694702,0.2609668970108032,0.6771712303161621,-0.679270327091217,0.0315692387521266,0.6379747986793518,0.3642989695072174,0.237482264637947,0.6806845664978027,-0.671906590461731,0.0247359797358512,0.6395751237869263,0.2931758463382721,0.234013170003891,0.674952507019043,-0.6026912331581116,0.0359708257019519,0.6345927715301514,0.3103572726249695,0.32753387093544,0.6094101667404175,-0.2097730040550232,0.2625745832920074,0.5986678004264832,0.210044726729393,0.1663735508918762,0.723211407661438,-0.2547146379947662,0.1172433868050575,0.6829839944839478,0.3086501955986023,0.2843766510486603,0.7902536392211914,0.1342235803604126,0.2483736425638198,0.7565925121307373,0.5817520618438721,0.3206351399421692,0.799897313117981,0.1739234179258346,0.2855648100376129,0.7623803019523621,0.610425591468811,0.2284717410802841,0.8357983231544495,0.1983330398797989,0.1898183971643448,0.800150990486145,0.6424508690834045
-0.0215318016707897,0.433191567659378,-0.3448942601680755,-0.018451765179634,0.4167303144931793,-0.3896644711494446,-0.0254617407917976,0.4178642630577087,-0.3232638835906982,0.1518981307744979,0.4628338515758514,-0.6502473950386047,0.1067259982228279,0.4566079676151275,0.0825454443693161,0.2221330404281616,0.5652078986167908,-0.6977449655532837,0.1170252636075019,0.5404657125473022,0.3381257355213165,0.2005367279052734,0.6547530293464661,-0.6708282232284546,0.0287408251315355,0.6067810654640198,0.3711505532264709,0.2012283951044082,0.6734648942947388,-0.7490345239639282,0.0008340746280737,0.6170255541801453,0.4045452773571014,0.1813843697309494,0.6761608719825745,-0.7307670712471008,-0.0083473250269889,0.6203441023826599,0.3260688781738281,0.1795900464057922,0.6707488298416138,-0.6610051989555359,0.0079269539564847,0.6188792586326599,0.3394080996513366,0.323235809803009,0.5966213941574097,-0.2271023988723755,0.2645016610622406,0.5824172496795654,0.2274345904588699,0.1642800122499466,0.7142046093940735,-0.2677851915359497,0.1161644458770752,0.6693117022514343,0.3369424343109131,0.2845440208911896,0.7902127504348755,0.128536194562912,0.242000937461853,0.7563825249671936,0.672029972076416,0.322769433259964,0.801056981086731,0.1718965023756027,0.2776757776737213,0.7626466751098633,0.7076367139816284,0.2316882908344268,0.8367220759391785,0.1963480114936828,0.1796274930238723,0.7984811067581177,0.7408142685890198
-0.0164745040237903,0.4175086617469787,-0.3152534067630768,-0.0142521262168884,0.4032612442970276,-0.3622506856918335,-0.0193914417177438,0.4036973416805267,-0.2917706668376922,0.1414833217859268,0.4507410526275635,-0.6400185227394104,0.1083036586642265,0.4444269239902496,0.1203033998608589,0.1904935091733932,0.5582245588302612,-0.7012843489646912,0.110062338411808,0.5295992493629456,0.375164121389389,0.1566524356603622,0.6531832218170166,-0.6734141707420349,0.0191618930548429,0.5981988906860352,0.4246757626533508,0.15444315969944,0.6713454127311707,-0.7540433406829834,-0.0068347854539752,0.604112982749939,0.4605495929718017,0.1393278837203979,0.6747486591339111,-0.7321111559867859,-0.0141496872529387,0.6077051162719727,0.3835156559944153,0.1395681053400039,0.6684392094612122,-0.6626691222190857,0.0010083030210807,0.6066409945487976,0.3935036063194275,0.3130200207233429,0.5975296497344971,-0.2294516414403915,0.2621403038501739,0.5783409476280212,0.2297380268573761,0.1609027534723281,0.7093571424484253,-0.1524890959262848,0.1275383532047271,0.664183497428894,0.4218533635139465,0.2839576303958893,0.7901318073272705,0.2023172974586486,0.234552726149559,0.752561628818512,0.7663621306419373,0.322016954421997,0.8017515540122986,0.2411328256130218,0.2696942389011383,0.7608316540718079,0.8022955060005188,0.2266342490911483,0.8333101868629456,0.2453307956457138,0.1726004630327224,0.7964919805526733,0.8290138244628906
-0.0239030476659536,0.3970149457454681,-0.3306902348995209,-0.0162351168692111,0.3815819323062897,-0.3785637021064758,-0.0190199892967939,0.3806429207324981,-0.3043272495269775,0.1327578872442245,0.4406342506408691,-0.6659085154533386,0.1030170619487762,0.4281043708324432,0.1279042512178421,0.1518777310848236,0.5473201274871826,-0.739508867263794,0.1008307859301567,0.5236657857894897,0.3794847130775451,0.0962244197726249,0.6521262526512146,-0.7048636674880981,0.0063532926142215,0.5878565907478333,0.4135353565216064,0.0924094095826149,0.6709078550338745,-0.7954052090644836,-0.0219365637749433,0.5932108163833618,0.4443874359130859,0.0724030435085296,0.6733012795448303,-0.7711726427078247,-0.0267513152211904,0.5973224639892578,0.3644309937953949,0.0745609924197197,0.667843222618103,-0.6938472986221313,-0.0069738756865262,0.5970938801765442,0.3805521726608276,0.3070542514324188,0.5918337106704712,-0.2364732027053833,0.2560324072837829,0.572045087814331,0.2367172688245773,0.1641956865787506,0.7081837058067322,-0.0954725071787834,0.1167007461190223,0.6600543260574341,0.442764014005661,0.285132497549057,0.791853666305542,0.2853187322616577,0.2304200977087021,0.7508699893951416,0.836281955242157,0.3241591155529022,0.8038702607154846,0.3253372311592102,0.2649462223052978,0.7602327466011047,0.87687087059021,0.2237050384283065,0.8330724835395813,0.2991273105144501,0.1681605875492096,0.7943277359008789,0.8914321660995483
-0.0229502692818641,0.3768049776554107,-0.3183767199516296,-0.0174777843058109,0.3618228733539581,-0.3675291538238525,-0.0191363096237182,0.3615058362483978,-0.2874236106872558,0.1232535913586616,0.4237406849861145,-0.6699482202529907,0.1061363592743873,0.4130624532699585,0.1771524548530578,0.1041227728128433,0.5349291563034058,-0.7509365677833557,0.1000411882996559,0.515555739402771,0.323613554239273,0.0316875241696834,0.6257429718971252,-0.687167227268219,0.0235095955431461,0.583642303943634,0.2055874317884445,0.020618237555027,0.6482670307159424,-0.7820304036140442,-0.0110525013878941,0.5949470400810242,0.2065563797950744,0.0045776735059916,0.6480568051338196,-0.751014769077301,-0.0176238790154457,0.5975058674812317,0.121912270784378,0.019737884402275,0.6385771036148071,-0.674659013748169,-0.0062324218451976,0.597090482711792,0.1634673178195953,0.2943028509616852,0.5822939276695251,-0.2524455785751343,0.2552917599678039,0.5647446513175964,0.2524847686290741,0.1651304960250854,0.705500066280365,-0.0028258743695914,0.165880337357521,0.660128653049469,0.6067498922348022,0.2846785485744476,0.7917962670326233,0.3944233953952789,0.2357799708843231,0.7482051253318787,1.0800517797470093,0.3240956962108612,0.8040980696678162,0.4310619831085205,0.2682939767837524,0.7600389122962952,1.1272343397140503,0.2062994241714477,0.8262220025062561,0.3601725399494171,0.1595489829778671,0.783433735370636,1.129139065742493
