Nose_x,Nose_y,Nose_z,LEye_x,LEye_y,LEye_z,REye_x,REye_y,REye_z,LShoulder_x,LShoulder_y,LShoulder_z,RShoulder_x,RShoulder_y,RShoulder_z,LElbow_x,LElbow_y,LElbow_z,RElbow_x,RElbow_y,RElbow_z,LWrist_x,LWrist_y,LWrist_z,RWrist_x,RWrist_y,RWrist_z,LPinky_x,LPinky_y,LPinky_z,RPinky_x,RPinky_y,RPinky_z,LIndex_x,LIndex_y,LIndex_z,RIndex_x,RIndex_y,RIndex_z,LThumb_x,LThumb_y,LThumb_z,RThumb_x,RThumb_y,RThumb_z,LHip_x,LHip_y,LHip_z,RHip_x,RHip_y,RHip_z,LKnee_x,LKnee_y,LKnee_z,RKnee_x,RKnee_y,RKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,RAnkle_x,RAnkle_y,RAnkle_z,LHeel_x,LHeel_y,LHeel_z,RHeel_x,RHeel_y,RHeel_z,LFIndex_x,LFIndex_y,LFIndex_z,RFIndex_x,RFIndex_y,RFIndex_z
0.6080791354179382,0.5626586675643921,-0.3534083962440491,0.6170104146003723,0.5558717846870422,-0.3334393203258514,0.5972542762756348,0.5562698245048523,-0.3325783908367157,0.662183403968811,0.5901921987533569,-0.0746268332004547,0.5518189072608948,0.5874939560890198,-0.0804038420319557,0.6817530989646912,0.6368216276168823,-0.1205653846263885,0.5101999640464783,0.6299296617507935,-0.0984716117382049,0.7010859847068787,0.6701957583427429,-0.3275129199028015,0.5234545469284058,0.6696896553039551,-0.2923358976840973,0.7165848016738892,0.6828774809837341,-0.376516044139862,0.5166712403297424,0.6836386919021606,-0.3363600671291351,0.7088317275047302,0.6829359531402588,-0.4090326726436615,0.527735710144043,0.6831694841384888,-0.3673136532306671,0.7010613083839417,0.678657591342926,-0.3451463580131531,0.5330889821052551,0.6779289245605469,-0.3076328039169311,0.6482661366462708,0.6710003018379211,0.0122919725254178,0.5731754302978516,0.6713837385177612,-0.0123066734522581,0.6577866077423096,0.7207748293876648,-0.3409863710403442,0.5916309952735901,0.7162919640541077,-0.449598878622055,0.6851735711097717,0.7973695397377014,-0.5175570845603943,0.6017441749572754,0.7965983152389526,-0.6535689830780029,0.6820175051689148,0.8291513323783875,-0.5444629788398743,0.6061303019523621,0.8185033202171326,-0.6811673045158386,0.7147140502929688,0.7916768789291382,-0.7037487626075745,0.6047117114067078,0.7967260479927063,-0.8351874351501465
0.6087983846664429,0.5651937127113342,-0.3407400846481323,0.617953360080719,0.5582776069641113,-0.3213576078414917,0.5976735353469849,0.558681845664978,-0.3214088678359985,0.6633042693138123,0.593019425868988,-0.063627615571022,0.5524739027023315,0.5906976461410522,-0.0703740045428276,0.6841195821762085,0.6388314962387085,-0.1027650386095047,0.5103957653045654,0.633306086063385,-0.0844467654824256,0.7051855325698853,0.675057590007782,-0.2965148091316223,0.5244623422622681,0.6740522980690002,-0.2486717402935028,0.7202387452125549,0.6877046227455139,-0.3427779078483581,0.517469584941864,0.6880216002464294,-0.286948025226593,0.7125499248504639,0.6879833340644836,-0.3753092586994171,0.5286600589752197,0.6874416470527649,-0.3171834945678711,0.705193042755127,0.6840816140174866,-0.3137832581996918,0.5340375900268555,0.6823315024375916,-0.2626171410083771,0.6502088904380798,0.6745564341545105,0.012196903117001,0.5746516585350037,0.6749204993247986,-0.0122074699029326,0.6608202457427979,0.7219558358192444,-0.344199001789093,0.5920312404632568,0.7170466780662537,-0.4444321691989898,0.6909717321395874,0.800566554069519,-0.5195372700691223,0.603093683719635,0.7994719743728638,-0.6290011405944824,0.6867952942848206,0.8330205678939819,-0.5463518500328064,0.6061078906059265,0.8198820352554321,-0.6546903252601624,0.7191851139068604,0.7949729561805725,-0.7103832960128784,0.603996753692627,0.8011795282363892,-0.8123487830162048
0.6101486086845398,0.5698029398918152,-0.3403937518596649,0.6194812059402466,0.5628158450126648,-0.3220344185829162,0.5987274646759033,0.5630462765693665,-0.3218820691108703,0.6658694744110107,0.5975202918052673,-0.0698718279600143,0.5539360046386719,0.5947104096412659,-0.0734071210026741,0.6868752241134644,0.6442485451698303,-0.1026291772723198,0.511608898639679,0.6382185220718384,-0.08054930716753,0.7088081240653992,0.6817119717597961,-0.281787097454071,0.5253143906593323,0.6785390973091125,-0.2330933064222335,0.7239426970481873,0.6932705044746399,-0.3256695568561554,0.5184024572372437,0.6922645568847656,-0.2680302858352661,0.716194748878479,0.6933316588401794,-0.3573110699653625,0.5302612781524658,0.6916181445121765,-0.2969837486743927,0.7090138792991638,0.6897250413894653,-0.2982600927352905,0.535571813583374,0.6867341995239258,-0.246317520737648,0.6524693965911865,0.6788074374198914,0.0126664042472839,0.5764356851577759,0.6785227060317993,-0.012675093486905,0.6638032793998718,0.7257282137870789,-0.3454581201076507,0.5930024981498718,0.7217262387275696,-0.4320882856845855,0.696800947189331,0.8055218458175659,-0.5125558376312256,0.6044251322746277,0.8048302531242371,-0.5951324701309204,0.6909573078155518,0.8371005654335022,-0.537792980670929,0.6053072214126587,0.8251820802688599,-0.6184682846069336,0.7254562377929688,0.799727201461792,-0.6977699398994446,0.6036704778671265,0.8077911138534546,-0.7727402448654175
0.6128583550453186,0.5733578205108643,-0.3280839622020721,0.6223484873771667,0.5662544965744019,-0.3082227706909179,0.6006317734718323,0.5668103694915771,-0.3090696036815643,0.6688790917396545,0.6015918850898743,-0.0483248606324195,0.5563127398490906,0.5988441705703735,-0.0601547472178936,0.6897984147071838,0.6480328440666199,-0.0858843773603439,0.513149082660675,0.6421613693237305,-0.0756014809012413,0.7118268013000488,0.6852868795394897,-0.2775913178920746,0.527019739151001,0.6823410391807556,-0.2397737503051757,0.7272607684135437,0.6969665884971619,-0.323335200548172,0.5198776125907898,0.6960758566856384,-0.2766427993774414,0.7190946936607361,0.6970221996307373,-0.35546875,0.532508373260498,0.6953044533729553,-0.3055211305618286,0.711740255355835,0.6931336522102356,-0.2946922779083252,0.5377780199050903,0.6903747320175171,-0.2531308233737945,0.6552257537841797,0.6846174597740173,0.0140158236026763,0.5788875818252563,0.6837515830993652,-0.0140014430508017,0.6683701872825623,0.7277738451957703,-0.350375086069107,0.5942674875259399,0.7250179052352905,-0.4398932158946991,0.7025042176246643,0.8077482581138611,-0.5311541557312012,0.6055635213851929,0.8089349269866943,-0.6036537289619446,0.6998002529144287,0.8414210677146912,-0.558565080165863,0.6049424409866333,0.8274137377738953,-0.6273921132087708,0.7362157702445984,0.8008750677108765,-0.7200132012367249,0.6052573323249817,0.8171887993812561,-0.7831676006317139
0.6171276569366455,0.5763892531394958,-0.2778345346450805,0.626625657081604,0.5693472623825073,-0.2559117078781128,0.6047958731651306,0.5696703195571899,-0.2580280303955078,0.6724369525909424,0.6050508618354797,0.0025587133131921,0.5582793951034546,0.6014520525932312,-0.0212460570037364,0.6940863132476807,0.6514907479286194,-0.0409995280206203,0.5147249102592468,0.6461657285690308,-0.0446774810552597,0.7165657877922058,0.6899973154067993,-0.2427251935005188,0.5291481614112854,0.6872601509094238,-0.2172872424125671,0.7325097918510437,0.7015583515167236,-0.2888863980770111,0.5218431353569031,0.7015126943588257,-0.2546574771404266,0.7249270081520081,0.7015732526779175,-0.3220067322254181,0.5345312356948853,0.7008570432662964,-0.2847397029399872,0.7172530889511108,0.6976582407951355,-0.260595828294754,0.5400888919830322,0.6958552598953247,-0.2310499250888824,0.6592643857002258,0.6902152299880981,0.0172953102737665,0.5816622376441956,0.6890281438827515,-0.0172315295785665,0.6756203174591064,0.7307949066162109,-0.349369466304779,0.5979140996932983,0.7285577058792114,-0.4482135474681854,0.7162593007087708,0.8106135129928589,-0.551934540271759,0.608494758605957,0.8109050393104553,-0.6200425624847412,0.7084513306617737,0.843189537525177,-0.5823861360549927,0.6092094779014587,0.8298211693763733,-0.6447396874427795,0.7478417754173279,0.8048306703567505,-0.740854799747467,0.6191141605377197,0.8217149376869202,-0.7972301244735718
0.6205790638923645,0.5797582268714905,-0.2924991548061371,0.6300361752510071,0.572460412979126,-0.2717839479446411,0.6081228256225586,0.5729429125785828,-0.2742002010345459,0.6759114861488342,0.6076819896697998,-0.0114093068987131,0.5601194500923157,0.6040283441543579,-0.033891312777996,0.7003702521324158,0.6540929079055786,-0.0495588108897209,0.5173771381378174,0.6498073935508728,-0.0544426552951335,0.7248371243476868,0.6928252577781677,-0.2478391081094741,0.5313816666603088,0.691523015499115,-0.2263920605182647,0.7404109239578247,0.7051072120666504,-0.2941699922084808,0.5236831307411194,0.7058975696563721,-0.2641483247280121,0.732413649559021,0.7053824067115784,-0.3283329010009765,0.5363926887512207,0.7054414749145508,-0.2952326238155365,0.7246467471122742,0.7014086842536926,-0.2659639418125152,0.5420053601264954,0.7004601955413818,-0.2406471818685531,0.6624025702476501,0.6931343078613281,0.0184340812265872,0.5840274691581726,0.6915574073791504,-0.0183387249708175,0.6794586777687073,0.7356842756271362,-0.3482471406459808,0.6005464792251587,0.7321282029151917,-0.4469215869903564,0.7207404971122742,0.8162726759910583,-0.5468074679374695,0.6116880178451538,0.8138039112091064,-0.6104909777641296,0.7134690880775452,0.8475612998008728,-0.5765418410301208,0.6126188039779663,0.8334550261497498,-0.6341943740844727,0.7513811588287354,0.809394896030426,-0.7403632402420044,0.6169182658195496,0.8214203119277954,-0.7908262014389038
0.6245080232620239,0.5820943117141724,-0.2987260520458221,0.6337877511978149,0.5744898915290833,-0.2778702974319458,0.6121717095375061,0.5747840404510498,-0.2807437777519226,0.6794934272766113,0.6100643277168274,-0.0078492332249879,0.5615614056587219,0.6053059101104736,-0.0383294858038425,0.7046993374824524,0.6571885943412781,-0.0423428490757942,0.5203370451927185,0.6522891521453857,-0.0657314360141754,0.7297124266624451,0.6953210234642029,-0.242327868938446,0.5346434712409973,0.6944525241851807,-0.2527446448802948,0.7450096011161804,0.7082133889198303,-0.2882344126701355,0.5265695452690125,0.7086846232414246,-0.293511301279068,0.7372103333473206,0.708699107170105,-0.3221009075641632,0.5399355888366699,0.7081551551818848,-0.3250432908535003,0.7293268442153931,0.7043760418891907,-0.2601772248744964,0.5456938743591309,0.7031950354576111,-0.2672569751739502,0.666537880897522,0.6962688565254211,0.0205272939056158,0.5878252983093262,0.695365309715271,-0.0204414315521717,0.6832776069641113,0.7396798133850098,-0.3462489247322082,0.6033479571342468,0.735206127166748,-0.4570546448230743,0.729972779750824,0.8190653920173645,-0.5423274040222168,0.6150766611099243,0.815380334854126,-0.6198840141296387,0.7208113670349121,0.8512305617332458,-0.5719181299209595,0.6165996789932251,0.8357321619987488,-0.6434531211853027,0.7614399194717407,0.8108149170875549,-0.733184278011322,0.6245849132537842,0.8281837701797485,-0.7978457808494568
0.6257040500640869,0.5845865607261658,-0.3036255240440368,0.6355996131896973,0.5764972567558289,-0.2837395668029785,0.6139293909072876,0.5766034722328186,-0.2863195836544037,0.6841414570808411,0.6106758117675781,-0.0061803627759218,0.5641607046127319,0.6054068803787231,-0.0404392480850219,0.7108631134033203,0.6578807234764099,-0.0103465691208839,0.5246330499649048,0.6538918018341064,-0.0550094805657863,0.7352603077888489,0.6982102394104004,-0.1790406852960586,0.5380441546440125,0.698438286781311,-0.2268006652593612,0.7510338425636292,0.7116501927375793,-0.2190925925970077,0.529303252696991,0.7127922177314758,-0.2630991041660309,0.7430558800697327,0.7125216722488403,-0.2539180517196655,0.5422696471214294,0.7122076749801636,-0.2972283959388733,0.7348979711532593,0.7078569531440735,-0.1964157521724701,0.5482473969459534,0.7072917222976685,-0.2415214776992797,0.6711753010749817,0.6983349323272705,0.0202400032430887,0.5921563506126404,0.6985292434692383,-0.0201578885316848,0.6883007287979126,0.7399957180023193,-0.345690906047821,0.6039847731590271,0.7344517111778259,-0.4580625891685486,0.7340509295463562,0.8193910717964172,-0.5422036051750183,0.6169554591178894,0.8149263858795166,-0.6135957837104797,0.7282432317733765,0.8502548933029175,-0.5717303156852722,0.6198915243148804,0.8349499702453613,-0.6365764141082764,0.7678301930427551,0.8115756511688232,-0.7346335053443909,0.626488208770752,0.8283253908157349,-0.7934073805809021
0.6294382214546204,0.5874051451683044,-0.3286011815071106,0.6391797661781311,0.5793779492378235,-0.3113993704319,0.6175118088722229,0.5794171690940857,-0.3148330450057983,0.6882023811340332,0.6119500994682312,-0.0200026556849479,0.5664268732070923,0.6067814826965332,-0.0582319498062133,0.71552574634552,0.6604171395301819,-0.0089952163398265,0.5296474695205688,0.6563451886177063,-0.0527843087911605,0.7417163848876953,0.7029514908790588,-0.1550411432981491,0.540856122970581,0.7018432021141052,-0.1980496942996978,0.7576521039009094,0.7164741158485413,-0.1904128193855285,0.5316975116729736,0.7164549231529236,-0.2293816208839416,0.7496650218963623,0.7175227999687195,-0.2268933653831482,0.5432841777801514,0.7160616517066956,-0.2664145529270172,0.7414636015892029,0.713088870048523,-0.1723925024271011,0.5492316484451294,0.7110957503318787,-0.2132314443588256,0.674317479133606,0.7008575201034546,0.0199971124529838,0.5964515209197998,0.7017850875854492,-0.0199268870055675,0.690737247467041,0.7420333623886108,-0.3382993936538696,0.6071743369102478,0.7373812198638916,-0.4693908393383026,0.7399413585662842,0.8199593424797058,-0.528698205947876,0.6217759251594543,0.8169386386871338,-0.6385568976402283,0.7368724942207336,0.8518381118774414,-0.5569286346435547,0.6260108351707458,0.836213231086731,-0.6621222496032715,0.7754946947097778,0.8132032155990601,-0.7122943997383118,0.6320937871932983,0.8274053335189819,-0.8153164386749268
0.6320613622665405,0.5921376943588257,-0.3624942898750305,0.6417591571807861,0.5836409330368042,-0.3480506837368011,0.6199551820755005,0.5839892029762268,-0.3503569066524505,0.6915477514266968,0.6128969192504883,-0.0364312417805194,0.5691120624542236,0.6073390245437622,-0.0801194310188293,0.7208353281021118,0.662370502948761,-0.0261874869465827,0.5352004766464233,0.6588268280029297,-0.0642386600375175,0.7478277683258057,0.7063829898834229,-0.1845379024744033,0.5460946559906006,0.7045619487762451,-0.2130793184041977,0.7646862268447876,0.7200239300727844,-0.2233311235904693,0.5361425280570984,0.7190704941749573,-0.2451913952827453,0.7557544708251953,0.7208826541900635,-0.2616700530052185,0.54659503698349,0.7187531590461731,-0.3015806078910827,0.7472421526908875,0.7164473533630371,-0.2027152627706527,0.5529696941375732,0.7138371467590332,-0.2359111905097961,0.6768226623535156,0.703395664691925,0.0197951328009367,0.5995612740516663,0.703545868396759,-0.0197298415005207,0.6961430907249451,0.7424403429031372,-0.3376115560531616,0.6100635528564453,0.7374973893165588,-0.505865216255188,0.7410010695457458,0.8235000371932983,-0.5298877358436584,0.626466691493988,0.8203914165496826,-0.7136555314064026,0.737079381942749,0.8543587923049927,-0.5588000416755676,0.6328011155128479,0.8408570885658264,-0.7410694360733032,0.7778180837631226,0.8162190318107605,-0.7199653387069702,0.6359687447547913,0.829860508441925,-0.9010570049285888
0.6362350583076477,0.5943161845207214,-0.37553870677948,0.64583420753479,0.5858703851699829,-0.3612860441207886,0.6236914992332458,0.5865753293037415,-0.3639006018638611,0.6948361992835999,0.6149562001228333,-0.0491649731993675,0.5717465281486511,0.6089757680892944,-0.0931310579180717,0.7243461012840271,0.6659197807312012,-0.0387972556054592,0.5391553640365601,0.6605949401855469,-0.0895682051777839,0.7527251243591309,0.7112811803817749,-0.2103470563888549,0.5515738129615784,0.7070178389549255,-0.2621256113052368,0.7699886560440063,0.7252402901649475,-0.2513020932674408,0.5398939847946167,0.7211776971817017,-0.3000831007957458,0.7608867883682251,0.7258093953132629,-0.2886920869350433,0.5503523349761963,0.7209441065788269,-0.3432763218879699,0.7522091865539551,0.7216337323188782,-0.2286147624254226,0.5573455691337585,0.7163529992103577,-0.2803224921226501,0.6787811517715454,0.706636369228363,0.0205000154674053,0.6014354228973389,0.7059197425842285,-0.0204235594719648,0.6989657878875732,0.7431625127792358,-0.3363048434257507,0.610804557800293,0.7377973198890686,-0.5108659863471985,0.7453320026397705,0.8276732563972473,-0.5217034816741943,0.630765974521637,0.8220424056053162,-0.6706388592720032,0.7396054863929749,0.8583694100379944,-0.5499753355979919,0.6388818621635437,0.8409372568130493,-0.693321168422699,0.7834308743476868,0.8234458565711975,-0.7218358516693115,0.6484483480453491,0.8365076780319214,-0.8634057641029358
0.6409080624580383,0.5990327000617981,-0.4246115386486053,0.6507821679115295,0.5908781290054321,-0.4124176502227783,0.6279354691505432,0.5912768840789795,-0.4146630764007568,0.6982743740081787,0.6161131262779236,-0.0891081541776657,0.5743580460548401,0.6103143095970154,-0.1231971830129623,0.7310430407524109,0.6675818562507629,-0.0475377552211284,0.5449790358543396,0.6623703241348267,-0.1012246161699295,0.7573882937431335,0.7139279842376709,-0.2127186059951782,0.5557960271835327,0.7095288634300232,-0.2674976587295532,0.7739262580871582,0.7281532287597656,-0.252645194530487,0.5431240797042847,0.7231897711753845,-0.3050439953804016,0.7629199028015137,0.7286850214004517,-0.2927685081958771,0.5524096488952637,0.7232086658477783,-0.3500957190990448,0.7544376254081726,0.724327802658081,-0.2311444282531738,0.5596019625663757,0.7188438773155212,-0.2861905992031097,0.680910050868988,0.7082372903823853,0.0203718785196542,0.6039075255393982,0.708369791507721,-0.0202861484140157,0.7025907039642334,0.7463885545730591,-0.3454702496528625,0.6126334071159363,0.7409584522247314,-0.5118628740310669,0.7458279132843018,0.8311206102371216,-0.5235068798065186,0.6352574825286865,0.8246832489967346,-0.6587775349617004,0.7395150065422058,0.8607698082923889,-0.5516158938407898,0.6429893374443054,0.8434840440750122,-0.6806875467300415,0.7824703454971313,0.82952880859375,-0.7415459156036377,0.6544375419616699,0.8414636850357056,-0.8620499968528748
0.6442239284515381,0.603046715259552,-0.4583747982978821,0.6537833213806152,0.5948686003684998,-0.4476585388183594,0.6307311654090881,0.5952755808830261,-0.4496844410896301,0.7022188305854797,0.6178925037384033,-0.1151860654354095,0.5771974921226501,0.6129943132400513,-0.146788015961647,0.7375810742378235,0.6682004928588867,-0.0858813747763633,0.5475464463233948,0.6633622646331787,-0.1178097352385521,0.7588083148002625,0.7142524719238281,-0.2449374049901962,0.5560027956962585,0.7109171152114868,-0.2733213901519775,0.7755884528160095,0.7284300327301025,-0.2861441075801849,0.5429739952087402,0.7250645160675049,-0.3106918036937713,0.7638870477676392,0.7290612459182739,-0.327254056930542,0.5521395802497864,0.7251330614089966,-0.3566581010818481,0.7549898028373718,0.7244903445243835,-0.2635643482208252,0.559120774269104,0.7208346128463745,-0.2921887636184692,0.6849572658538818,0.7115446925163269,0.0200342759490013,0.6070024967193604,0.711409330368042,-0.0198524054139852,0.709591269493103,0.7457629442214966,-0.3613141775131225,0.6142268776893616,0.7386932969093323,-0.5143224596977234,0.7486177086830139,0.8334769010543823,-0.5287883281707764,0.637687623500824,0.8250678181648254,-0.6549028754234314,0.7427390813827515,0.8621950149536133,-0.5564098954200745,0.6455031037330627,0.844792902469635,-0.672736644744873,0.7780349254608154,0.8379626274108887,-0.7559587359428406,0.6515881419181824,0.8456686735153198,-0.846647322177887
