Nose_x,Nose_y,Nose_z,LEye_x,LEye_y,LEye_z,REye_x,REye_y,REye_z,LShoulder_x,LShoulder_y,LShoulder_z,RShoulder_x,RShoulder_y,RShoulder_z,LElbow_x,LElbow_y,LElbow_z,RElbow_x,RElbow_y,RElbow_z,LWrist_x,LWrist_y,LWrist_z,RWrist_x,RWrist_y,RWrist_z,LPinky_x,LPinky_y,LPinky_z,RPinky_x,RPinky_y,RPinky_z,LIndex_x,LIndex_y,LIndex_z,RIndex_x,RIndex_y,RIndex_z,LThumb_x,LThumb_y,LThumb_z,RThumb_x,RThumb_y,RThumb_z,LHip_x,LHip_y,LHip_z,RHip_x,RHip_y,RHip_z,LKnee_x,LKnee_y,LKnee_z,RKnee_x,RKnee_y,RKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,RAnkle_x,RAnkle_y,RAnkle_z,LHeel_x,LHeel_y,LHeel_z,RHeel_x,RHeel_y,RHeel_z,LFIndex_x,LFIndex_y,LFIndex_z,RFIndex_x,RFIndex_y,RFIndex_z
0.3851570785045624,0.5010270476341248,0.0785083994269371,0.395812839269638,0.4896435439586639,0.0682124570012092,0.3789314925670624,0.4924056231975555,0.1085905358195304,0.5043273568153381,0.5365173816680908,0.0161109510809183,0.3793486356735229,0.5300711393356323,0.3598409295082092,0.4859326183795929,0.6046344637870789,-0.1556695401668548,0.3136422038078308,0.5842053294181824,0.232825368642807,0.3904959857463836,0.5765810012817383,-0.2655064165592193,0.2906387448310852,0.5850164294242859,-0.1022265627980232,0.3555315434932709,0.5777783393859863,-0.314985454082489,0.2891262173652649,0.5890531539916992,-0.1498637050390243,0.3539101481437683,0.5698079466819763,-0.2959044277667999,0.3004005551338196,0.5824748873710632,-0.1683226525783538,0.3642497658729553,0.568558931350708,-0.2567307353019714,0.3067681193351745,0.5822572112083435,-0.1200440824031829,0.4055941700935364,0.6475571393966675,-0.1374067813158035,0.3300274610519409,0.6405972242355347,0.1370038390159607,0.3134591281414032,0.5912836790084839,-0.4838218688964844,0.212686151266098,0.5874848961830139,-0.1554049998521804,0.2058714628219604,0.702690601348877,-0.6203595995903015,0.1327970176935196,0.7024254202842712,-0.317108690738678,0.2110244184732437,0.7274624109268188,-0.6295067667961121,0.1527434140443802,0.7285746932029724,-0.3392722606658935,0.1213731840252876,0.7333293557167053,-0.7453961968421936,0.0530019514262676,0.7414574027061462,-0.455974280834198
0.3799556493759155,0.504986584186554,0.0553428940474987,0.389618456363678,0.4933995306491852,0.0449894443154335,0.3731969892978668,0.4963711202144623,0.0849860459566116,0.5022188425064087,0.5399320125579834,0.0068777180276811,0.3781070709228515,0.5328380465507507,0.3586286604404449,0.4869894385337829,0.6082353591918945,-0.1648163646459579,0.3185011148452759,0.5881279706954956,0.229987695813179,0.3847613632678985,0.5855056047439575,-0.2747948467731476,0.2902795672416687,0.5923089385032654,-0.1099153310060501,0.3508464395999908,0.5892536044120789,-0.3241402506828308,0.2865749299526214,0.5915286540985107,-0.1566907912492752,0.348451018333435,0.580203115940094,-0.3042607605457306,0.2932361662387848,0.5859407782554626,-0.1737725138664245,0.3580638170242309,0.5786516666412354,-0.265588641166687,0.3026217222213745,0.5860288143157959,-0.1270884275436401,0.4048441648483276,0.6521339416503906,-0.1443485617637634,0.329808235168457,0.6432604193687439,0.1439715176820755,0.2925075888633728,0.6022208333015442,-0.5096622705459595,0.2072994410991668,0.5977147817611694,-0.1573629677295684,0.1845549792051315,0.7134101390838623,-0.625505268573761,0.123939611017704,0.7110181450843811,-0.3139200210571289,0.1862964481115341,0.7382491827011108,-0.6325756907463074,0.1404029875993728,0.7370718717575073,-0.334819495677948,0.0881828963756561,0.7520309686660767,-0.7540392875671387,0.0374676547944545,0.7510905861854553,-0.4541622102260589
0.3722692728042602,0.5077757239341736,0.003740839427337,0.380879282951355,0.4957971572875976,-0.0037052335683256,0.3639812171459198,0.4988535046577453,0.0389873087406158,0.4916211664676666,0.5405272841453552,-0.029062645509839,0.3732178509235382,0.534281313419342,0.3425824642181396,0.4819013476371765,0.6118894219398499,-0.1866433918476104,0.3182384073734283,0.5921246409416199,0.2364209741353988,0.3714471161365509,0.5922688841819763,-0.2862914204597473,0.2821480631828308,0.5982790589332581,-0.1083007901906967,0.3411934673786163,0.5980766415596008,-0.3363674283027649,0.2697523832321167,0.5979395508766174,-0.15577132999897,0.3368017077445984,0.588241696357727,-0.317094624042511,0.2691527307033539,0.5946838855743408,-0.1773886531591415,0.3464750349521637,0.5864900350570679,-0.2768912017345428,0.2798834145069122,0.5931965112686157,-0.1284518837928772,0.39507856965065,0.6540711522102356,-0.1508007496595382,0.3249392211437225,0.6428208351135254,0.150551363825798,0.2623096704483032,0.6161397695541382,-0.5585444569587708,0.192704975605011,0.6114150285720825,-0.1566933244466781,0.1700203269720077,0.7316257953643799,-0.6096866130828857,0.1106872782111167,0.723236083984375,-0.2435540407896042,0.1727382540702819,0.7535070776939392,-0.6180354356765747,0.1243568435311317,0.7473805546760559,-0.2550495266914367,0.0839948207139968,0.7680510878562927,-0.7422457337379456,0.0213579274713993,0.7567465901374817,-0.375296950340271
0.3592596352100372,0.5079085230827332,0.0775099024176597,0.3647371530532837,0.4963180124759674,0.0658411681652069,0.3519730269908905,0.4985809028148651,0.1125306636095047,0.4826979339122772,0.5408151745796204,-0.0171371605247259,0.3691849112510681,0.5342065095901489,0.3931906223297119,0.4760943651199341,0.6141706705093384,-0.1831849664449691,0.316059798002243,0.5942061543464661,0.3035067617893219,0.3580620586872101,0.6001704335212708,-0.233954444527626,0.2685015797615051,0.6028394103050232,-0.0168087370693683,0.327768474817276,0.6052784323692322,-0.2851855158805847,0.2505430281162262,0.6037275791168213,-0.0569389164447784,0.3231686353683471,0.5949885845184326,-0.2604903876781463,0.2542764246463775,0.600484311580658,-0.087350457906723,0.3327125310897827,0.5932671427726746,-0.2210099250078201,0.2646888792514801,0.5975996255874634,-0.0399155542254447,0.3838103413581848,0.6574926972389221,-0.1579604744911193,0.3126343786716461,0.6466437578201294,0.1576179713010788,0.2470533996820449,0.6217353940010071,-0.5661407113075256,0.1750269532203674,0.6203823089599609,-0.1594133973121643,0.1598130762577057,0.7474632263183594,-0.6236251592636108,0.1093148589134216,0.7361811399459839,-0.254537284374237,0.1666343361139297,0.7661304473876953,-0.625791609287262,0.1194643899798393,0.7597270011901855,-0.2660679817199707,0.0751489028334617,0.7799618244171143,-0.7340241074562073,0.0183891281485557,0.7673136591911316,-0.3687768578529358
0.3508841395378113,0.5081704258918762,0.0223244186490774,0.3563043475151062,0.4966049492359161,0.0069586797617375,0.3425468206405639,0.4986609220504761,0.0604205876588821,0.4788118004798889,0.5413153767585754,-0.0705962628126144,0.3640540838241577,0.5345073938369751,0.3574677407741546,0.4740331768989563,0.6173728704452515,-0.2418484687805175,0.3136870265007019,0.596257746219635,0.3020649552345276,0.3487988710403442,0.6048560738563538,-0.3388439416885376,0.2485999166965484,0.6111743450164795,0.002464287681505,0.3148280084133148,0.6116581559181213,-0.3974790275096893,0.2233306318521499,0.6156674027442932,-0.0381390079855918,0.3098228871822357,0.6006790399551392,-0.3763691782951355,0.2251041978597641,0.610000729560852,-0.0781217291951179,0.3203382790088653,0.5980936288833618,-0.3280535638332367,0.2390828132629394,0.6086221933364868,-0.0246037412434816,0.3819064199924469,0.6606994271278381,-0.1539533734321594,0.3094066083431244,0.6473564505577087,0.1538339108228683,0.2445608377456665,0.6329590082168579,-0.6361165642738342,0.170484259724617,0.6296007633209229,-0.2349119931459427,0.1680150479078292,0.7609341144561768,-0.6660627126693726,0.1139125898480415,0.7496940493583679,-0.2845329940319061,0.1755087226629257,0.7777988314628601,-0.6642906665802002,0.1248633936047554,0.7678330540657043,-0.2847711443901062,0.0866660848259925,0.7996839284896851,-0.7912205457687378,0.0319893807172775,0.7871336936950684,-0.4181134104728699
0.3435280621051788,0.509148120880127,0.0225755218416452,0.3478379845619201,0.4977825582027435,0.0071032820269465,0.3348081707954407,0.4993705153465271,0.0593961104750633,0.4723530113697052,0.5405712723731995,-0.0882128700613975,0.3654372096061706,0.5332682132720947,0.357892632484436,0.4737440943717956,0.6175469756126404,-0.218375489115715,0.3251277506351471,0.5943673849105835,0.3646963834762573,0.3413418531417846,0.6158976554870605,-0.2682917416095733,0.2464833855628967,0.6167168021202087,0.1371829658746719,0.3062353134155273,0.6280580163002014,-0.3145412504673004,0.2180201113224029,0.6218876838684082,0.1110140532255172,0.2985312044620514,0.6157514452934265,-0.2974607646465301,0.2223545312881469,0.6163220405578613,0.0698390752077102,0.3086837828159332,0.6119086742401123,-0.2569981813430786,0.2342989146709442,0.6158477663993835,0.1116953790187835,0.3844299018383026,0.6629853248596191,-0.151088148355484,0.3179802596569061,0.6479664444923401,0.1510083973407745,0.2380336225032806,0.6458303332328796,-0.6226403713226318,0.1739332228899002,0.635844886302948,-0.2458361685276031,0.1817867159843444,0.7742266058921814,-0.638195812702179,0.1213214844465255,0.7603892087936401,-0.2770402431488037,0.1941484659910202,0.7883419990539551,-0.6405388712882996,0.1329257041215896,0.7772087454795837,-0.2815961539745331,0.1048319339752197,0.8247486352920532,-0.7637161016464233,0.0475536622107028,0.8110270500183105,-0.4118671417236328
0.33881476521492,0.5075079202651978,0.0184434466063976,0.3427485525608063,0.4962116479873657,0.0004595494247041,0.3314613103866577,0.4981457889080047,0.0537688396871089,0.4666045308113098,0.5386762022972107,-0.1308717131614685,0.3662520349025726,0.5339694023132324,0.33625328540802,0.4673592448234558,0.6175065636634827,-0.2377281934022903,0.3252977132797241,0.5974630117416382,0.3473141491413116,0.3359997272491455,0.6272291541099548,-0.2696895599365234,0.2313443720340728,0.615947961807251,0.1426579356193542,0.3002126514911651,0.6401914358139038,-0.3177014589309692,0.2029801607131958,0.6209710836410522,0.1164150610566139,0.2923279702663421,0.6300134062767029,-0.3163337409496307,0.203720211982727,0.6164676547050476,0.070185512304306,0.303553968667984,0.6253299117088318,-0.2603614628314972,0.2127537578344345,0.6161897778511047,0.1150987222790718,0.3860925734043121,0.6615450382232666,-0.153518259525299,0.3221672773361206,0.6479806900024414,0.1534662246704101,0.2371366620063781,0.6542930603027344,-0.5976474285125732,0.1751027554273605,0.6389915347099304,-0.2310195416212082,0.1809552758932113,0.7826630473136902,-0.5765674710273743,0.1218842715024948,0.7660441994667053,-0.2291891127824783,0.1944357305765152,0.7992331981658936,-0.5709629654884338,0.1333318203687667,0.7835984826087952,-0.2344161570072174,0.0972127988934516,0.8261863589286804,-0.6954765915870667,0.0455047786235809,0.8139312863349915,-0.3509402573108673
0.3242021203041076,0.505096971988678,-0.0977465882897377,0.3295018374919891,0.4939710199832916,-0.1169557273387909,0.3180393874645233,0.4958937764167785,-0.0652104690670967,0.4618076980113983,0.5391167998313904,-0.2012172639369964,0.3620558679103851,0.5326329469680786,0.2705361843109131,0.4649718403816223,0.6177933216094971,-0.3143812119960785,0.3227884769439697,0.5964075922966003,0.350066214799881,0.3356808125972748,0.6337704658508301,-0.4091788232326507,0.2282659709453582,0.6159944534301758,0.1591162830591201,0.3028179109096527,0.6447454690933228,-0.4673584401607513,0.2009957730770111,0.6204190254211426,0.1347000449895858,0.2965198755264282,0.634980320930481,-0.4641414284706116,0.1986716240644455,0.6172044277191162,0.0808265954256057,0.3064813911914825,0.6308784484863281,-0.4049402475357055,0.210453376173973,0.6162810325622559,0.1294803172349929,0.3835633099079132,0.6650624871253967,-0.1635740399360656,0.3222254812717438,0.6509175896644592,0.1635395437479019,0.2279952019453048,0.6573717594146729,-0.5959494709968567,0.1707814037799835,0.6416923999786377,-0.1926959604024887,0.1775499135255813,0.785399317741394,-0.5444443821907043,0.1195832788944244,0.7687952518463135,-0.1783779710531234,0.1924818605184555,0.8034607172012329,-0.5369702577590942,0.1297729164361953,0.7860944271087646,-0.1818601936101913,0.0872862339019775,0.8305795788764954,-0.6673009991645813,0.035174872726202,0.8172793984413147,-0.3008230924606323
0.3137516379356384,0.5041285157203674,-0.2432844936847686,0.3176733553409576,0.4929030537605285,-0.2643883228302002,0.3082213103771209,0.4946970343589782,-0.2124515026807785,0.4599593877792358,0.5387009978294373,-0.3040462434291839,0.3588280081748962,0.5294815301895142,0.1588678807020187,0.463724672794342,0.6180721521377563,-0.380908727645874,0.3226822316646576,0.5940236449241638,0.3275770545005798,0.3324342668056488,0.6368923783302307,-0.4479714930057525,0.2337260246276855,0.6136316061019897,0.2073498666286468,0.3024040162563324,0.6488077640533447,-0.5070546865463257,0.2057993859052658,0.619509756565094,0.1888177543878555,0.2953770160675049,0.6373058557510376,-0.508826732635498,0.2088000327348709,0.6155597567558289,0.1295167505741119,0.3053173720836639,0.63255774974823,-0.445216029882431,0.2197195589542389,0.6151173114776611,0.1780413091182708,0.3840896487236023,0.6645227670669556,-0.1599364429712295,0.321209043264389,0.6478662490844727,0.1600071340799331,0.2294334471225738,0.6584607362747192,-0.6002358794212341,0.1722214519977569,0.6414934396743774,-0.2046175003051757,0.1828736662864685,0.7855429649353027,-0.4766944646835327,0.1225797161459922,0.7709504961967468,-0.1273773908615112,0.1979771256446838,0.8009315133094788,-0.4637648463249206,0.1326088011264801,0.7866561412811279,-0.1239938139915466,0.0971762239933013,0.8287442326545715,-0.6127981543540955,0.0418948046863079,0.8148841261863708,-0.2594896554946899
0.3039542138576507,0.5037440657615662,-0.3040088713169098,0.309931993484497,0.4922381639480591,-0.3247957527637481,0.2978445291519165,0.4939809441566467,-0.2740069925785064,0.4549901187419891,0.5390788316726685,-0.3253406882286072,0.3458514511585235,0.5253641605377197,0.118374690413475,0.4652777016162872,0.6200655698776245,-0.3888756930828094,0.3196732699871063,0.5910387635231018,0.3210824131965637,0.3386901617050171,0.6353116035461426,-0.4592390954494476,0.2362129837274551,0.6105120182037354,0.2363089621067047,0.3068167567253113,0.645452082157135,-0.5154356956481934,0.2105361521244049,0.6160373091697693,0.2232339829206466,0.3024039566516876,0.6322306990623474,-0.5157068371772766,0.2130268663167953,0.6124063730239868,0.1646254509687423,0.311069130897522,0.6285942196846008,-0.455770343542099,0.2224168628454208,0.6119319200515747,0.2088624536991119,0.3868109583854675,0.6625887751579285,-0.1579427123069763,0.3222112357616424,0.6461717486381531,0.1580549478530883,0.2327836602926254,0.6547330021858215,-0.5912551283836365,0.1720429211854934,0.6400428414344788,-0.2040248066186905,0.1890470534563064,0.782158613204956,-0.4473178088665008,0.1276066154241562,0.7676434516906738,-0.1003561317920684,0.2029094845056533,0.7983531951904297,-0.4330306649208069,0.1369396448135376,0.7837706804275513,-0.0954775437712669,0.1047044694423675,0.8246702551841736,-0.5790268182754517,0.0496701896190643,0.8138765096664429,-0.2329920530319214
0.2950613796710968,0.5051661133766174,-0.3210122585296631,0.3016246557235718,0.4935559630393982,-0.3443349599838257,0.2892054319381714,0.4948909282684326,-0.2933015525341034,0.4484328329563141,0.5403057932853699,-0.3498397767543793,0.3399274349212646,0.5229014158248901,0.0770791545510292,0.4673934876918793,0.6201723217964172,-0.4061041176319122,0.3155570328235626,0.5884206891059875,0.3052509427070617,0.3445659875869751,0.6351208090782166,-0.4655860066413879,0.2405956089496612,0.6089425086975098,0.235523909330368,0.3125371038913727,0.6445426344871521,-0.5188972353935242,0.2179059088230133,0.6141645312309265,0.2273101061582565,0.3090140521526336,0.6305872201919556,-0.514162540435791,0.2175023257732391,0.6110837459564209,0.1705996841192245,0.3166240751743316,0.6273884773254395,-0.4598553478717804,0.2261293232440948,0.6105616688728333,0.2100351452827453,0.3882929682731628,0.6609753966331482,-0.1564295887947082,0.3232578635215759,0.6457445025444031,0.156551331281662,0.2393084168434143,0.6535509824752808,-0.5909168124198914,0.1755520403385162,0.6415124535560608,-0.2047388851642608,0.1893295347690582,0.7807387113571167,-0.4027020335197449,0.1319298893213272,0.7674990296363831,-0.0653478354215622,0.2068777978420257,0.7966229915618896,-0.3855544626712799,0.1424953639507293,0.7838729619979858,-0.0570444762706756,0.1082597523927688,0.8228292465209961,-0.5222827792167664,0.0544580332934856,0.8121976256370544,-0.1908986717462539
0.2884760797023773,0.5121844410896301,-0.3351465165615082,0.2935871183872223,0.5007365345954895,-0.3607029020786285,0.2820458710193634,0.5020251274108887,-0.307719886302948,0.4460872411727905,0.5433635115623474,-0.3717542588710785,0.3378433883190155,0.5230850577354431,0.0785755813121795,0.4687537848949432,0.6222525835037231,-0.4229771792888641,0.3107994198799133,0.5880500078201294,0.2723784148693084,0.347660481929779,0.6376519203186035,-0.4732668995857239,0.2422978430986404,0.6093761920928955,0.1801612824201584,0.3165607452392578,0.6469151377677917,-0.5275834798812866,0.2214826792478561,0.6136621236801147,0.1695457249879837,0.3124005794525146,0.6326200366020203,-0.5217463374137878,0.2217214703559875,0.6110523343086243,0.1143938228487968,0.3207176625728607,0.6294647455215454,-0.4668186604976654,0.2283810377120971,0.6105110049247742,0.1543150544166565,0.3931618630886078,0.6621737480163574,-0.1616351753473281,0.3275810480117798,0.6449469327926636,0.1617930382490158,0.246034637093544,0.6527658700942993,-0.5880577564239502,0.1787090897560119,0.6428671479225159,-0.1865383386611938,0.2045000791549682,0.7792375683784485,-0.4111734628677368,0.1471279114484787,0.7649524807929993,-0.0385588854551315,0.2193049192428589,0.7954414486885071,-0.3935016989707947,0.1583949625492096,0.7833438515663147,-0.0298657305538654,0.1147479563951492,0.8215916156768799,-0.5294473767280579,0.0599895752966403,0.8122050166130066,-0.1604330390691757
0.2819319665431976,0.5182018280029297,-0.3029918968677521,0.2862186431884765,0.5070822834968567,-0.3307824730873108,0.2753063440322876,0.5086024403572083,-0.2778687179088592,0.4484617710113525,0.5471426248550415,-0.3455944359302521,0.3306584656238556,0.5240569710731506,0.0966531336307525,0.4774264097213745,0.6238459944725037,-0.4043101966381073,0.3092299401760101,0.5873190760612488,0.3013651967048645,0.3615735173225403,0.6414675712585449,-0.4550763964653015,0.2415435761213302,0.6092252731323242,0.2534579932689667,0.3317013084888458,0.6509478688240051,-0.5078619718551636,0.2228443026542663,0.6128552556037903,0.249159350991249,0.3279337286949157,0.6369453072547913,-0.5027506351470947,0.2221614420413971,0.6099140644073486,0.1912689208984375,0.3355430662631988,0.6335383057594299,-0.4491498470306396,0.2291448712348938,0.6094668507575989,0.2273920476436615,0.3961643576622009,0.6641918420791626,-0.1612086296081543,0.327660322189331,0.6456623077392578,0.1614421606063842,0.2499227374792099,0.6515925526618958,-0.6081259250640869,0.1852116584777832,0.6417886018753052,-0.1934855133295059,0.219872772693634,0.7766456604003906,-0.4521419107913971,0.1607243567705154,0.7623890042304993,-0.0682485103607177,0.2301991581916809,0.794197678565979,-0.4374327361583709,0.1709004044532776,0.7813495993614197,-0.0605650134384632,0.1232634559273719,0.8198349475860596,-0.5790539383888245,0.0643412619829177,0.810211718082428,-0.1933130621910095
